1009,7.660,7.670,7.660,7.670,7431600,56998775
1010,7.670,7.680,7.670,7.680,7444760,57099809
1011,7.680,7.680,7.680,7.680,7449760,57138209
1013,7.680,7.670,7.670,7.680,7709760,59132449
1014,7.660,7.660,7.660,7.660,7710260,59136279
1015,7.670,7.670,7.670,7.670,7730260,59289674
1016,7.670,7.670,7.670,7.670,7733260,59312684
1017,7.670,7.670,7.670,7.670,7787760,59730694
1018,7.670,7.660,7.660,7.670,7812260,59918604
1019,7.670,7.670,7.660,7.670,8261760,63366264
1020,7.670,7.680,7.670,7.680,8312260,63754064
1021,7.680,7.680,7.680,7.680,8343260,63992144
1022,7.680,7.670,7.670,7.680,8370760,64203244
1023,7.680,7.670,7.670,7.680,8406260,64475784
1024,7.670,7.670,7.670,7.670,8416260,64552484
1025,7.680,7.670,7.670,7.680,8457260,64867164
1026,7.670,7.670,7.670,7.670,8458260,64874834
1027,7.680,7.680,7.680,7.680,8489760,65116654
1028,7.670,7.680,7.670,7.680,8534760,65461814
1029,7.670,7.680,7.670,7.680,8567760,65715129
1030,7.670,7.680,7.670,7.680,8578760,65799504
1031,7.680,7.680,7.670,7.680,8643260,66294759
1032,7.680,7.670,7.670,7.680,8670760,66505854
1033,7.670,7.690,7.670,7.690,8948760,68641479
1034,7.680,7.680,7.680,7.680,8982760,68902599
1035,7.670,7.670,7.670,7.680,9016260,69159594
1036,7.670,7.670,7.670,7.670,9026260,69236294
1037,7.680,7.680,7.680,7.680,9028760,69255494
1038,7.680,7.680,7.680,7.680,9068760,69562494
1039,7.670,7.670,7.670,7.670,9089760,69723564
1040,7.680,7.680,7.680,7.680,9109760,69877164
1041,7.680,7.680,7.680,7.680,9109960,69878688
1042,7.680,7.680,7.680,7.680,9129960,70032288
1043,7.680,7.680,7.680,7.680,9150960,70193568
1044,7.680,7.670,7.670,7.680,9430460,72337533
1045,7.660,7.660,7.660,7.660,10527460,80740553
1046,7.650,7.650,7.650,7.650,10532460,80778803
1048,7.650,7.660,7.650,7.660,10592960,81242228
1049,7.660,7.660,7.660,7.660,10652960,81701828
1050,7.660,7.660,7.660,7.660,10695960,82031208
1051,7.660,7.660,7.660,7.660,10734960,82329948
1052,7.660,7.660,7.660,7.660,10757960,82506128
1053,7.660,7.650,7.650,7.660,10774460,82632513
1054,7.660,7.660,7.660,7.660,10799460,82824013
1055,7.660,7.660,7.660,7.660,10813460,82931253
1056,7.650,7.660,7.650,7.660,10842960,83157218
1057,7.660,7.660,7.650,7.660,10896960,83570853
1058,7.660,7.660,7.660,7.660,10921960,83762353
1059,7.660,7.660,7.660,7.660,10943960,83930673
1100,7.660,7.660,7.660,7.660,10986960,84260053
1101,7.660,7.660,7.660,7.660,10998960,84351973
1102,7.660,7.660,7.660,7.660,11054460,84777098
1103,7.660,7.660,7.660,7.660,11061460,84830718
1104,7.660,7.660,7.660,7.660,11121460,85290313
1105,7.660,7.660,7.660,7.660,11133460,85382233
1106,7.660,7.660,7.660,7.660,11191960,85830343
1107,7.660,7.660,7.660,7.660,11207960,85952903
1108,7.660,7.660,7.660,7.660,11224460,86079293
1109,7.660,7.660,7.660,7.660,11484960,88074723
1110,7.660,7.660,7.660,7.660,11659460,89411393
1111,7.660,7.660,7.660,7.660,11674460,89526293
1112,7.660,7.660,7.660,7.660,11755460,90146753
1113,7.660,7.660,7.660,7.660,11759960,90181223
1115,7.670,7.670,7.670,7.670,11789960,90411323
1116,7.670,7.670,7.670,7.670,11794460,90445838
1117,7.670,7.670,7.670,7.670,11814960,90603073
1119,7.670,7.670,7.670,7.670,11955960,91684543
1120,7.670,7.670,7.670,7.670,11956460,91688378
1121,7.670,7.670,7.670,7.670,11976460,91841778
1123,7.670,7.660,7.660,7.670,11996960,91999008
1124,7.670,7.670,7.670,7.670,11998960,92014348
1125,7.670,7.670,7.670,7.670,12018960,92167748
1126,7.670,7.670,7.670,7.670,12024460,92209933
1127,7.660,7.660,7.660,7.670,12104460,92823448
1128,7.660,7.660,7.660,7.660,12137960,93080058
1129,7.660,7.660,7.660,7.670,12420400,95243727
1130,7.670,7.670,7.670,7.670,12423607,95268333
1131,7.670,7.670,7.670,7.670,12465607,95590468
1132,7.660,7.660,7.660,7.660,12475607,95667068
1133,7.670,7.670,7.670,7.670,12496107,95824298
1134,7.670,7.670,7.670,7.670,12500107,95854978
1135,7.670,7.660,7.660,7.670,12530607,96088908
1136,7.670,7.660,7.660,7.670,12544607,96196208
1137,7.660,7.670,7.660,7.670,12821107,98314898
1139,7.660,7.660,7.660,7.670,12843107,98483618
1140,7.660,7.660,7.660,7.660,12849547,98532926
1141,7.670,7.670,7.670,7.670,12857647,98595044
1142,7.660,7.660,7.660,7.660,12885147,98805894
1143,7.660,7.670,7.660,7.670,12907647,98978464
1144,7.660,7.670,7.660,7.670,12924647,99108789
1145,7.670,7.670,7.660,7.670,12954147,99335049
1146,7.670,7.670,7.670,7.670,12977147,99511459
1147,7.670,7.670,7.670,7.670,12986147,99580489
1148,7.660,7.660,7.660,7.670,13022147,99856489
1149,7.660,7.660,7.660,7.660,13047647,100052019
1150,7.660,7.670,7.660,7.670,13079147,100293619
1151,7.660,7.670,7.660,7.670,13101647,100466169
1152,7.670,7.660,7.660,7.670,13129647,100680924
1153,7.670,7.670,7.670,7.670,13134647,100719274
1154,7.670,7.670,7.670,7.670,13173647,101018404
1155,7.660,7.670,7.660,7.670,13234147,101482434
1156,7.660,7.670,7.660,7.670,13308147,102049504
1157,7.660,7.670,7.660,7.670,13418147,102892204
1158,7.670,7.660,7.660,7.670,13438647,103049434
1159,7.660,7.660,7.660,7.660,13448647,103126034
1300,7.660,7.670,7.660,7.670,13470587,103294278
1301,7.670,7.670,7.660,7.670,13486587,103416943
1302,7.670,7.670,7.670,7.670,13507087,103574178
1303,7.670,7.670,7.670,7.670,13508087,103581848
1304,7.660,7.670,7.660,7.670,13682587,104920183
1305,7.670,7.670,7.660,7.670,13728587,105272933
1306,7.660,7.670,7.660,7.670,13759087,105506783
1307,7.670,7.660,7.660,7.670,13760087,105514448
1308,7.660,7.670,7.660,7.670,13785587,105709978
1309,7.670,7.660,7.660,7.670,13819087,105966903
1310,7.660,7.670,7.660,7.670,13870587,106361898
1311,7.670,7.660,7.660,7.670,13872087,106373398
1312,7.670,7.670,7.670,7.670,13902087,106603498
1313,7.660,7.670,7.660,7.670,13910087,106664848
1314,7.660,7.670,7.660,7.670,13923587,106768388
1315,7.670,7.660,7.660,7.670,13949587,106967798
1316,7.660,7.670,7.660,7.670,13967587,107105853
1317,7.660,7.670,7.660,7.670,14046087,107707913
1318,7.660,7.660,7.660,7.660,14061087,107822813
1319,7.660,7.660,7.660,7.670,14088587,108033708
1320,7.670,7.670,7.660,7.670,14109587,108194728
1321,7.670,7.670,7.670,7.670,14241587,109207158
1322,7.670,7.670,7.670,7.680,14716587,112850428
1323,7.670,7.670,7.670,7.680,14760087,113184488
1324,7.670,7.680,7.670,7.680,14765087,113222878
1325,7.680,7.670,7.670,7.680,14814087,113599148
1326,7.670,7.680,7.670,7.680,14828509,113709874
1327,7.680,7.680,7.680,7.680,14849509,113871144
1328,7.670,7.680,7.670,7.680,14874009,114059234
1329,7.680,7.670,7.670,7.680,14895009,114220504
1330,7.680,7.680,7.680,7.680,14897009,114235864
1331,7.680,7.680,7.680,7.680,14930509,114493144
1332,7.680,7.680,7.670,7.680,14938009,114550739
1333,7.680,7.680,7.680,7.680,14960509,114723534
1334,7.680,7.670,7.670,7.680,14972509,114815659
1335,7.670,7.680,7.670,7.680,14997729,115009324
1336,7.680,7.680,7.670,7.680,15053229,115435534
1337,7.680,7.670,7.670,7.680,15650229,120014534
1338,7.660,7.660,7.660,7.660,16360229,125453134
1339,7.660,7.650,7.650,7.660,16385729,125648459
1340,7.650,7.650,7.650,7.650,16391229,125690534
1341,7.660,7.650,7.650,7.660,16415729,125878179
1342,7.660,7.660,7.660,7.660,18332229,140558569
1343,7.670,7.670,7.660,7.670,18368729,140838469
1344,7.670,7.670,7.670,7.670,18418229,141218134
1345,7.670,7.680,7.670,7.680,18995229,145643959
1346,7.680,7.680,7.680,7.680,19001729,145693879
1347,7.670,7.680,7.670,7.680,19032229,145928074
1348,7.680,7.680,7.680,7.680,19035229,145951114
1349,7.680,7.680,7.680,7.680,19050729,146070144
1350,7.680,7.680,7.680,7.680,19074729,146254464
1351,7.680,7.680,7.680,7.680,19079729,146292864
1352,7.680,7.670,7.670,7.680,19115229,146565499
1353,7.670,7.680,7.670,7.680,19116729,146577009
1354,7.680,7.680,7.680,7.680,19139729,146753649
1355,7.670,7.670,7.670,7.670,19142229,146772824
1356,7.670,7.680,7.670,7.680,19170229,146987804
1357,7.670,7.670,7.670,7.680,19187229,147118324
1358,7.680,7.680,7.680,7.680,19208229,147279604
1359,7.680,7.680,7.670,7.680,19470229,149291754
1400,7.680,7.690,7.680,7.690,19591229,150221249
1402,7.680,7.690,7.680,7.690,19613229,150390409
1403,7.680,7.680,7.680,7.680,19613729,150394249
1404,7.680,7.690,7.680,7.690,19634229,150551889
1406,7.680,7.690,7.680,7.690,19656229,150721049
1407,7.690,7.680,7.680,7.690,19673229,150851754
1408,7.680,7.690,7.680,7.690,19693729,151009394
1409,7.680,7.680,7.680,7.680,19696729,151032434
1410,7.680,7.690,7.680,7.690,19718229,151197754
1411,7.680,7.680,7.680,7.680,19719729,151209274
1412,7.680,7.680,7.680,7.690,19750289,151444171
1413,7.680,7.680,7.680,7.680,19771789,151609291
1414,7.680,7.680,7.680,7.690,19798289,151813016
1415,7.690,7.680,7.680,7.690,19807289,151882201
1416,7.690,7.690,7.690,7.690,20182649,154768690
1418,7.690,7.690,7.690,7.690,20208149,154964785
1420,7.680,7.690,7.680,7.690,20229149,155126265
1421,7.680,7.680,7.680,7.680,20232149,155149305
1422,7.690,7.690,7.690,7.690,20252649,155306950
1423,7.680,7.690,7.680,7.690,20307649,155729895
1425,7.690,7.690,7.690,7.690,20327649,155883695
1426,7.690,7.690,7.690,7.690,20335149,155941370
1427,7.690,7.690,7.690,7.690,20355649,156099015
1428,7.690,7.680,7.680,7.690,20358149,156118235
1429,7.690,7.680,7.680,7.690,20384149,156318120
1430,7.680,7.680,7.680,7.690,20390649,156368065
1431,7.690,7.680,7.680,7.690,20415649,156560305
1432,7.690,7.690,7.690,7.690,20435649,156714105
1433,7.690,7.680,7.680,7.690,20500149,157210080
1434,7.680,7.700,7.680,7.700,21417149,164264150
1435,7.710,7.710,7.710,7.710,21585649,165561800
1436,7.710,7.700,7.700,7.710,21684149,166320255
1439,7.700,7.690,7.690,7.700,21704649,166478100
1440,7.690,7.690,7.690,7.690,21706149,166489635
1441,7.700,7.690,7.690,7.700,21736149,166720535
1442,7.690,7.690,7.690,7.690,21737149,166728225
1443,7.700,7.700,7.690,7.700,21774149,167013005
1444,7.690,7.690,7.690,7.690,21783649,167086060
1445,7.700,7.690,7.690,7.700,21804149,167243905
1446,7.690,7.690,7.690,7.690,22535649,172869140
1448,7.690,7.680,7.680,7.690,22562149,173072890
1449,7.680,7.690,7.680,7.690,22584649,173245905
1450,7.690,7.680,7.680,7.690,22586149,173257430
1451,7.690,7.690,7.680,7.690,22610649,173445805
1455,7.690,7.690,7.690,7.690,22689149,174049425
1456,7.680,7.680,7.680,7.680,22711649,174222425
1457,7.680,7.690,7.680,7.690,22735649,174406970
1458,7.680,7.680,7.680,7.680,22737149,174418490
1459,7.680,7.680,7.680,7.680,22738149,174426170
1500,7.690,7.670,7.670,7.690,23222649,178145865
1501,7.680,7.670,7.670,7.680,23394089,179460888
1502,7.680,7.680,7.670,7.680,23424589,179695123
1503,7.670,7.670,7.670,7.670,23428089,179721968
1504,7.670,7.680,7.670,7.680,23452089,179906253
1505,7.670,7.670,7.670,7.670,23453089,179913923
1506,7.680,7.670,7.670,7.680,23480589,180125048
1507,7.670,7.670,7.670,7.670,23481089,180128883
1508,7.680,7.670,7.670,7.680,23503089,180297823
1509,7.670,7.670,7.670,7.670,23510589,180355348
1510,7.670,7.670,7.670,7.680,23539589,180578048
1511,7.670,7.670,7.670,7.680,23546089,180627953
1512,7.670,7.680,7.670,7.680,23569089,180804568
1513,7.670,7.680,7.670,7.680,23576589,180862098
1514,7.680,7.680,7.670,7.680,23609089,181111623
1515,7.670,7.670,7.670,7.680,23616589,181169153
1516,7.670,7.670,7.670,7.680,23665089,181541548
1517,7.680,7.670,7.670,7.680,23668589,181568398
1518,7.680,7.670,7.670,7.680,23699089,181802633
1519,7.670,7.670,7.670,7.670,23709089,181879343
1520,7.670,7.680,7.670,7.680,23730589,182044453
1522,7.670,7.670,7.670,7.670,23798089,182562688
1523,7.680,7.680,7.680,7.680,23798589,182566528
1524,7.680,7.680,7.680,7.680,23851589,182973563
1525,7.680,7.670,7.670,7.680,23856089,183008083
1526,7.680,7.680,7.680,7.680,23879589,183188558
1527,7.680,7.680,7.670,7.680,23902589,183365193
1528,7.680,7.670,7.670,7.680,23929089,183568688
1529,7.680,7.680,7.670,7.680,23936089,183622438
1530,7.680,7.680,7.670,7.680,23959089,183799058
1531,7.670,7.670,7.670,7.680,23999589,184110068
1532,7.680,7.680,7.670,7.680,24037089,184398043
1533,7.680,7.680,7.680,7.680,24042089,184436443
1534,7.680,7.680,7.670,7.680,24056589,184547788
1535,7.680,7.670,7.670,7.680,24093589,184831913
1536,7.680,7.680,7.680,7.680,24118809,185025589
1537,7.670,7.680,7.670,7.680,24162809,185363472
1538,7.670,7.670,7.670,7.680,24192309,185589907
1539,7.680,7.670,7.670,7.680,24229309,185874022
1540,7.670,7.670,7.670,7.680,24256309,186081337
1541,7.680,7.680,7.680,7.680,24943809,191361537
1542,7.690,7.690,7.690,7.690,25457809,195314197
1543,7.690,7.690,7.680,7.690,25701309,197186582
1544,7.690,7.700,7.690,7.700,25830809,198183732
1545,7.700,7.700,7.700,7.700,25861309,198418582
1546,7.690,7.700,7.690,7.700,25891029,198647410
1547,7.700,7.700,7.700,7.700,25921029,198878290
1548,7.700,7.700,7.690,7.700,25958029,199163185
1549,7.700,7.690,7.690,7.700,26101029,200264112
1550,7.690,7.700,7.690,7.700,26146529,200614457
1551,7.690,7.690,7.690,7.700,26299529,201792232
1552,7.700,7.700,7.690,7.700,26359529,202254012
1553,7.690,7.690,7.690,7.700,26511529,203423142
1554,7.690,7.690,7.690,7.700,26564029,203827082
1555,7.690,7.690,7.690,7.700,26661529,204577032
1556,7.690,7.700,7.690,7.700,26712529,204969517
1557,7.700,7.690,7.690,7.700,26769529,205408042
1558,7.700,7.700,7.690,7.700,26920529,206569932
1559,7.700,7.700,7.690,7.700,27075529,207762052
1600,7.700,7.700,7.700,7.700,27075529,207762052
1601,7.700,7.690,7.690,7.700,27075529,207762052
1602,7.700,7.700,7.700,7.700,27075529,207762052
1604,7.690,7.690,7.690,7.690,27075529,207762052
1606,7.690,7.690,7.690,7.690,27075529,207762052
1609,7.690,7.690,7.690,7.690,29030029,222792157
