1045,7.300,7.310,7.300,7.310,18677328,136213353
1046,7.310,7.310,7.310,7.310,18707328,136432526
1047,7.310,7.300,7.300,7.310,18977328,138404318
1048,7.300,7.300,7.300,7.300,18988828,138488298
1049,7.310,7.300,7.300,7.310,19026828,138766011
1050,7.300,7.310,7.300,7.310,19115828,139415854
1051,7.300,7.300,7.300,7.300,19120828,139452367
1052,7.300,7.310,7.300,7.310,19174328,139843191
1053,7.300,7.310,7.300,7.310,19246328,140369181
1054,7.310,7.310,7.310,7.310,19261328,140478799
1055,7.310,7.310,7.300,7.310,19312828,140855216
1056,7.300,7.310,7.300,7.310,19693923,143638595
1057,7.310,7.310,7.310,7.310,19734423,143934622
1058,7.300,7.310,7.300,7.310,19776923,144245210
1059,7.300,7.310,7.300,7.310,19855923,144822175
1100,7.300,7.310,7.300,7.310,20042923,146187740
1101,7.310,7.310,7.300,7.310,20168483,147104604
1102,7.310,7.310,7.300,7.310,20351483,148440836
1103,7.310,7.300,7.300,7.310,20467983,149292114
1104,7.300,7.300,7.300,7.310,20587483,150164786
1105,7.310,7.300,7.300,7.310,20749483,151347626
1106,7.300,7.300,7.300,7.300,21021203,153331187
1107,7.310,7.290,7.290,7.310,21809203,159083617
1108,7.290,7.290,7.290,7.290,21862203,159469992
1109,7.290,7.290,7.290,7.290,21896703,159721522
1110,7.290,7.300,7.290,7.300,21941203,160046070
1111,7.290,7.290,7.290,7.290,22005203,160512630
1112,7.290,7.290,7.290,7.290,22046203,160811527
1113,7.290,7.290,7.290,7.290,22056703,160888085
1114,7.290,7.290,7.290,7.290,22135203,161460357
1115,7.290,7.290,7.290,7.290,22144703,161529617
1116,7.290,7.290,7.290,7.290,22153703,161595240
1117,7.290,7.290,7.290,7.290,22189203,161854040
1118,7.300,7.300,7.290,7.300,22378703,163236713
1119,7.300,7.300,7.300,7.300,22389703,163317013
1120,7.300,7.290,7.290,7.300,22431203,163619561
1121,7.290,7.300,7.290,7.300,22464203,163860338
1122,7.300,7.300,7.300,7.300,22465703,163871281
1123,7.300,7.300,7.290,7.300,22872203,166838301
1124,7.300,7.300,7.300,7.300,22891703,166980633
1125,7.300,7.300,7.290,7.300,23753703,173271016
1126,7.290,7.300,7.290,7.300,23804703,173643013
1127,7.300,7.300,7.290,7.300,23858863,174038157
1128,7.300,7.300,7.300,7.300,23877863,174176784
1129,7.300,7.290,7.290,7.300,23946863,174679809
1130,7.290,7.300,7.290,7.300,24003363,175091953
1131,7.300,7.300,7.300,7.300,24014363,175172253
1132,7.300,7.300,7.300,7.300,25029863,182585528
1133,7.300,7.300,7.300,7.300,25038863,182651233
1134,7.300,7.300,7.300,7.300,25040363,182662190
1135,7.300,7.310,7.300,7.310,25112363,183187808
1136,7.310,7.300,7.300,7.310,25113863,183198763
1137,7.310,7.300,7.300,7.310,25176363,183655120
1138,7.300,7.300,7.300,7.300,25960863,189381875
1139,7.300,7.300,7.300,7.300,26169863,190907575
1140,7.300,7.300,7.300,7.300,26170363,190911225
1141,7.300,7.300,7.300,7.300,26333363,192101125
1142,7.300,7.300,7.300,7.300,26349863,192221578
1143,7.300,7.300,7.300,7.300,26358363,192283638
1144,7.300,7.300,7.300,7.300,26396863,192564573
1145,7.290,7.290,7.290,7.290,26454863,192987945
1146,7.290,7.290,7.290,7.290,26457863,193009833
1147,7.300,7.290,7.290,7.300,26497863,193301578
1148,7.290,7.290,7.290,7.290,26500363,193319815
1149,7.290,7.300,7.290,7.300,26637363,194319863
1150,7.300,7.300,7.300,7.300,26890863,196170413
1151,7.300,7.290,7.290,7.300,26905863,196279903
1152,7.290,7.290,7.290,7.290,26908363,196298140
1153,7.300,7.290,7.290,7.300,26942863,196549745
1154,7.280,7.290,7.280,7.290,27852863,203183290
1155,7.290,7.290,7.280,7.290,27982363,204127313
1156,7.290,7.290,7.280,7.290,28048363,204608255
1157,7.290,7.280,7.280,7.290,28076863,204815858
1158,7.280,7.290,7.280,7.290,28088863,204903228
1159,7.290,7.280,7.280,7.290,28114363,205088963
1300,7.290,7.290,7.290,7.290,28377250,207003562
1301,7.290,7.290,7.290,7.290,28402050,207184159
1302,7.290,7.290,7.290,7.290,28581550,208492212
1303,7.290,7.290,7.290,7.300,28875550,210635484
1304,7.290,7.290,7.290,7.290,28877550,210650077
1305,7.290,7.290,7.290,7.290,28957550,211233854
1306,7.290,7.300,7.290,7.300,29071550,212066034
1307,7.300,7.290,7.290,7.300,29093550,212226424
1308,7.290,7.300,7.290,7.300,29140550,212569167
1309,7.290,7.300,7.290,7.300,29167550,212766124
1310,7.300,7.300,7.300,7.300,29218550,213138156
1311,7.300,7.300,7.290,7.300,29300050,213732526
1312,7.300,7.300,7.290,7.300,29478050,215031513
1313,7.300,7.290,7.290,7.300,30068550,219337436
1314,7.290,7.290,7.290,7.290,30605050,223250070
1315,7.290,7.290,7.280,7.290,30713050,224037340
1316,7.290,7.290,7.280,7.290,30737050,224212247
1317,7.290,7.290,7.280,7.290,30879550,225250727
1318,7.290,7.290,7.290,7.290,31296550,228290645
1319,7.290,7.290,7.290,7.290,31353050,228702520
1320,7.280,7.290,7.280,7.290,31425050,229227147
1321,7.280,7.290,7.280,7.290,31447050,229387322
1322,7.290,7.280,7.280,7.290,31486550,229675015
1323,7.280,7.280,7.280,7.280,31516050,229889802
1324,7.290,7.290,7.290,7.290,31533550,230017372
1325,7.290,7.280,7.280,7.290,31575550,230323255
1326,7.280,7.280,7.280,7.290,31638550,230781941
1327,7.280,7.290,7.280,7.290,31644050,230821998
1328,7.290,7.280,7.280,7.290,31688550,231146231
1329,7.290,7.290,7.280,7.290,31792050,231900373
1330,7.290,7.290,7.280,7.290,31834050,232206396
1331,7.280,7.290,7.280,7.290,31865050,232432298
1332,7.290,7.290,7.280,7.290,31907550,232741861
1333,7.280,7.290,7.280,7.290,31931050,232913159
1334,7.290,7.290,7.280,7.290,32396550,236306326
1335,7.290,7.290,7.280,7.290,32485050,236950944
1336,7.290,7.280,7.280,7.290,32506550,237107654
1337,7.290,7.290,7.280,7.290,33608050,245126939
1338,7.280,7.280,7.280,7.290,33725550,245982491
1339,7.290,7.290,7.290,7.290,33744550,246120996
1340,7.290,7.270,7.270,7.290,35757050,260771069
1341,7.280,7.270,7.260,7.280,37997550,277061629
1342,7.270,7.270,7.260,7.270,38158050,278228679
1343,7.270,7.270,7.270,7.270,39010550,284426341
1344,7.270,7.270,7.270,7.270,39229050,286014844
1345,7.270,7.280,7.270,7.280,39331550,286760034
1346,7.280,7.280,7.280,7.280,40343050,294123746
1347,7.280,7.280,7.280,7.290,40354050,294203846
1348,7.280,7.280,7.280,7.280,40399550,294535099
1349,7.280,7.280,7.280,7.280,40421550,294695266
1350,7.280,7.280,7.270,7.280,40462050,294990076
1351,7.280,7.280,7.280,7.280,40497050,295244876
1352,7.270,7.270,7.270,7.280,41793050,304666899
1353,7.270,7.270,7.260,7.270,41844050,305037494
1354,7.270,7.270,7.270,7.270,41907050,305495504
1355,7.280,7.270,7.270,7.280,41975050,305989974
1356,7.270,7.270,7.270,7.270,42296550,308327299
1357,7.270,7.270,7.270,7.280,42329050,308563646
1358,7.280,7.270,7.270,7.280,42537050,310075866
1359,7.280,7.280,7.270,7.280,42595550,310501236
1400,7.280,7.280,7.270,7.280,42751550,311635739
1401,7.280,7.270,7.270,7.280,42791550,311926714
1402,7.270,7.270,7.260,7.280,43001050,313449462
1403,7.280,7.270,7.270,7.280,43016550,313562169
1404,7.280,7.280,7.270,7.280,43040550,313736877
1405,7.280,7.270,7.270,7.280,43676050,318357967
1406,7.270,7.280,7.270,7.280,43736550,318797967
1407,7.280,7.270,7.270,7.280,43773050,319063529
1408,7.270,7.280,7.270,7.280,43812550,319350709
1409,7.270,7.270,7.270,7.280,43883550,319866912
1410,7.270,7.270,7.270,7.270,44030550,320935646
1411,7.270,7.280,7.270,7.280,44104050,321470116
1412,7.270,7.270,7.270,7.280,44214550,322273476
1413,7.270,7.280,7.270,7.280,44425050,323805836
1414,7.280,7.280,7.270,7.280,44482050,324220276
1415,7.280,7.270,7.270,7.280,44551550,324726076
1416,7.280,7.280,7.280,7.280,44566050,324831618
1417,7.280,7.280,7.270,7.280,44624550,325257106
1418,7.270,7.270,7.260,7.270,45268550,329938976
1419,7.260,7.260,7.260,7.260,45275550,329989808
1420,7.270,7.270,7.270,7.270,45472050,331418356
1421,7.270,7.270,7.270,7.270,45677050,332908716
1422,7.270,7.270,7.270,7.280,45701050,333083251
1423,7.280,7.270,7.260,7.280,45774050,333613741
1424,7.270,7.270,7.270,7.270,45800050,333802746
1425,7.270,7.260,7.260,7.270,46035550,335512806
1426,7.270,7.260,7.260,7.270,46302550,337453713
1427,7.260,7.270,7.260,7.270,46332050,337667966
1428,7.260,7.270,7.260,7.270,46368050,337929613
1429,7.270,7.260,7.260,7.270,46398550,338151243
1430,7.260,7.270,7.260,7.270,46412050,338249346
1431,7.270,7.270,7.260,7.270,46465050,338634620
1432,7.270,7.270,7.260,7.270,46505050,338925098
1433,7.270,7.270,7.260,7.270,46866050,341549550
1434,7.270,7.270,7.270,7.270,47069550,343029235
1435,7.270,7.280,7.270,7.280,47101550,343262025
1436,7.270,7.270,7.270,7.270,47117550,343378365
1437,7.270,7.280,7.270,7.280,47143550,343567473
1438,7.280,7.270,7.270,7.280,47210050,344051063
1439,7.270,7.270,7.270,7.270,47349550,345065240
1440,7.270,7.270,7.270,7.270,47384550,345319703
1441,7.270,7.260,7.260,7.270,47484550,346046428
1442,7.270,7.270,7.270,7.270,47503050,346180910
1443,7.270,7.270,7.270,7.270,47517550,346286320
1444,7.270,7.270,7.260,7.270,47639050,347169073
1445,7.270,7.270,7.270,7.270,47664550,347354445
1446,7.270,7.270,7.270,7.270,47682050,347481658
1447,7.270,7.270,7.260,7.280,48056610,350204429
1448,7.270,7.270,7.270,7.270,48079610,350371626
1449,7.270,7.280,7.270,7.280,48243110,351560379
1450,7.270,7.270,7.260,7.270,48278110,351814826
1451,7.270,7.270,7.270,7.270,48329610,352189256
1452,7.270,7.270,7.270,7.280,48381830,352569258
1453,7.270,7.280,7.270,7.280,48437830,352976493
1454,7.280,7.280,7.270,7.280,48476830,353260280
1455,7.270,7.270,7.270,7.280,48515830,353544008
1456,7.270,7.270,7.270,7.270,48565330,353903880
1457,7.270,7.270,7.270,7.270,48600330,354158348
1458,7.270,7.270,7.270,7.270,48786830,355514213
1459,7.270,7.270,7.270,7.270,48896830,356313935
1500,7.270,7.270,7.270,7.280,48980330,356921018
1501,7.270,7.270,7.270,7.270,49036330,357328196
1502,7.270,7.270,7.270,7.270,49081330,357655353
1503,7.280,7.270,7.270,7.280,49097830,357775403
1504,7.270,7.270,7.270,7.270,49126330,357982624
1505,7.280,7.270,7.270,7.280,49268830,359018604
1506,7.270,7.280,7.270,7.280,49335330,359502699
1507,7.280,7.280,7.280,7.280,49993330,364292934
1508,7.280,7.290,7.280,7.290,50168330,365567247
1509,7.280,7.290,7.280,7.290,50296830,366503005
1510,7.290,7.290,7.290,7.290,50346330,366863855
1511,7.290,7.290,7.290,7.290,50347830,366874790
1512,7.290,7.300,7.290,7.300,50351330,366900315
1513,7.290,7.290,7.290,7.290,50583450,368592582
1514,7.290,7.280,7.280,7.290,50589450,368636290
1515,7.290,7.290,7.290,7.290,50663450,369175750
1516,7.290,7.290,7.290,7.290,50748950,369799045
1517,7.290,7.290,7.290,7.290,50776950,370003155
1518,7.290,7.290,7.290,7.290,50816950,370294755
1519,7.290,7.290,7.290,7.290,50817950,370302047
1520,7.290,7.290,7.290,7.300,50847230,370515596
1521,7.290,7.290,7.290,7.290,50854230,370566631
1522,7.290,7.290,7.290,7.300,50855730,370577571
1523,7.290,7.290,7.290,7.290,50887730,370810869
1524,7.290,7.290,7.290,7.300,50941230,371201396
1525,7.290,7.290,7.290,7.290,50948730,371256089
1526,7.290,7.290,7.290,7.300,51016730,371751821
1527,7.290,7.300,7.290,7.300,51018970,371768142
1528,7.300,7.290,7.290,7.300,51038470,371910426
1529,7.290,7.290,7.290,7.300,51111470,372442749
1530,7.300,7.300,7.290,7.300,51164970,372832866
1531,7.290,7.290,7.290,7.290,51179970,372942236
1532,7.290,7.290,7.290,7.300,51240470,373383446
1533,7.290,7.300,7.290,7.300,52218470,380522481
1534,7.300,7.310,7.300,7.310,52287970,381030003
1535,7.310,7.310,7.310,7.310,52375970,381673270
1536,7.300,7.310,7.300,7.310,52503970,382608848
1537,7.310,7.320,7.310,7.320,53118470,387100943
1538,7.320,7.320,7.310,7.320,53131470,387196053
1539,7.320,7.320,7.320,7.320,53250470,388067115
1540,7.320,7.330,7.320,7.330,53987970,393468603
1541,7.320,7.330,7.320,7.330,54070470,394072673
1542,7.320,7.330,7.320,7.330,54214970,395131838
1543,7.330,7.330,7.330,7.330,54668470,398455885
1544,7.330,7.330,7.330,7.330,54695970,398657433
1545,7.330,7.310,7.310,7.330,55576970,405105608
1546,7.300,7.310,7.300,7.310,55618470,405408678
1547,7.300,7.310,7.300,7.310,55859470,407170090
1548,7.300,7.300,7.300,7.300,55885470,407359898
1549,7.300,7.300,7.300,7.300,56176470,409484213
1550,7.300,7.300,7.300,7.310,56278470,410229005
1551,7.300,7.300,7.300,7.310,56643970,412899539
1552,7.300,7.300,7.300,7.300,56842970,414352869
1553,7.300,7.300,7.290,7.300,57789970,421261324
1554,7.290,7.290,7.280,7.300,57952970,422448904
1555,7.290,7.310,7.290,7.310,58407470,425765159
1556,7.310,7.310,7.300,7.310,58547470,426788074
1557,7.310,7.320,7.300,7.320,59092470,430774464
1558,7.300,7.310,7.300,7.320,59984970,437299044
1559,7.310,7.310,7.310,7.320,60448970,440694884
1600,7.310,7.310,7.310,7.310,60451470,440713159
1601,7.280,7.280,7.260,7.280,60451470,440713159
1602,7.300,7.310,7.300,7.310,60451470,440713159
1606,7.310,7.310,7.310,7.310,60451470,440713159
1607,7.300,7.300,7.300,7.300,60451470,440713159
1608,7.300,7.300,7.300,7.300,74587470,543905959
