1010,8.310,8.300,8.300,8.310,12014808,99281832
1011,8.300,8.310,8.300,8.310,13112308,108398802
1012,8.310,8.300,8.300,8.310,13255308,109586977
1013,8.310,8.300,8.300,8.310,13611308,112545567
1014,8.320,8.320,8.310,8.320,14118308,116761025
1015,8.320,8.320,8.310,8.320,14317028,118414282
1016,8.320,8.310,8.310,8.320,14674968,121390492
1017,8.300,8.300,8.300,8.310,14705828,121646720
1018,8.310,8.300,8.300,8.310,14730828,121854450
1019,8.310,8.310,8.300,8.310,14887328,123154625
1020,8.310,8.310,8.310,8.310,15491828,128178008
1021,8.300,8.310,8.300,8.310,15700828,129914708
1022,8.310,8.290,8.290,8.310,16270828,134645438
1023,8.290,8.280,8.280,8.290,16309328,134964478
1024,8.280,8.290,8.280,8.290,16326328,135105358
1025,8.290,8.280,8.280,8.290,16343328,135246278
1026,8.290,8.290,8.280,8.290,16387828,135614983
1027,8.280,8.280,8.280,8.280,16395328,135677083
1028,8.290,8.280,8.280,8.290,16468828,136286178
1029,8.280,8.270,8.270,8.280,16672328,137971058
1030,8.270,8.280,8.270,8.280,16795728,138992586
1031,8.280,8.270,8.270,8.280,17005728,140729586
1032,8.260,8.270,8.260,8.270,17058228,141163456
1033,8.260,8.270,8.260,8.280,17630728,145897986
1034,8.270,8.270,8.270,8.280,17652828,146080756
1035,8.260,8.270,8.250,8.270,18403328,152279821
1036,8.260,8.260,8.260,8.260,18458828,152738251
1037,8.270,8.270,8.270,8.270,18574828,153697206
1038,8.270,8.270,8.270,8.270,18605328,153949441
1039,8.270,8.270,8.260,8.270,18613828,154019711
1040,8.250,8.260,8.250,8.260,18664328,154436641
1041,8.260,8.260,8.260,8.260,18736328,155031361
1042,8.260,8.260,8.250,8.260,18881828,156232631
1044,8.260,8.250,8.250,8.260,19752628,163416736
1045,8.250,8.250,8.240,8.250,19812448,163910220
1046,8.250,8.260,8.250,8.260,19849948,164219600
1047,8.260,8.250,8.250,8.260,20465948,169301700
1048,8.250,8.250,8.250,8.250,20551448,170007075
1049,8.240,8.240,8.240,8.240,21309448,176252615
1050,8.230,8.230,8.230,8.230,21448948,177400700
1051,8.230,8.230,8.230,8.230,21854328,180739892
1052,8.230,8.220,8.220,8.240,22270328,184162907
1053,8.220,8.220,8.220,8.220,22313828,184520477
1054,8.220,8.220,8.220,8.220,22343828,184767077
1055,8.230,8.230,8.230,8.230,22381328,185075702
1056,8.230,8.220,8.220,8.230,22479828,185886272
1057,8.230,8.220,8.220,8.230,22612328,186975652
1058,8.220,8.230,8.220,8.230,23171328,191575822
1059,8.230,8.230,8.230,8.240,23181828,191662317
1100,8.240,8.240,8.230,8.240,23295828,192601672
1101,8.230,8.230,8.230,8.230,23307828,192700432
1102,8.240,8.240,8.240,8.240,23699828,195930437
1103,8.240,8.250,8.240,8.250,23718328,196083057
1104,8.250,8.240,8.240,8.250,23789328,196668152
1105,8.240,8.240,8.240,8.240,24047828,198798192
1106,8.240,8.250,8.240,8.250,24615328,203475427
1107,8.240,8.240,8.240,8.240,24708968,204246997
1108,8.240,8.230,8.230,8.240,24728968,204411792
1109,8.230,8.230,8.230,8.230,24736128,204470706
1110,8.230,8.230,8.230,8.230,24746328,204554636
1111,8.230,8.230,8.230,8.240,24760328,204669861
1112,8.240,8.230,8.230,8.240,24773328,204776926
1113,8.230,8.240,8.230,8.240,24824328,205197066
1114,8.240,8.240,8.240,8.240,25112488,207571384
1115,8.240,8.240,8.240,8.250,25542868,211117710
1116,8.240,8.240,8.240,8.240,25727588,212639794
1117,8.240,8.240,8.240,8.240,25820088,213401994
1118,8.240,8.230,8.230,8.240,25849088,213640944
1119,8.230,8.230,8.230,8.230,25849928,213647832
1120,8.240,8.240,8.240,8.240,25932128,214325143
1121,8.240,8.230,8.230,8.240,25979628,214716243
1122,8.240,8.240,8.240,8.240,26208628,216603198
1123,8.250,8.250,8.250,8.250,26222128,216714568
1124,8.240,8.250,8.240,8.250,26415628,218310908
1125,8.250,8.250,8.240,8.250,26533128,219280278
1126,8.250,8.240,8.240,8.250,26554128,219453418
1127,8.240,8.250,8.240,8.250,27120128,224122838
1128,8.240,8.250,8.240,8.250,27124008,224154800
1129,8.240,8.250,8.240,8.250,27242508,225132395
1130,8.250,8.250,8.240,8.250,27287388,225502595
1131,8.250,8.250,8.250,8.250,27326388,225824345
1132,8.250,8.250,8.240,8.250,27338888,225927415
1133,8.240,8.240,8.240,8.250,27421888,226612085
1134,8.250,8.240,8.240,8.250,27440388,226764570
1135,8.250,8.250,8.250,8.250,27455888,226892445
1136,8.240,8.250,8.240,8.250,27463388,226954295
1137,8.250,8.250,8.240,8.250,27496388,227226450
1138,8.240,8.240,8.240,8.240,27577388,227893890
1139,8.240,8.230,8.230,8.240,27703888,228936150
1140,8.240,8.240,8.240,8.240,27776388,229533550
1141,8.250,8.250,8.250,8.250,27781648,229576926
1143,8.250,8.250,8.250,8.250,27782648,229585176
1144,8.240,8.240,8.240,8.240,27792648,229667576
1145,8.240,8.240,8.240,8.240,27807648,229791176
1146,8.240,8.240,8.240,8.250,27856648,230195321
1147,8.250,8.240,8.240,8.250,27880648,230393191
1148,8.250,8.250,8.250,8.250,28478148,235322566
1149,8.240,8.240,8.240,8.250,28489648,235417356
1150,8.250,8.250,8.250,8.250,28497648,235483356
1151,8.240,8.240,8.240,8.240,28516648,235639961
1152,8.250,8.240,8.240,8.250,28544148,235866716
1153,8.250,8.240,8.240,8.250,28548648,235903816
1154,8.240,8.250,8.240,8.250,28571648,236093536
1155,8.240,8.240,8.240,8.250,28585648,236208906
1156,8.250,8.240,8.240,8.250,28601148,236336736
1157,8.250,8.250,8.250,8.250,28623648,236522361
1158,8.240,8.240,8.240,8.250,28637148,236633636
1159,8.250,8.240,8.240,8.250,28656648,236794351
1300,8.240,8.240,8.240,8.250,28877308,238613062
1301,8.250,8.240,8.240,8.250,28881308,238646042
1302,8.250,8.240,8.240,8.250,28897808,238782112
1303,8.240,8.250,8.240,8.250,28966308,239347207
1304,8.250,8.250,8.240,8.250,29081808,240299952
1305,8.250,8.240,8.240,8.250,29191808,241207447
1306,8.250,8.250,8.240,8.250,29343308,242457282
1307,8.240,8.240,8.240,8.240,29363988,242627702
1308,8.240,8.240,8.240,8.250,29498488,243737287
1309,8.240,8.250,8.240,8.250,29509488,243828027
1310,8.240,8.240,8.240,8.250,29600488,244578727
1311,8.240,8.250,8.240,8.260,30133208,248974126
1312,8.250,8.260,8.250,8.260,30138708,249019551
1313,8.250,8.250,8.240,8.250,30418708,251329571
1314,8.250,8.250,8.250,8.250,30498708,251989571
1315,8.250,8.260,8.250,8.260,30501708,252014346
1316,8.250,8.250,8.250,8.250,30532208,252265971
1317,8.250,8.250,8.240,8.250,30749708,254060306
1318,8.250,8.240,8.240,8.250,30864208,255004926
1319,8.250,8.250,8.250,8.250,31080928,256792848
1320,8.250,8.250,8.250,8.250,32545928,268879098
1321,8.250,8.250,8.250,8.250,32583428,269188468
1322,8.250,8.250,8.250,8.250,32589428,269237968
1323,8.250,8.250,8.250,8.250,32591928,269258593
1324,8.250,8.250,8.250,8.250,32601808,269340159
1325,8.250,8.250,8.240,8.250,32710428,270236233
1326,8.250,8.250,8.250,8.250,32740928,270487853
1327,8.250,8.250,8.240,8.250,32991428,272554193
1328,8.250,8.260,8.250,8.260,33090928,273375423
1329,8.260,8.270,8.260,8.270,34765428,287208183
1330,8.260,8.260,8.260,8.270,35415928,292587788
1331,8.260,8.270,8.260,8.270,35495868,293248851
1332,8.260,8.260,8.260,8.260,35565368,293822921
1333,8.270,8.270,8.260,8.270,35614868,294232276
1334,8.260,8.270,8.260,8.270,35652868,294546496
1335,8.270,8.260,8.260,8.270,36084868,298119476
1336,8.270,8.270,8.270,8.270,36208868,299144956
1337,8.270,8.270,8.270,8.280,36650368,302794166
1338,8.270,8.270,8.260,8.270,36656868,302847901
1339,8.270,8.270,8.260,8.270,37047868,306080661
1340,8.260,8.280,8.260,8.280,38474868,317877921
1341,8.270,8.260,8.260,8.280,39084368,322919431
1342,8.270,8.270,8.270,8.270,39342368,325053091
1343,8.280,8.270,8.270,8.280,39603868,327217501
1344,8.260,8.260,8.260,8.270,39626368,327403451
1345,8.260,8.260,8.260,8.260,39776508,328643599
1346,8.270,8.270,8.270,8.270,40109508,331397509
1347,8.280,8.270,8.270,8.280,40923508,338129429
1348,8.270,8.260,8.260,8.270,40928508,338170729
1349,8.270,8.270,8.270,8.270,41359008,341730964
1350,8.270,8.270,8.270,8.270,41374168,341856326
1351,8.270,8.270,8.270,8.270,41380168,341905946
1352,8.270,8.270,8.270,8.270,41400168,342071346
1353,8.270,8.270,8.270,8.280,41860668,345879721
1354,8.270,8.270,8.270,8.270,41873668,345987231
1355,8.270,8.260,8.260,8.270,41880668,346045101
1356,8.260,8.260,8.260,8.260,41901888,346220361
1357,8.260,8.270,8.260,8.270,41924388,346406221
1358,8.260,8.250,8.250,8.260,42264388,349214596
1359,8.250,8.250,8.250,8.250,42264648,349216730
1400,8.250,8.250,8.250,8.250,42265148,349220855
1401,8.260,8.260,8.260,8.260,42908648,354536165
1402,8.260,8.260,8.260,8.260,42936648,354767450
1403,8.260,8.260,8.250,8.260,43119648,356278330
1404,8.250,8.250,8.250,8.250,43224648,357145595
1405,8.260,8.250,8.250,8.260,43235148,357232315
1406,8.260,8.250,8.250,8.260,43338148,358082190
1407,8.250,8.250,8.250,8.250,43341148,358106940
1408,8.250,8.250,8.250,8.250,43343148,358123440
1409,8.250,8.250,8.250,8.250,43351868,358195363
1410,8.250,8.260,8.250,8.260,43354868,358220118
1411,8.250,8.260,8.250,8.260,43483368,359280288
1412,8.260,8.260,8.250,8.260,43492368,359354588
1413,8.250,8.260,8.250,8.260,43506868,359474243
1414,8.260,8.250,8.250,8.260,44169368,364939953
1415,8.250,8.250,8.250,8.250,44410868,366932328
1417,8.250,8.250,8.250,8.250,44512868,367773828
1418,8.250,8.240,8.240,8.250,44639868,368820378
1419,8.250,8.240,8.240,8.250,45678368,377378633
1420,8.250,8.240,8.240,8.250,45702368,377576413
1421,8.250,8.240,8.240,8.250,46058368,380509208
1422,8.240,8.230,8.230,8.240,46060868,380529803
1423,8.240,8.230,8.230,8.240,46446868,383706598
1424,8.230,8.240,8.230,8.240,46559368,384633403
1425,8.240,8.230,8.230,8.240,46581868,384818603
1426,8.240,8.230,8.230,8.240,46600368,384970873
1427,8.240,8.240,8.230,8.240,46619368,385127268
1428,8.230,8.230,8.230,8.240,46646868,385353613
1429,8.230,8.230,8.230,8.240,46651588,385392458
1430,8.230,8.230,8.220,8.230,46886308,387324026
1431,8.230,8.220,8.220,8.230,46902308,387455666
1432,8.230,8.220,8.220,8.230,47039808,388586046
1433,8.220,8.210,8.210,8.230,47356808,391192301
1434,8.210,8.220,8.210,8.230,47590808,393117501
1435,8.220,8.210,8.210,8.220,47693308,393960036
1436,8.230,8.220,8.220,8.230,47715808,394145206
1437,8.220,8.220,8.220,8.230,48138808,397624341
1438,8.220,8.220,8.210,8.230,48252808,398561426
1439,8.230,8.220,8.220,8.230,48306968,399006860
1440,8.210,8.220,8.210,8.220,48427468,399997350
1441,8.230,8.220,8.220,8.230,48549468,401000210
1442,8.230,8.220,8.220,8.230,48570968,401177135
1443,8.220,8.230,8.220,8.230,48974288,404496136
1444,8.230,8.220,8.220,8.230,48978288,404529031
1445,8.230,8.230,8.220,8.230,49030288,404956621
1446,8.220,8.220,8.220,8.230,49141468,405870931
1447,8.230,8.220,8.210,8.230,49358468,407654781
1448,8.230,8.210,8.200,8.230,50008468,412993146
1449,8.200,8.200,8.200,8.200,50095968,413710846
1450,8.200,8.200,8.200,8.210,50158908,414227419
1451,8.200,8.200,8.200,8.200,50160908,414243819
1452,8.200,8.210,8.200,8.210,50209908,414645999
1453,8.210,8.200,8.200,8.210,51276908,423400529
1454,8.190,8.190,8.190,8.190,51292908,423531569
1455,8.190,8.160,8.160,8.190,51912408,428596944
1456,8.160,8.160,8.160,8.170,52630908,434461344
1457,8.160,8.170,8.160,8.170,52657408,434677824
1458,8.170,8.170,8.170,8.170,52695408,434988389
1459,8.170,8.170,8.170,8.180,52734908,435311149
1500,8.170,8.160,8.160,8.180,53130408,438542029
1501,8.160,8.160,8.160,8.160,53199908,439109149
1502,8.150,8.150,8.150,8.150,53411908,440838944
1503,8.160,8.150,8.150,8.160,53593408,442319479
1504,8.160,8.160,8.150,8.160,53658908,442853599
1505,8.160,8.160,8.160,8.160,53686408,443077999
1506,8.160,8.170,8.160,8.170,53946408,445201904
1508,8.180,8.180,8.170,8.180,54557408,450199834
1509,8.180,8.180,8.180,8.180,54574908,450342984
1510,8.180,8.180,8.180,8.180,54584908,450424784
1511,8.180,8.180,8.180,8.180,54588908,450457504
1512,8.170,8.170,8.170,8.170,54633408,450821069
1513,8.170,8.170,8.170,8.170,54633548,450822203
1514,8.170,8.170,8.170,8.170,54664548,451075473
1515,8.170,8.170,8.170,8.170,54743048,451716218
1516,8.170,8.170,8.170,8.170,54745548,451736643
1517,8.160,8.160,8.160,8.160,54978048,453633843
1519,8.150,8.150,8.150,8.150,55219048,455597993
1520,8.140,8.140,8.140,8.140,55386548,456961443
1522,8.140,8.140,8.140,8.140,55444048,457429493
1523,8.150,8.160,8.140,8.160,55815548,460458453
1524,8.160,8.150,8.150,8.160,56038488,462276803
1525,8.150,8.140,8.140,8.150,56210488,463678483
1526,8.150,8.140,8.140,8.150,56562488,466544193
1527,8.140,8.140,8.140,8.140,56637988,467158763
1528,8.140,8.140,8.140,8.140,56656488,467309353
1529,8.140,8.140,8.140,8.140,56679488,467496573
1530,8.130,8.130,8.130,8.130,57103988,470947758
1531,8.120,8.130,8.120,8.130,57274488,472333628
1532,8.130,8.130,8.120,8.130,57289488,472455478
1533,8.130,8.130,8.120,8.130,57415988,473483838
1534,8.130,8.130,8.130,8.130,57439988,473678953
1535,8.130,8.130,8.120,8.140,57684988,475670793
1536,8.130,8.140,8.130,8.140,57728708,476026473
1537,8.140,8.130,8.130,8.140,58124708,479245973
1538,8.130,8.130,8.130,8.130,58330208,480916688
1539,8.130,8.140,8.130,8.140,58810208,484823858
1540,8.140,8.140,8.140,8.140,58820868,484910618
1541,8.140,8.140,8.140,8.140,58823248,484929934
1542,8.140,8.130,8.130,8.140,59736248,492354399
1543,8.130,8.130,8.110,8.130,61187128,504130497
1544,8.120,8.120,8.120,8.120,61629628,507723597
1545,8.130,8.120,8.120,8.130,62026628,510947637
1546,8.120,8.120,8.120,8.130,62139128,511861142
1547,8.120,8.120,8.120,8.120,62455128,514427062
1548,8.120,8.120,8.120,8.130,62483728,514659402
1549,8.120,8.120,8.120,8.120,62833948,517503182
1550,8.120,8.120,8.120,8.120,62846448,517604682
1551,8.130,8.130,8.130,8.130,63318948,521446107
1552,8.130,8.130,8.120,8.130,63386948,521998382
1553,8.120,8.120,8.120,8.120,63769948,525108272
1554,8.120,8.120,8.120,8.120,63786948,525246362
1555,8.130,8.130,8.120,8.130,64521448,531214512
1556,8.130,8.140,8.130,8.140,65683948,540662562
1557,8.130,8.120,8.120,8.130,65844948,541971437
1558,8.120,8.120,8.120,8.130,65859448,542089182
1559,8.120,8.120,8.110,8.130,67076948,551975257
1600,8.120,8.120,8.120,8.120,67076948,551975257
1601,8.110,8.100,8.100,8.110,67076948,551975257
1602,8.100,8.090,8.090,8.100,67076948,551975257
1608,8.090,8.090,8.090,8.090,70796948,582070057
