1138,7.800,7.800,7.800,7.800,10615125,82935053
1139,7.800,7.800,7.800,7.800,10618625,82962328
1140,7.790,7.800,7.790,7.800,10624125,83005178
1141,7.800,7.800,7.800,7.800,10627125,83028553
1142,7.790,7.800,7.790,7.800,10632125,83067508
1143,7.790,7.790,7.790,7.790,10634125,83083088
1144,7.800,7.800,7.790,7.800,10642625,83149343
1145,7.790,7.790,7.790,7.790,10645125,83168818
1146,7.800,7.790,7.790,7.800,10691125,83527568
1147,7.800,7.790,7.790,7.800,10698625,83586048
1148,7.790,7.800,7.790,7.800,10703125,83621108
1149,7.800,7.790,7.790,7.800,10740125,83909673
1150,7.800,7.800,7.790,7.800,10757625,84046123
1151,7.790,7.790,7.790,7.800,10765625,84108448
1152,7.800,7.790,7.790,7.800,10770625,84147408
1153,7.790,7.790,7.790,7.800,10784125,84252588
1154,7.790,7.790,7.790,7.800,10789625,84295438
1155,7.790,7.790,7.790,7.800,10801625,84388998
1156,7.790,7.800,7.790,7.800,10807625,84435743
1157,7.790,7.800,7.790,7.800,10812125,84470808
1158,7.790,7.790,7.790,7.790,10953985,85577216
1159,7.800,7.800,7.800,7.800,10970705,85707617
1300,7.810,7.810,7.810,7.810,11034205,86203087
1301,7.800,7.800,7.800,7.800,11034805,86207760
1302,7.800,7.800,7.800,7.810,11087805,86621580
1303,7.800,7.800,7.800,7.800,11089305,86633280
1304,7.810,7.810,7.800,7.810,11132805,86972997
1305,7.810,7.800,7.800,7.810,11144525,87064438
1307,7.810,7.810,7.800,7.810,11149025,87099568
1309,7.810,7.800,7.800,7.810,11150525,87111273
1310,7.810,7.810,7.810,7.810,11228525,87720373
1311,7.810,7.810,7.810,7.810,11273025,88067760
1312,7.810,7.800,7.800,7.810,11326525,88485453
1313,7.810,7.810,7.810,7.810,11382525,88922653
1314,7.810,7.810,7.810,7.810,11393525,89008528
1315,7.800,7.800,7.800,7.810,11427525,89273805
1316,7.810,7.800,7.800,7.810,11435245,89334019
1317,7.800,7.800,7.800,7.800,11436745,89345719
1318,7.810,7.810,7.800,7.810,11450245,89451034
1319,7.800,7.800,7.800,7.800,11648245,90996879
1320,7.800,7.800,7.800,7.800,11654745,91047579
1321,7.800,7.810,7.800,7.810,11657745,91070984
1322,7.800,7.820,7.800,7.820,12571245,98207669
1323,7.820,7.830,7.820,7.830,12576745,98250684
1324,7.820,7.830,7.820,7.830,12596245,98403219
1325,7.820,7.820,7.820,7.820,12602745,98454054
1326,7.820,7.820,7.820,7.830,12617745,98571449
1327,7.820,7.820,7.820,7.830,12629745,98665359
1328,7.820,7.820,7.820,7.820,12652745,98845384
1329,7.830,7.830,7.830,7.840,12796730,99972852
1330,7.840,7.830,7.830,7.840,12814730,100113907
1331,7.830,7.840,7.830,7.840,12831350,100244147
1332,7.830,7.830,7.830,7.830,12838570,100300679
1333,7.820,7.820,7.820,7.820,13132070,102598389
1334,7.820,7.820,7.820,7.820,13140570,102664859
1335,7.820,7.820,7.820,7.820,13151070,102746969
1336,7.820,7.820,7.820,7.820,13159070,102809529
1337,7.820,7.820,7.820,7.820,13170070,102895549
1338,7.820,7.820,7.820,7.820,13183570,103001126
1339,7.820,7.820,7.820,7.820,13188570,103040226
1340,7.820,7.820,7.820,7.820,13194570,103087146
1341,7.820,7.820,7.820,7.820,13201070,103137976
1342,7.830,7.820,7.820,7.830,13208070,103192721
1343,7.820,7.820,7.820,7.830,13214070,103239646
1344,7.820,7.820,7.820,7.830,13223570,103313954
1345,7.820,7.820,7.820,7.820,13230570,103368694
1346,7.820,7.820,7.820,7.820,13235070,103403884
1347,7.820,7.820,7.820,7.830,13258070,103583899
1348,7.820,7.820,7.820,7.820,13510070,105556414
1349,7.820,7.820,7.820,7.820,13544070,105822594
1350,7.820,7.820,7.820,7.820,13551070,105877344
1351,7.820,7.820,7.820,7.820,13558070,105932114
1352,7.820,7.820,7.820,7.820,13565070,105986854
1353,7.820,7.820,7.820,7.820,13572930,106048290
1354,7.820,7.820,7.820,7.820,13580930,106110853
1355,7.820,7.820,7.820,7.830,13596930,106235978
1356,7.820,7.820,7.820,7.820,13641930,106587880
1357,7.820,7.820,7.820,7.820,13683930,106916323
1358,7.820,7.820,7.820,7.820,13710830,107126657
1359,7.820,7.820,7.820,7.820,13716330,107169667
1400,7.820,7.820,7.820,7.830,13774330,107623762
1401,7.820,7.820,7.820,7.820,13798330,107811472
1402,7.820,7.820,7.820,7.820,13803330,107850572
1403,7.820,7.820,7.820,7.820,13834830,108097102
1404,7.820,7.820,7.820,7.820,13841330,108147937
1405,7.820,7.820,7.820,7.820,13845330,108179217
1406,7.820,7.820,7.820,7.820,13851830,108230047
1407,7.820,7.830,7.820,7.830,13858330,108280882
1408,7.820,7.820,7.820,7.820,13871330,108382592
1409,7.820,7.820,7.820,7.820,13884830,108488162
1410,7.820,7.820,7.820,7.820,13891330,108538992
1411,7.820,7.820,7.820,7.820,13903330,108632862
1412,7.820,7.820,7.820,7.820,13913830,108715022
1413,7.820,7.820,7.820,7.820,13923830,108793247
1414,7.820,7.820,7.820,7.820,13937330,108898869
1415,7.820,7.820,7.820,7.830,13997830,109372007
1416,7.820,7.820,7.820,7.820,14012330,109485402
1417,7.820,7.820,7.820,7.830,14025050,109584905
1418,7.820,7.820,7.820,7.820,14057550,109839097
1419,7.820,7.820,7.820,7.820,14073050,109960397
1420,7.820,7.820,7.820,7.820,14301550,111749285
1421,7.820,7.820,7.820,7.830,14321050,111901830
1422,7.820,7.820,7.820,7.820,14330050,111972210
1423,7.820,7.840,7.820,7.840,14673550,114662140
1424,7.830,7.830,7.830,7.830,14725550,115069392
1425,7.830,7.830,7.830,7.830,14735550,115147720
1426,7.830,7.830,7.830,7.830,14743050,115206445
1427,7.830,7.830,7.830,7.830,14759550,115335640
1428,7.830,7.830,7.830,7.830,14769550,115413940
1429,7.830,7.830,7.830,7.830,14782050,115511840
1430,7.830,7.830,7.830,7.830,14797550,115633205
1431,7.830,7.810,7.810,7.840,16084550,125700672
1432,7.810,7.800,7.800,7.820,16176550,126418825
1433,7.800,7.810,7.800,7.810,16264050,127101350
1434,7.810,7.810,7.810,7.810,16449550,128550110
1435,7.800,7.800,7.800,7.800,16549050,129326860
1436,7.800,7.800,7.800,7.800,16602990,129747556
1437,7.800,7.800,7.800,7.800,16638490,130024461
1438,7.800,7.800,7.800,7.800,16661490,130203861
1439,7.800,7.800,7.800,7.800,16685490,130391061
1440,7.800,7.800,7.800,7.800,16700990,130512059
1441,7.800,7.800,7.800,7.800,16707490,130562759
1442,7.800,7.800,7.800,7.800,16728490,130726559
1443,7.800,7.800,7.800,7.800,16735990,130785059
1444,7.800,7.810,7.800,7.810,16746990,130870866
1445,7.800,7.800,7.800,7.800,16792490,131225994
1446,7.800,7.810,7.800,7.810,16826990,131495299
1447,7.800,7.800,7.800,7.800,16846990,131651299
1448,7.800,7.800,7.800,7.800,16861490,131764399
1449,7.800,7.800,7.800,7.810,16883990,131940009
1450,7.800,7.800,7.800,7.800,16914990,132181999
1451,7.810,7.800,7.800,7.810,16932990,132322464
1452,7.810,7.800,7.800,7.810,16945490,132419969
1453,7.800,7.800,7.800,7.800,17047490,133215574
1454,7.800,7.800,7.800,7.800,17058990,133305279
1455,7.800,7.800,7.800,7.810,17633990,137795784
1456,7.800,7.800,7.800,7.800,17675490,138119494
1457,7.800,7.810,7.790,7.810,17959990,140338829
1458,7.800,7.800,7.800,7.810,17986990,140549454
1459,7.800,7.800,7.800,7.800,17993990,140604054
1500,7.800,7.790,7.780,7.800,18569990,145091099
1501,7.790,7.780,7.780,7.790,18597490,145305089
1502,7.780,7.780,7.780,7.790,18661490,145803059
1503,7.780,7.780,7.780,7.780,18708490,146168719
1504,7.780,7.780,7.780,7.790,18725990,146304899
1505,7.780,7.790,7.780,7.790,18734490,146371049
1506,7.780,7.780,7.780,7.780,18746490,146464409
1507,7.780,7.780,7.780,7.780,18754990,146530539
1508,7.780,7.770,7.770,7.780,19079490,149055124
1509,7.780,7.780,7.780,7.780,19144490,149560824
1510,7.780,7.770,7.770,7.780,19342490,151100954
1511,7.770,7.770,7.770,7.770,19415990,151672051
1512,7.770,7.760,7.760,7.770,19684990,153761841
1513,7.760,7.760,7.760,7.760,19743490,154215804
1514,7.760,7.790,7.760,7.790,20265990,158277379
1515,7.800,7.790,7.790,7.800,20328490,158764309
1516,7.790,7.790,7.780,7.790,20421990,159492659
1517,7.780,7.780,7.760,7.790,20774990,162239104
1518,7.770,7.770,7.770,7.780,20806990,162487969
1519,7.770,7.770,7.770,7.770,20818990,162581209
1520,7.770,7.780,7.770,7.780,20856990,162876556
1521,7.780,7.780,7.780,7.780,20863990,162931016
1522,7.780,7.780,7.780,7.780,20870490,162981586
1523,7.780,7.760,7.760,7.780,21408990,167167061
1524,7.760,7.760,7.760,7.760,21486490,167768464
1525,7.760,7.760,7.760,7.760,21563490,168366066
1526,7.760,7.760,7.760,7.760,21568990,168408746
1527,7.770,7.770,7.770,7.770,21909490,171054421
1528,7.770,7.770,7.770,7.780,21978490,171590751
1529,7.770,7.770,7.770,7.780,22006490,171808514
1530,7.770,7.770,7.770,7.780,22026490,171963919
1531,7.770,7.770,7.770,7.780,22045990,172115441
1532,7.770,7.770,7.770,7.780,22064990,172263091
1533,7.770,7.770,7.770,7.770,22091490,172469001
1534,7.770,7.770,7.770,7.770,22107710,172595018
1535,7.770,7.790,7.770,7.790,23021210,179702938
1536,7.790,7.780,7.780,7.790,23084710,180197133
1537,7.780,7.780,7.780,7.790,23201710,181107533
1538,7.790,7.780,7.780,7.790,23209710,181169778
1539,7.780,7.780,7.780,7.780,23219210,181243713
1540,7.790,7.780,7.780,7.790,23231210,181337093
1541,7.780,7.780,7.780,7.780,23241710,181418813
1542,7.780,7.780,7.780,7.790,23256710,181535568
1543,7.780,7.790,7.780,7.790,23271210,181648413
1544,7.790,7.780,7.780,7.790,23285210,181757368
1545,7.780,7.780,7.780,7.780,23295210,181835168
1546,7.780,7.780,7.780,7.780,23299210,181866288
1547,7.780,7.790,7.780,7.790,23328710,182095843
1548,7.780,7.810,7.780,7.810,23900710,186553463
1549,7.820,7.810,7.800,7.820,23982930,187195751
1550,7.810,7.790,7.790,7.810,24178930,188724236
1551,7.790,7.790,7.790,7.790,24179430,188728131
1552,7.790,7.780,7.780,7.790,24192930,188833186
1553,7.780,7.780,7.780,7.790,24223930,189074393
1554,7.780,7.780,7.780,7.790,24248930,189268921
1555,7.780,7.780,7.780,7.790,24309930,189743713
1556,7.790,7.790,7.780,7.790,24419430,190596241
1557,7.790,7.780,7.780,7.790,24467430,190969743
1558,7.790,7.790,7.780,7.790,24668430,192534923
1559,7.790,7.770,7.770,7.790,24900930,194343363
1600,7.790,7.790,7.790,7.790,24900930,194343363
1601,7.760,7.770,7.760,7.770,24900930,194343363
1604,7.780,7.780,7.780,7.780,24900930,194343363
1606,7.780,7.780,7.780,7.780,24900930,194343363
1608,7.780,7.780,7.780,7.780,26346430,205589353
