1012,7.350,7.350,7.350,7.350,9727204,71651985
1013,7.350,7.350,7.350,7.350,9775204,72004785
1014,7.350,7.350,7.350,7.350,9803204,72210585
1015,7.350,7.350,7.350,7.350,9813204,72284085
1016,7.340,7.340,7.340,7.340,9863204,72651475
1017,7.340,7.350,7.340,7.350,9885704,72816730
1018,7.350,7.350,7.350,7.350,9897204,72901255
1019,7.350,7.350,7.350,7.350,9926204,73114405
1020,7.340,7.340,7.340,7.340,9926704,73118075
1021,7.350,7.350,7.340,7.350,9938704,73206205
1022,7.350,7.350,7.350,7.350,9960704,73367890
1023,7.340,7.350,7.340,7.350,9962704,73382580
1024,7.350,7.340,7.340,7.350,9972704,73455995
1025,7.350,7.350,7.350,7.350,9995704,73625045
1026,7.350,7.350,7.350,7.350,10009704,73727945
1027,7.340,7.350,7.340,7.350,10027704,73860240
1028,7.340,7.350,7.340,7.350,10032204,73893310
1030,7.340,7.340,7.340,7.350,10040204,73952090
1031,7.350,7.350,7.350,7.350,10232204,75363290
1032,7.350,7.350,7.350,7.350,10637204,78340040
1033,7.350,7.350,7.350,7.350,10753204,79192640
1034,7.350,7.350,7.350,7.350,10812704,79629965
1035,7.350,7.350,7.340,7.350,10881204,80133350
1036,7.350,7.350,7.350,7.350,10891704,80210525
1037,7.350,7.350,7.340,7.350,10967704,80768430
1038,7.350,7.350,7.350,7.350,11076204,81565905
1039,7.360,7.360,7.360,7.360,11080204,81595345
1040,7.350,7.360,7.350,7.360,11098204,81727725
1041,7.360,7.360,7.360,7.360,11104204,81771885
1043,7.350,7.350,7.350,7.350,11119704,81885950
1044,7.350,7.350,7.350,7.350,11138704,82025600
1045,7.350,7.350,7.350,7.350,11147704,82091750
1046,7.350,7.360,7.350,7.360,11160704,82187415
1047,7.360,7.350,7.350,7.360,11163704,82209480
1048,7.360,7.360,7.360,7.360,11165704,82224200
1049,7.360,7.360,7.360,7.360,11170324,82258196
1050,7.360,7.360,7.360,7.360,11266824,82968436
1051,7.350,7.350,7.350,7.350,11283824,83093526
1052,7.360,7.360,7.350,7.360,11292324,83156021
1053,7.350,7.360,7.350,7.360,11302324,83229551
1054,7.360,7.350,7.350,7.360,11379824,83799486
1055,7.360,7.350,7.350,7.360,11515324,84795421
1056,7.350,7.360,7.350,7.360,11571824,85211176
1057,7.350,7.360,7.350,7.360,11635324,85678071
1058,7.350,7.360,7.350,7.360,11703324,86178501
1059,7.350,7.350,7.350,7.360,11746324,86494751
1100,7.350,7.350,7.350,7.350,11851824,87270176
1101,7.360,7.360,7.350,7.360,11870824,87409936
1102,7.350,7.350,7.350,7.350,11930824,87850936
1103,7.350,7.350,7.350,7.350,12139824,89387086
1104,7.360,7.360,7.360,7.360,12551324,92414711
1106,7.360,7.350,7.350,7.360,12610324,92848461
1107,7.350,7.350,7.350,7.350,12629324,92988111
1108,7.360,7.360,7.360,7.360,12634324,93024911
1109,7.360,7.360,7.360,7.360,12643324,93091151
1110,7.360,7.360,7.360,7.360,12675824,93330026
1111,7.360,7.360,7.360,7.360,12685824,93403626
1112,7.360,7.360,7.360,7.360,12686824,93410986
1113,7.360,7.360,7.360,7.360,12693324,93458826
1114,7.350,7.350,7.350,7.350,12715824,93624306
1115,7.350,7.350,7.350,7.350,12728824,93719856
1116,7.360,7.350,7.350,7.360,12746824,93852186
1117,7.350,7.350,7.350,7.350,12751824,93888936
1118,7.350,7.350,7.350,7.350,12769324,94017651
1119,7.350,7.350,7.350,7.350,12819324,94385151
1120,7.360,7.350,7.350,7.360,12877824,94815146
1122,7.350,7.350,7.350,7.350,12891324,94914371
1123,7.350,7.350,7.350,7.360,12916824,95101896
1124,7.360,7.350,7.350,7.360,12922724,95145295
1125,7.350,7.350,7.350,7.350,12933224,95222470
1126,7.350,7.350,7.350,7.350,13012724,95806795
1127,7.360,7.350,7.350,7.360,13068224,96215065
1128,7.350,7.350,7.350,7.350,13074724,96262840
1129,7.350,7.350,7.350,7.350,13106224,96494565
1130,7.350,7.350,7.350,7.360,13159724,96888090
1132,7.350,7.350,7.350,7.350,13181224,97046310
1133,7.360,7.360,7.360,7.360,13200724,97189830
1134,7.360,7.370,7.360,7.370,13345724,98257570
1135,7.370,7.370,7.370,7.370,13346724,98264940
1137,7.370,7.370,7.370,7.370,13348724,98279680
1138,7.370,7.370,7.370,7.370,13355724,98331270
1139,7.370,7.370,7.370,7.370,13361724,98375490
1140,7.370,7.370,7.370,7.380,13407224,98710915
1141,7.370,7.370,7.370,7.370,13463224,99123635
1150,7.360,7.370,7.360,7.370,13490724,99326245
1151,7.360,7.360,7.360,7.360,13498724,99385125
1152,7.360,7.360,7.360,7.360,13506224,99440325
1153,7.360,7.350,7.350,7.360,13574224,99940730
1154,7.360,7.360,7.360,7.360,13574224,99940730
1155,7.360,7.360,7.360,7.360,13590224,100058490
1157,7.360,7.360,7.360,7.360,13647224,100478010
1158,7.370,7.370,7.370,7.370,13648224,100485380
1159,7.370,7.370,7.370,7.370,13649224,100492750
1300,7.350,7.360,7.350,7.370,13777724,101439075
1301,7.360,7.360,7.360,7.360,14788724,108880035
1302,7.360,7.360,7.360,7.370,14815224,109075190
1303,7.370,7.360,7.360,7.370,14868224,109465290
1304,7.360,7.360,7.360,7.360,15020724,110587535
1305,7.360,7.360,7.360,7.360,15051724,110815695
1306,7.360,7.360,7.360,7.360,15059724,110874575
1308,7.360,7.360,7.360,7.360,15065724,110918735
1309,7.360,7.370,7.360,7.370,15076224,110996045
1310,7.360,7.360,7.360,7.360,15082224,111040205
1311,7.360,7.360,7.360,7.360,15094224,111128630
1312,7.360,7.360,7.360,7.360,15103224,111194870
1313,7.370,7.370,7.370,7.370,15107224,111224350
1314,7.370,7.370,7.370,7.370,15111224,111253830
1315,7.370,7.370,7.360,7.370,15141224,111474705
1316,7.370,7.370,7.360,7.370,15461224,113832820
1317,7.360,7.360,7.360,7.360,15501224,114127220
1318,7.360,7.370,7.360,7.370,15633224,115099740
1319,7.360,7.360,7.360,7.360,15643224,115173340
1320,7.360,7.360,7.360,7.360,15647224,115202780
1321,7.360,7.370,7.360,7.370,15709224,115659380
1322,7.360,7.360,7.360,7.360,16036224,118066100
1323,7.360,7.360,7.360,7.360,16049724,118165460
1324,7.370,7.360,7.360,7.370,16058224,118228035
1325,7.370,7.360,7.360,7.370,16069224,118309045
1326,7.360,7.370,7.360,7.370,16111944,118623470
1327,7.360,7.360,7.360,7.360,18152444,133651550
1328,7.360,7.360,7.360,7.360,18166387,133754144
1329,7.360,7.370,7.360,7.370,18180387,133857189
1330,7.360,7.370,7.360,7.370,18188887,133919754
1331,7.360,7.360,7.360,7.360,18366387,135226154
1332,7.360,7.360,7.360,7.360,18502387,136227114
1333,7.360,7.360,7.360,7.360,19078387,140468699
1334,7.360,7.360,7.360,7.360,19195387,141330319
1335,7.360,7.360,7.360,7.370,19223387,141536599
1336,7.360,7.360,7.360,7.370,19266387,141853084
1337,7.360,7.360,7.360,7.360,19281387,141963484
1338,7.360,7.360,7.360,7.360,19284387,141985564
1339,7.360,7.370,7.360,7.370,19299887,142099764
1340,7.370,7.360,7.360,7.370,19407387,142891964
1341,7.360,7.360,7.360,7.370,19426387,143031864
1342,7.370,7.360,7.360,7.370,19440887,143138724
1343,7.360,7.360,7.360,7.360,19441387,143142404
1344,7.360,7.360,7.360,7.360,19443887,143160804
1345,7.360,7.360,7.360,7.360,19444387,143164484
1346,7.360,7.360,7.360,7.360,19527887,143779044
1347,7.370,7.370,7.370,7.370,19538887,143860114
1348,7.360,7.360,7.360,7.360,19539887,143867474
1349,7.360,7.360,7.360,7.360,19542887,143889554
1350,7.370,7.360,7.360,7.370,19572387,144106724
1351,7.360,7.360,7.360,7.360,19679387,144894244
1352,7.360,7.360,7.360,7.360,19693387,144997284
1353,7.360,7.360,7.360,7.360,19800387,145784824
1354,7.370,7.360,7.360,7.370,19959387,146955584
1355,7.360,7.360,7.360,7.360,20289887,149388064
1356,7.350,7.350,7.350,7.350,20333887,149711564
1357,7.350,7.350,7.350,7.350,20335887,149726264
1358,7.350,7.350,7.350,7.350,20340387,149759339
1359,7.360,7.360,7.350,7.360,20533887,151183124
1400,7.370,7.360,7.360,7.370,21159887,155790494
1402,7.360,7.360,7.360,7.360,21160387,155794174
1403,7.360,7.360,7.350,7.360,21226387,156279334
1404,7.360,7.360,7.360,7.360,21316887,156945414
1405,7.360,7.350,7.350,7.360,21379887,157408784
1406,7.360,7.360,7.360,7.360,21383387,157434544
1407,7.350,7.350,7.350,7.360,21416387,157677114
1408,7.350,7.360,7.350,7.360,21550227,158660946
1409,7.350,7.350,7.350,7.350,21573227,158830071
1410,7.350,7.350,7.350,7.360,21604227,159058071
1411,7.360,7.360,7.350,7.360,21627727,159231021
1412,7.360,7.350,7.350,7.360,21640727,159326636
1413,7.360,7.360,7.360,7.360,21646727,159370796
1414,7.350,7.360,7.350,7.360,21687727,159672446
1415,7.360,7.350,7.350,7.360,21807387,160552939
1416,7.360,7.350,7.350,7.360,21856387,160913494
1417,7.350,7.350,7.350,7.360,21918887,161373369
1418,7.350,7.360,7.350,7.360,22044887,162300709
1419,7.360,7.360,7.360,7.360,22280887,164037669
1420,7.360,7.360,7.360,7.360,22292387,164122309
1421,7.360,7.360,7.360,7.360,22323387,164350469
1423,7.370,7.370,7.370,7.370,22340387,164475759
1424,7.370,7.370,7.370,7.370,22355387,164586309
1425,7.360,7.360,7.360,7.360,22584387,166271749
1426,7.350,7.350,7.350,7.350,22584887,166275424
1427,7.350,7.360,7.350,7.360,22762887,167585499
1428,7.370,7.370,7.370,7.370,22764387,167596554
1430,7.360,7.360,7.360,7.360,22764887,167600234
1431,7.360,7.360,7.360,7.360,22765387,167603914
1433,7.360,7.360,7.360,7.360,22767887,167622319
1434,7.360,7.360,7.360,7.370,22778887,167703284
1435,7.370,7.370,7.370,7.370,22793387,167810149
1436,7.360,7.360,7.360,7.360,22802887,167880114
1437,7.360,7.360,7.360,7.360,22803387,167883794
1438,7.360,7.360,7.360,7.360,22803887,167887474
1439,7.360,7.360,7.360,7.360,22813887,167961079
1440,7.360,7.360,7.360,7.360,22821887,168019959
1441,7.360,7.360,7.360,7.370,22838387,168141434
1442,7.360,7.360,7.360,7.360,22864387,168332979
1443,7.360,7.370,7.360,7.370,22985887,169227239
1444,7.370,7.360,7.360,7.370,22999387,169326619
1445,7.370,7.360,7.360,7.370,23015887,169448064
1446,7.360,7.360,7.360,7.360,23019387,169473824
1447,7.360,7.360,7.360,7.360,23020387,169481184
1448,7.360,7.360,7.360,7.360,23022387,169495904
1449,7.370,7.370,7.370,7.370,23192387,170748804
1450,7.370,7.370,7.370,7.370,23194387,170763544
1451,7.370,7.370,7.370,7.370,23204387,170837244
1452,7.370,7.370,7.370,7.370,23207887,170863039
1453,7.370,7.360,7.360,7.370,23619887,173895386
1454,7.360,7.360,7.360,7.360,23622387,173913786
1455,7.370,7.360,7.360,7.370,23624887,173932206
1456,7.360,7.360,7.360,7.360,23631387,173980046
1457,7.360,7.360,7.360,7.360,23631887,173983726
1458,7.370,7.370,7.370,7.370,23632887,173991096
1500,7.360,7.360,7.360,7.360,23636887,174020536
1501,7.370,7.370,7.370,7.370,23640887,174050016
1502,7.360,7.360,7.360,7.370,23678387,174326031
1503,7.360,7.360,7.360,7.360,23753387,174878431
1504,7.370,7.360,7.360,7.370,23973887,176503361
1505,7.360,7.360,7.360,7.360,24134887,177688321
1506,7.360,7.360,7.360,7.360,24150887,177806081
1507,7.360,7.360,7.360,7.360,24160387,177876001
1508,7.360,7.360,7.360,7.360,24161887,177887041
1509,7.360,7.360,7.360,7.360,24188387,178082081
1510,7.360,7.360,7.360,7.360,24234387,178420641
1511,7.360,7.360,7.360,7.360,24249887,178534721
1512,7.360,7.360,7.360,7.360,24273887,178711361
1513,7.360,7.360,7.360,7.370,25374047,186819290
1515,7.370,7.370,7.370,7.370,25376547,186837715
1516,7.370,7.370,7.370,7.370,25430547,187235695
1517,7.370,7.370,7.370,7.370,25431047,187239380
1518,7.360,7.360,7.360,7.360,25442047,187320390
1519,7.360,7.360,7.360,7.360,25488047,187658950
1520,7.360,7.360,7.360,7.360,25495547,187714195
1521,7.370,7.360,7.360,7.370,25507547,187802535
1522,7.360,7.360,7.360,7.360,25911547,190775975
1523,7.370,7.360,7.360,7.370,25915547,190805450
1524,7.360,7.360,7.360,7.360,25924547,190871690
1525,7.360,7.360,7.360,7.360,25930047,190912170
1526,7.360,7.360,7.360,7.360,25941547,190996810
1527,7.360,7.360,7.360,7.360,25951047,191066730
1528,7.360,7.360,7.360,7.360,25955547,191099850
1529,7.360,7.370,7.360,7.370,25963547,191158735
1530,7.360,7.360,7.360,7.360,25977047,191258105
1531,7.360,7.360,7.360,7.360,25984047,191309630
1532,7.360,7.360,7.360,7.360,25991047,191361155
1533,7.360,7.360,7.360,7.360,25991547,191364835
1534,7.360,7.360,7.360,7.360,26003547,191453155
1535,7.360,7.370,7.360,7.370,26019047,191567315
1536,7.370,7.360,7.360,7.370,26027767,191631481
1537,7.360,7.360,7.360,7.360,26036267,191694041
1538,7.360,7.370,7.360,7.370,26051267,191804506
1539,7.360,7.370,7.360,7.370,26520267,195260856
1540,7.370,7.370,7.360,7.370,26559267,195547976
1541,7.370,7.370,7.360,7.370,26619267,195990021
1542,7.360,7.370,7.360,7.370,26640267,196144631
1543,7.360,7.370,7.360,7.370,26800767,197327361
1544,7.360,7.370,7.360,7.370,26843767,197643931
1545,7.370,7.370,7.360,7.370,26867267,197816971
1546,7.360,7.360,7.360,7.370,27011267,198877491
1547,7.360,7.370,7.360,7.370,27036767,199065271
1548,7.370,7.370,7.370,7.370,27057767,199219986
1549,7.370,7.370,7.370,7.370,27060267,199238411
1550,7.370,7.370,7.370,7.370,27060767,199242096
1551,7.360,7.360,7.360,7.360,27560767,202922096
1552,7.360,7.360,7.360,7.360,27628707,203422099
1553,7.370,7.370,7.370,7.370,27638707,203495799
1554,7.360,7.370,7.360,7.370,27744707,204277014
1555,7.360,7.360,7.360,7.360,27752207,204332214
1556,7.370,7.370,7.360,7.370,27833707,204932854
1557,7.360,7.370,7.360,7.370,27849707,205050694
1558,7.360,7.370,7.360,7.370,27868207,205186969
1559,7.360,7.370,7.360,7.370,28028707,206369529
1600,7.370,7.370,7.370,7.370,28028707,206369529
1601,7.350,7.350,7.350,7.350,28028707,206369529
1605,7.350,7.360,7.350,7.360,28028707,206369529
1606,7.360,7.360,7.360,7.360,28028707,206369529
1609,7.360,7.360,7.360,7.360,28808707,212110329
