1149,7.640,7.630,7.630,7.640,37851935,289861023
1150,7.630,7.640,7.630,7.640,37873435,290025188
1151,7.640,7.640,7.630,7.640,37916435,290353328
1152,7.640,7.630,7.630,7.640,38071935,291541333
1153,7.640,7.650,7.630,7.650,38389155,293964886
1154,7.650,7.650,7.640,7.650,38436655,294328141
1155,7.640,7.650,7.640,7.650,38442655,294374026
1156,7.640,7.640,7.640,7.650,38515155,294928341
1157,7.650,7.650,7.640,7.650,38535155,295081261
1158,7.650,7.650,7.650,7.650,38576155,295394861
1159,7.650,7.650,7.640,7.650,38648655,295949081
1300,7.650,7.650,7.650,7.650,38824655,297295441
1301,7.640,7.650,7.640,7.650,38918155,298010556
1302,7.650,7.660,7.650,7.660,39576815,303049327
1303,7.660,7.660,7.650,7.660,40482815,309988147
1304,7.660,7.660,7.660,7.660,40498315,310106877
1305,7.650,7.650,7.650,7.660,40523315,310298367
1306,7.650,7.650,7.650,7.660,40562815,310600692
1307,7.650,7.640,7.640,7.650,42136815,322641737
1308,7.650,7.650,7.650,7.650,43144815,330352942
1309,7.650,7.650,7.640,7.650,43172315,330563262
1310,7.640,7.640,7.640,7.640,43177815,330605282
1311,7.640,7.630,7.630,7.640,43874315,335926492
1312,7.630,7.630,7.630,7.630,44909815,343827397
1313,7.630,7.630,7.630,7.640,45344315,347141747
1314,7.630,7.630,7.630,7.630,45556815,348763122
1315,7.630,7.640,7.630,7.640,45625815,349289602
1316,7.640,7.640,7.640,7.640,45655815,349518802
1317,7.640,7.640,7.630,7.640,45690315,349782227
1318,7.630,7.640,7.630,7.640,46744815,357838422
1319,7.650,7.640,7.640,7.650,46757815,357937772
1320,7.640,7.640,7.640,7.650,46779815,358106005
1321,7.650,7.650,7.650,7.650,46879815,358870050
1322,7.650,7.650,7.640,7.650,46906815,359076515
1323,7.650,7.650,7.650,7.650,46952815,359428360
1324,7.640,7.650,7.640,7.650,46988815,359703645
1325,7.640,7.650,7.640,7.650,47107315,360609270
1326,7.650,7.640,7.640,7.650,47337555,362368305
1327,7.640,7.640,7.630,7.640,47375675,362659476
1328,7.630,7.630,7.630,7.630,48091055,368117830
1329,7.630,7.630,7.630,7.630,48180055,368796900
1330,7.630,7.630,7.630,7.630,48194775,368909203
1331,7.630,7.630,7.630,7.630,48196775,368924463
1332,7.630,7.630,7.620,7.630,48230775,369183673
1333,7.630,7.630,7.630,7.630,48253775,369359163
1334,7.630,7.630,7.620,7.630,48273275,369507928
1335,7.620,7.620,7.620,7.630,48281775,369572733
1336,7.630,7.630,7.620,7.630,48306775,369763393
1337,7.630,7.630,7.620,7.630,48386395,370370823
1338,7.630,7.630,7.620,7.630,48404395,370508128
1339,7.620,7.630,7.620,7.630,48496395,371209633
1340,7.620,7.620,7.620,7.630,48685395,372651548
1341,7.630,7.630,7.620,7.630,48734895,373029228
1342,7.630,7.630,7.620,7.630,49014395,375159323
1343,7.630,7.630,7.620,7.630,49063015,375530251
1344,7.630,7.630,7.620,7.630,49088515,375724811
1345,7.630,7.630,7.630,7.630,49133015,376064346
1346,7.630,7.630,7.630,7.630,49150015,376194046
1347,7.630,7.630,7.630,7.630,49253015,376979936
1348,7.630,7.630,7.630,7.630,49292015,377277506
1349,7.630,7.620,7.620,7.630,49995015,382634391
1350,7.620,7.620,7.620,7.620,50002515,382691541
1351,7.620,7.620,7.610,7.620,50504515,386511781
1352,7.620,7.620,7.610,7.620,50544015,386812631
1353,7.620,7.620,7.620,7.620,50554515,386892566
1354,7.620,7.620,7.620,7.620,50596515,387212606
1355,7.610,7.610,7.610,7.620,50634015,387498251
1356,7.620,7.610,7.610,7.620,50663015,387719039
1357,7.610,7.610,7.600,7.620,51363515,393050054
1358,7.600,7.590,7.590,7.600,52551015,402075154
1359,7.600,7.600,7.600,7.600,52679515,403051654
1400,7.600,7.600,7.600,7.600,52968515,405248064
1401,7.590,7.600,7.590,7.600,53014015,405593564
1402,7.600,7.600,7.600,7.600,53015515,405604964
1403,7.600,7.590,7.590,7.600,53270515,407540654
1404,7.600,7.600,7.600,7.600,53293015,407711654
1405,7.600,7.590,7.590,7.600,53643015,410371429
1406,7.600,7.590,7.590,7.600,53699615,410801445
1407,7.590,7.590,7.590,7.600,53720204,410957756
1408,7.600,7.590,7.590,7.600,53726204,411003321
1409,7.600,7.590,7.590,7.600,54092704,413785166
1410,7.590,7.570,7.570,7.590,54646704,417981271
1411,7.570,7.580,7.570,7.580,55357704,423370541
1412,7.590,7.590,7.590,7.590,55507204,424505246
1413,7.580,7.590,7.580,7.590,55521204,424611406
1414,7.590,7.590,7.590,7.590,55534704,424713871
1415,7.590,7.580,7.580,7.590,55544204,424785906
1416,7.590,7.590,7.590,7.590,55559704,424903551
1417,7.580,7.580,7.580,7.590,55661704,425676936
1418,7.590,7.590,7.590,7.590,55673204,425764216
1419,7.590,7.590,7.590,7.590,55699204,425961556
1420,7.590,7.590,7.590,7.590,55709021,426036048
1421,7.590,7.590,7.590,7.590,55723021,426142278
1422,7.580,7.590,7.580,7.590,55737521,426252303
1423,7.580,7.590,7.580,7.600,56280021,430369948
1424,7.600,7.600,7.590,7.600,56301021,430529448
1425,7.590,7.600,7.590,7.600,56437021,431562948
1426,7.600,7.600,7.600,7.600,56448521,431650348
1427,7.600,7.600,7.600,7.600,56506021,432087348
1428,7.600,7.600,7.600,7.600,56517021,432170948
1429,7.600,7.600,7.600,7.600,56528021,432254548
1430,7.600,7.590,7.590,7.600,56604021,432831948
1431,7.600,7.600,7.590,7.600,56630741,433034925
1432,7.590,7.600,7.590,7.600,56667741,433315870
1433,7.590,7.590,7.590,7.600,56713241,433661575
1434,7.590,7.580,7.580,7.590,57105241,436636740
1435,7.580,7.580,7.580,7.590,57136741,436875590
1436,7.580,7.590,7.580,7.590,57153741,437004525
1437,7.580,7.580,7.580,7.590,57201961,437370388
1438,7.590,7.590,7.580,7.590,57218961,437499348
1439,7.580,7.580,7.580,7.590,57317961,438250573
1440,7.590,7.580,7.580,7.590,57993561,443371677
1441,7.590,7.580,7.580,7.590,58067061,443928817
1442,7.570,7.580,7.570,7.580,58105061,444216712
1443,7.580,7.580,7.580,7.580,58112061,444269772
1444,7.580,7.580,7.580,7.580,58119061,444322832
1445,7.580,7.580,7.580,7.580,58175561,444751062
1446,7.580,7.570,7.570,7.580,58201561,444947932
1447,7.580,7.580,7.580,7.580,58250061,445315417
1448,7.580,7.570,7.570,7.580,58513561,447310347
1449,7.570,7.570,7.570,7.570,58619061,448108982
1450,7.570,7.570,7.570,7.570,58672561,448513977
1451,7.560,7.570,7.560,7.570,58780061,449327582
1452,7.570,7.570,7.570,7.570,58908561,450300327
1453,7.580,7.570,7.570,7.580,58975061,450804252
1454,7.580,7.570,7.570,7.580,59006561,451043007
1455,7.570,7.570,7.570,7.580,59078561,451588112
1456,7.580,7.570,7.570,7.580,59241061,452818432
1457,7.570,7.560,7.560,7.570,59243561,452837342
1458,7.570,7.570,7.570,7.570,59306561,453314252
1459,7.570,7.560,7.550,7.570,60578481,462923991
1500,7.550,7.570,7.550,7.570,60679481,463687656
1501,7.570,7.570,7.570,7.570,60692981,463789851
1502,7.570,7.570,7.560,7.570,60745981,464190976
1503,7.570,7.570,7.560,7.570,60766981,464349841
1504,7.560,7.570,7.560,7.570,60781981,464463306
1505,7.570,7.570,7.570,7.570,60797981,464584426
1506,7.560,7.570,7.560,7.570,60852981,465000686
1507,7.570,7.570,7.570,7.570,60887981,465265636
1508,7.570,7.560,7.560,7.570,60935981,465628966
1509,7.570,7.570,7.570,7.570,60984981,465999896
1510,7.570,7.570,7.570,7.580,61085981,466764526
1511,7.570,7.570,7.570,7.580,61119981,467022056
1512,7.580,7.580,7.570,7.580,61176921,467453511
1513,7.570,7.570,7.570,7.570,61273921,468187801
1514,7.570,7.570,7.570,7.570,61280921,468240791
1515,7.570,7.570,7.560,7.570,61300421,468388306
1516,7.570,7.570,7.560,7.570,61349921,468762738
1517,7.560,7.560,7.560,7.570,61523921,470078358
1518,7.560,7.560,7.560,7.560,61671921,471197238
1519,7.560,7.560,7.560,7.560,61681921,471272838
1520,7.560,7.560,7.560,7.560,61736421,471684858
1521,7.560,7.560,7.550,7.560,61778421,472002158
1522,7.560,7.560,7.550,7.560,61918921,473064074
1523,7.560,7.560,7.560,7.560,61953921,473328554
1524,7.560,7.560,7.550,7.560,62037921,473963466
1525,7.550,7.560,7.550,7.560,62059421,474125921
1526,7.560,7.560,7.560,7.560,62442421,477021301
1527,7.560,7.570,7.560,7.570,62507421,477512941
1528,7.570,7.570,7.560,7.570,62524421,477641546
1529,7.570,7.560,7.560,7.570,62538921,477751221
1530,7.570,7.570,7.570,7.570,62794421,479685341
1531,7.580,7.590,7.580,7.590,63182641,482628349
1532,7.590,7.590,7.580,7.590,63243641,483091009
1533,7.590,7.590,7.590,7.590,63249141,483132754
1534,7.580,7.580,7.580,7.590,63282141,483383124
1535,7.580,7.590,7.580,7.590,63330641,483750864
1536,7.580,7.590,7.580,7.590,63352641,483917769
1537,7.590,7.570,7.570,7.590,63514141,485141934
1538,7.570,7.560,7.560,7.570,63737641,486833324
1539,7.560,7.550,7.550,7.570,64001141,488825554
1540,7.560,7.560,7.560,7.560,64062641,489290534
1541,7.570,7.560,7.560,7.570,64101641,489585459
1542,7.570,7.570,7.570,7.570,64114141,489680084
1543,7.570,7.560,7.560,7.570,64222641,490501079
1544,7.570,7.560,7.560,7.570,64296641,491061034
1545,7.560,7.570,7.560,7.570,64361641,491552574
1546,7.570,7.570,7.560,7.570,64398641,491832584
1547,7.560,7.560,7.560,7.570,64445641,492187959
1548,7.570,7.560,7.560,7.570,64519141,492743849
1549,7.570,7.570,7.560,7.570,64713641,494215939
1550,7.570,7.570,7.570,7.570,64780641,494722984
1551,7.570,7.570,7.570,7.570,65031141,496619239
1552,7.560,7.570,7.560,7.570,65376641,499232254
1553,7.570,7.570,7.560,7.570,65400641,499413819
1554,7.570,7.560,7.560,7.570,65436641,499686139
1555,7.570,7.570,7.560,7.570,65772141,502224254
1556,7.570,7.570,7.560,7.570,65857141,502867469
1557,7.560,7.560,7.560,7.570,65881641,503052864
1558,7.560,7.570,7.560,7.570,66040641,504256149
1559,7.570,7.580,7.570,7.580,66182541,505331239
1600,7.570,7.570,7.570,7.570,66182541,505331239
1601,7.550,7.560,7.550,7.560,66182541,505331239
1602,7.550,7.540,7.530,7.550,66182541,505331239
1603,7.550,7.550,7.550,7.550,66182541,505331239
1606,7.550,7.550,7.550,7.550,66182541,505331239
1608,7.550,7.550,7.550,7.550,69322041,529034464
