1042,7.710,7.700,7.700,7.710,7465872,57511119
1043,7.700,7.700,7.700,7.710,7767372,59832674
1044,7.700,7.690,7.690,7.700,7800872,60090614
1045,7.710,7.700,7.700,7.710,7802872,60106019
1046,7.700,7.700,7.700,7.700,7811372,60171474
1047,7.700,7.700,7.700,7.700,7818372,60225374
1048,7.700,7.700,7.700,7.700,7826372,60286979
1049,7.710,7.700,7.700,7.710,7873872,60652779
1050,7.700,7.700,7.700,7.700,7893872,60806879
1051,7.700,7.700,7.700,7.700,7904372,60887729
1052,7.710,7.710,7.710,7.710,7921372,61018734
1053,7.700,7.710,7.700,7.710,7927872,61068789
1054,7.700,7.700,7.700,7.700,7934372,61118839
1055,7.700,7.700,7.700,7.700,7940372,61165039
1056,7.700,7.700,7.700,7.700,7946872,61215089
1057,7.700,7.700,7.700,7.700,8012872,61723289
1058,7.700,7.700,7.700,7.700,8036372,61904174
1059,7.690,7.690,7.690,7.700,8057872,62069514
1100,7.690,7.700,7.690,7.710,8330372,64171254
1101,7.700,7.700,7.700,7.700,8339872,64244404
1102,7.710,7.700,7.700,7.710,8766372,67534319
1103,7.710,7.700,7.700,7.710,8778872,67630629
1104,7.710,7.700,7.700,7.720,8821372,67958249
1105,7.700,7.700,7.700,7.700,8828372,68012154
1106,7.700,7.700,7.700,7.700,8834372,68058354
1107,7.710,7.710,7.710,7.710,8848872,68170149
1108,7.720,7.710,7.710,7.720,8859372,68251149
1109,7.740,7.740,7.740,7.740,8984372,69217464
1110,7.730,7.720,7.720,7.730,8995372,69302439
1111,7.720,7.720,7.720,7.720,9001872,69352619
1112,7.720,7.720,7.720,7.730,9009372,69410524
1113,7.720,7.730,7.720,7.730,9051372,69734769
1114,7.720,7.720,7.710,7.720,9090372,70035789
1115,7.720,7.720,7.710,7.720,9098372,70097484
1116,7.710,7.710,7.710,7.710,9104372,70143744
1117,7.710,7.700,7.700,7.710,9194372,70836844
1118,7.700,7.700,7.700,7.700,9200372,70883044
1119,7.700,7.700,7.700,7.700,9207372,70936944
1120,7.700,7.700,7.700,7.700,9213372,70983144
1121,7.690,7.700,7.690,7.700,9219872,71033129
1122,7.700,7.700,7.700,7.700,9237872,71171729
1123,7.700,7.690,7.690,7.700,9246372,71237114
1124,7.700,7.690,7.690,7.700,9252872,71287104
1125,7.690,7.690,7.690,7.690,9282872,71517804
1126,7.690,7.680,7.680,7.690,9326872,71855899
1127,7.690,7.700,7.690,7.700,9476872,73009324
1128,7.690,7.700,7.690,7.700,9486372,73082389
1129,7.690,7.700,7.690,7.700,9493372,73136224
1130,7.690,7.700,7.690,7.700,9500372,73190064
1131,7.690,7.700,7.690,7.700,9517372,73320799
1132,7.690,7.690,7.690,7.690,9685872,74616564
1133,7.680,7.690,7.680,7.690,9713372,74827769
1134,7.680,7.680,7.680,7.680,9719372,74873849
1135,7.680,7.690,7.680,7.690,9731372,74966064
1136,7.680,7.680,7.680,7.690,9747872,75092789
1137,7.690,7.680,7.680,7.690,9849372,75872329
1138,7.670,7.670,7.670,7.670,9855372,75918349
1139,7.670,7.680,7.670,7.680,9862372,75972044
1140,7.670,7.670,7.670,7.670,9898372,76248164
1141,7.670,7.680,7.670,7.680,9911372,76347939
1142,7.670,7.670,7.670,7.680,10013372,77131129
1143,7.670,7.670,7.670,7.680,10037372,77315274
1144,7.670,7.680,7.670,7.680,10049372,77407339
1145,7.670,7.660,7.660,7.670,10325872,79527609
1146,7.670,7.670,7.660,7.670,10473372,80658604
1147,7.660,7.660,7.660,7.660,10479372,80704564
1148,7.660,7.660,7.660,7.670,10536272,81140413
1149,7.670,7.660,7.660,7.670,10674772,82202648
1150,7.680,7.670,7.670,7.690,10879272,83772393
1151,7.670,7.670,7.670,7.670,10885272,83818413
1152,7.680,7.670,7.670,7.680,10953272,84340588
1153,7.680,7.680,7.680,7.680,11022272,84870508
1154,7.680,7.680,7.680,7.680,11029772,84928108
1155,7.680,7.680,7.680,7.680,11047272,85062508
1156,7.680,7.680,7.680,7.680,11054272,85116268
1157,7.680,7.680,7.680,7.680,11073772,85266028
1158,7.680,7.690,7.680,7.690,11080772,85319793
1159,7.680,7.680,7.680,7.680,11093772,85419638
1300,7.680,7.710,7.680,7.710,11451066,88170181
1301,7.710,7.700,7.700,7.710,11488566,88459066
1302,7.700,7.700,7.700,7.700,11490066,88470616
1303,7.690,7.700,7.690,7.700,11497566,88528301
1304,7.690,7.690,7.690,7.700,11512066,88639816
1305,7.700,7.710,7.690,7.710,11759066,90543296
1306,7.710,7.710,7.710,7.730,11990066,92325806
1307,7.720,7.710,7.710,7.720,12002566,92422236
1308,7.720,7.710,7.710,7.720,12011066,92487791
1309,7.720,7.710,7.710,7.720,12018566,92545621
1310,7.720,7.710,7.710,7.720,12217566,94079916
1311,7.720,7.710,7.710,7.720,12233066,94199441
1312,7.710,7.700,7.700,7.710,12243066,94276471
1313,7.710,7.700,7.700,7.710,12264566,94442171
1314,7.700,7.700,7.700,7.700,12271566,94496071
1315,7.700,7.700,7.700,7.700,12474066,96055321
1316,7.710,7.710,7.700,7.710,12485566,96143916
1317,7.710,7.710,7.700,7.710,12494066,96209386
1318,7.710,7.710,7.700,7.710,12504066,96286416
1319,7.700,7.710,7.700,7.710,12734566,98061586
1320,7.710,7.710,7.710,7.710,12754566,98215611
1321,7.700,7.710,7.700,7.710,12762066,98273371
1322,7.710,7.710,7.710,7.710,12770566,98338841
1323,7.700,7.710,7.700,7.710,12779066,98404306
1324,7.710,7.710,7.700,7.710,12843066,98897181
1325,7.700,7.710,7.700,7.710,12880066,99182326
1326,7.710,7.710,7.710,7.710,12890566,99263216
1327,7.710,7.710,7.710,7.710,12899066,99328681
1328,7.710,7.710,7.700,7.710,12908066,99398006
1329,7.700,7.710,7.700,7.710,12962566,99818091
1330,7.710,7.740,7.710,7.740,13641566,105065926
1331,7.740,7.730,7.720,7.740,14113066,108711761
1332,7.720,7.720,7.720,7.720,14120066,108765801
1333,7.720,7.730,7.720,7.730,14412066,111022896
1334,7.730,7.740,7.720,7.750,14776066,113839196
1335,7.740,7.740,7.740,7.740,14879066,114636416
1336,7.730,7.740,7.730,7.740,14887066,114698261
1337,7.730,7.730,7.730,7.730,14893566,114748506
1338,7.730,7.740,7.730,7.740,14901066,114806486
1339,7.740,7.740,7.740,7.740,14909066,114868341
1340,7.730,7.730,7.730,7.730,14916066,114922451
1341,7.730,7.740,7.730,7.740,14923066,114976566
1342,7.740,7.730,7.730,7.740,14946066,115154371
1343,7.730,7.730,7.730,7.740,15211066,117202831
1344,7.720,7.720,7.720,7.720,15217566,117253011
1345,7.720,7.720,7.720,7.720,15224566,117307051
1346,7.720,7.720,7.720,7.720,15291566,117824291
1347,7.720,7.720,7.720,7.720,15304066,117920791
1349,7.720,7.720,7.720,7.720,15317566,118025011
1350,7.730,7.730,7.730,7.730,15326566,118094511
1351,7.730,7.730,7.730,7.730,15339566,118194936
1352,7.730,7.730,7.730,7.730,15350066,118276056
1353,7.730,7.730,7.730,7.730,15358566,118341691
1354,7.730,7.730,7.730,7.740,15652066,120610396
1355,7.740,7.730,7.730,7.740,15747066,121345276
1356,7.730,7.730,7.730,7.730,15761566,121457291
1357,7.740,7.730,7.730,7.740,15768566,121511406
1358,7.740,7.740,7.740,7.740,15776566,121573256
1359,7.740,7.730,7.730,7.740,15784566,121635106
1400,7.730,7.730,7.730,7.730,15951066,122922081
1401,7.730,7.720,7.720,7.730,16023566,123481786
1402,7.730,7.730,7.730,7.730,16030566,123535831
1403,7.730,7.720,7.720,7.730,16038066,123593736
1404,7.730,7.720,7.720,7.730,16046566,123659376
1405,7.720,7.710,7.710,7.720,16158066,124520086
1406,7.710,7.720,7.710,7.720,16165066,124574061
1407,7.710,7.720,7.710,7.720,16330566,125851651
1408,7.740,7.720,7.720,7.740,16585066,127818301
1409,7.720,7.720,7.720,7.720,16595286,127897186
1410,7.720,7.720,7.720,7.730,16605286,127974416
1411,7.720,7.730,7.720,7.730,16612286,128028461
1412,7.720,7.710,7.710,7.720,16687786,128611251
1413,7.710,7.720,7.710,7.720,16694786,128665226
1414,7.710,7.720,7.710,7.720,16711286,128792476
1415,7.710,7.710,7.710,7.710,16717786,128842591
1416,7.710,7.720,7.710,7.720,16725786,128904281
1417,7.730,7.720,7.720,7.730,16819286,129626046
1418,7.720,7.720,7.720,7.730,17122786,131970281
1419,7.720,7.720,7.720,7.720,17132786,132047481
1420,7.720,7.720,7.720,7.720,17136286,132074501
1421,7.720,7.720,7.720,7.720,17143786,132132401
1422,7.710,7.720,7.710,7.720,17162786,132278986
1423,7.710,7.710,7.710,7.720,17179786,132410076
1424,7.710,7.710,7.710,7.710,17212786,132664511
1425,7.710,7.720,7.710,7.720,17223786,132749361
1426,7.710,7.710,7.710,7.710,17367286,133856246
1427,7.710,7.720,7.710,7.720,17374786,133914076
1428,7.710,7.710,7.710,7.710,17526286,135082141
1429,7.700,7.690,7.690,7.700,17677786,136248616
1430,7.690,7.690,7.690,7.690,17684786,136302446
1431,7.690,7.690,7.690,7.690,17691286,136352431
1432,7.690,7.690,7.690,7.690,17698286,136406261
1433,7.700,7.690,7.690,7.700,17890286,137883451
1434,7.690,7.690,7.690,7.690,17903286,137983421
1435,7.690,7.690,7.690,7.690,17976286,138545291
1436,7.690,7.690,7.690,7.690,17985786,138618366
1437,7.690,7.720,7.690,7.720,18761786,144600006
1438,7.710,7.710,7.710,7.720,18794786,144854551
1439,7.710,7.720,7.710,7.720,18803786,144923961
1440,7.720,7.720,7.710,7.720,18814786,145008816
1441,7.710,7.720,7.710,7.720,18822786,145070506
1442,7.710,7.720,7.710,7.720,18839786,145201681
1443,7.720,7.720,7.710,7.720,18863526,145384867
1444,7.710,7.720,7.710,7.720,18877026,145489022
1445,7.710,7.720,7.710,7.720,18886526,145562297
1446,7.710,7.710,7.710,7.710,19007026,146491352
1447,7.710,7.710,7.710,7.720,19063526,146927067
1448,7.710,7.710,7.710,7.710,19154526,147628677
1449,7.710,7.710,7.710,7.710,19488526,150203817
1450,7.700,7.700,7.700,7.700,19496026,150261567
1451,7.700,7.710,7.700,7.710,19504026,150323177
1452,7.700,7.710,7.700,7.710,19511526,150380932
1453,7.700,7.710,7.700,7.710,19519026,150438687
1454,7.700,7.700,7.700,7.700,19536026,150569687
1455,7.700,7.700,7.700,7.700,19543526,150627437
1456,7.700,7.700,7.700,7.700,19687026,151732387
1457,7.690,7.690,7.690,7.700,19702026,151847747
1458,7.690,7.690,7.690,7.690,19709526,151905422
1459,7.690,7.690,7.690,7.690,19716526,151959252
1500,7.700,7.700,7.700,7.700,19725026,152024632
1501,7.700,7.710,7.700,7.710,19885526,153260722
1502,7.710,7.710,7.710,7.710,19899026,153364737
1503,7.710,7.710,7.710,7.710,19909026,153441762
1504,7.710,7.700,7.700,7.710,19933526,153630527
1505,7.700,7.690,7.690,7.700,20014526,154254157
1506,7.690,7.690,7.690,7.690,20042026,154465842
1507,7.700,7.690,7.690,7.700,20049526,154523522
1508,7.700,7.690,7.690,7.700,20059026,154596597
1509,7.700,7.690,7.690,7.700,20066526,154654277
1510,7.690,7.690,7.690,7.690,20073526,154708107
1511,7.690,7.700,7.690,7.700,20081026,154765787
1512,7.700,7.690,7.690,7.700,20089026,154827312
1513,7.690,7.700,7.690,7.700,20096526,154884992
1514,7.700,7.700,7.690,7.700,20104526,154946522
1515,7.700,7.700,7.700,7.700,20113026,155011902
1516,7.700,7.690,7.690,7.700,20121026,155073432
1517,7.690,7.700,7.690,7.700,20136026,155188857
1518,7.700,7.700,7.690,7.700,20145026,155258087
1519,7.690,7.690,7.690,7.690,20152026,155311917
1520,7.700,7.690,7.690,7.700,20159526,155369597
1521,7.700,7.700,7.700,7.700,20275526,156262797
1522,7.710,7.700,7.700,7.710,20284026,156328257
1523,7.710,7.710,7.700,7.710,20367526,156971972
1524,7.710,7.700,7.700,7.710,20376026,157037437
1525,7.710,7.710,7.700,7.710,20386026,157114467
1526,7.710,7.710,7.700,7.710,20398026,157206917
1527,7.720,7.720,7.710,7.720,20444026,157561577
1528,7.710,7.720,7.710,7.720,20458026,157669522
1529,7.710,7.720,7.710,7.720,20861526,160784347
1530,7.710,7.710,7.710,7.710,20868526,160838317
1531,7.720,7.720,7.710,7.720,20877026,160903862
1532,7.710,7.710,7.710,7.710,20911026,161166002
1533,7.710,7.720,7.710,7.720,20918526,161223832
1534,7.720,7.710,7.710,7.720,20967026,161597772
1535,7.700,7.710,7.700,7.710,20975026,161659382
1536,7.700,7.700,7.700,7.710,20995026,161813442
1537,7.700,7.700,7.700,7.700,21002026,161867342
1538,7.700,7.690,7.690,7.700,21066526,162363877
1539,7.690,7.710,7.690,7.710,21272026,163946117
1540,7.700,7.700,7.700,7.710,21291526,164096272
1541,7.700,7.700,7.700,7.700,21986526,169451452
1542,7.700,7.690,7.690,7.700,22070026,170094052
1543,7.690,7.680,7.680,7.700,22106026,170370807
1544,7.680,7.680,7.680,7.690,22129026,170547462
1545,7.680,7.680,7.680,7.680,22145526,170674197
1546,7.680,7.680,7.680,7.690,22262026,171569657
1548,7.690,7.690,7.690,7.690,22267026,171608107
1549,7.690,7.690,7.690,7.690,22273526,171658092
1550,7.690,7.690,7.680,7.690,22284026,171738747
1551,7.690,7.680,7.680,7.690,22317526,171996062
1552,7.680,7.680,7.680,7.690,22379026,172468397
1553,7.680,7.680,7.680,7.690,22548526,173770167
1554,7.670,7.680,7.670,7.680,22563526,173885272
1555,7.680,7.680,7.680,7.680,22617026,174296062
1556,7.680,7.680,7.680,7.680,22684026,174810622
1557,7.670,7.680,7.670,7.680,22782026,175563162
1558,7.680,7.680,7.680,7.690,22844626,176043956
1559,7.680,7.680,7.680,7.680,22881626,176328071
1600,7.680,7.720,7.680,7.720,22894126,176424071
1601,7.720,7.720,7.720,7.720,22894126,176424071
1609,7.720,7.720,7.720,7.720,29404126,226681271
