1352,7.490,7.490,7.490,7.490,11527704,86260952
1353,7.490,7.490,7.490,7.490,11534704,86313377
1354,7.490,7.490,7.490,7.490,11538204,86339592
1355,7.490,7.490,7.490,7.490,11553704,86455687
1356,7.480,7.480,7.480,7.480,11877704,88878807
1357,7.480,7.470,7.470,7.480,12173704,91090267
1358,7.470,7.470,7.470,7.480,12216204,91407862
1359,7.480,7.470,7.470,7.480,12251204,91669317
1400,7.470,7.460,7.460,7.470,12266704,91785087
1401,7.470,7.460,7.460,7.470,12318704,92173517
1403,7.460,7.460,7.460,7.460,12321704,92195897
1404,7.470,7.470,7.470,7.470,12401704,92793482
1406,7.460,7.470,7.460,7.470,12407704,92838247
1407,7.470,7.470,7.470,7.470,12424704,92965237
1408,7.460,7.460,7.460,7.460,12425704,92972697
1409,7.460,7.470,7.460,7.470,12428704,92995097
1410,7.470,7.460,7.460,7.470,12432704,93024972
1411,7.460,7.460,7.460,7.470,12478704,93368567
1412,7.460,7.470,7.460,7.470,12687704,94927792
1413,7.470,7.460,7.460,7.470,12694704,94980077
1414,7.470,7.470,7.460,7.470,12714704,95129382
1415,7.460,7.460,7.460,7.460,13117204,98132137
1416,7.460,7.460,7.460,7.460,13159704,98449182
1417,7.460,7.460,7.460,7.460,13192204,98691647
1419,7.460,7.450,7.450,7.460,13218204,98885597
1420,7.450,7.450,7.450,7.450,13218704,98889322
1421,7.460,7.460,7.460,7.460,13233704,99001222
1422,7.460,7.470,7.450,7.470,13275704,99314547
1423,7.460,7.460,7.460,7.460,13282704,99366767
1426,7.470,7.480,7.470,7.480,13496704,100965447
1427,7.470,7.470,7.470,7.470,13498204,100976652
1428,7.480,7.470,7.470,7.480,13529644,101211483
1429,7.470,7.470,7.470,7.470,13544144,101319833
1430,7.470,7.470,7.470,7.470,13593144,101685873
1431,7.460,7.460,7.460,7.460,13596644,101711983
1432,7.460,7.460,7.460,7.460,13597144,101715713
1433,7.460,7.460,7.460,7.460,13605644,101779123
1434,7.460,7.460,7.460,7.460,13606644,101786583
1435,7.460,7.470,7.460,7.470,13633644,101988268
1436,7.460,7.460,7.460,7.460,13642144,102051678
1437,7.450,7.460,7.450,7.460,13787144,103132448
1438,7.460,7.460,7.460,7.460,13840644,103531118
1439,7.460,7.460,7.460,7.460,13848644,103590738
1440,7.460,7.450,7.450,7.460,13851144,103609378
1441,7.450,7.470,7.450,7.470,14594644,109152293
1442,7.460,7.470,7.460,7.470,14619644,109338808
1443,7.460,7.460,7.460,7.460,14630144,109417138
1444,7.460,7.460,7.460,7.460,14726644,110137038
1445,7.450,7.460,7.450,7.460,14742144,110252648
1446,7.460,7.450,7.450,7.460,15014644,112282808
1447,7.450,7.460,7.440,7.460,15079644,112767083
1448,7.460,7.460,7.460,7.460,15094084,112874575
1449,7.460,7.440,7.430,7.460,15678584,117225225
1450,7.430,7.450,7.430,7.450,16112084,120450725
1451,7.450,7.470,7.450,7.470,16339584,122147085
1452,7.470,7.470,7.470,7.470,16452084,122986720
1453,7.470,7.470,7.470,7.470,16459584,123042605
1454,7.470,7.460,7.460,7.470,17155084,128231035
1455,7.460,7.450,7.450,7.460,17290584,129240535
1456,7.460,7.460,7.460,7.460,17291584,129247995
1457,7.460,7.460,7.460,7.460,17299084,129303945
1458,7.450,7.460,7.450,7.460,17305084,129348700
1459,7.450,7.450,7.450,7.450,17321584,129471650
1500,7.450,7.450,7.450,7.450,17329584,129531250
1501,7.450,7.450,7.450,7.450,17334584,129568500
1502,7.440,7.440,7.440,7.450,17395584,130022935
1503,7.440,7.450,7.440,7.450,17396584,130030380
1504,7.460,7.450,7.450,7.460,17417084,130183110
1505,7.450,7.450,7.450,7.450,17445584,130395165
1506,7.450,7.440,7.440,7.450,17449084,130421230
1507,7.450,7.440,7.440,7.450,17453084,130451025
1508,7.440,7.450,7.440,7.450,17455084,130465920
1509,7.450,7.450,7.450,7.450,17459084,130495720
1510,7.440,7.450,7.440,7.450,17511584,130886835
1512,7.450,7.440,7.440,7.450,17791084,132966360
1513,7.430,7.440,7.430,7.440,17860584,133482790
1514,7.440,7.440,7.440,7.440,17895584,133743140
1515,7.430,7.440,7.430,7.440,17898584,133765445
1516,7.440,7.430,7.430,7.440,18056584,134939400
1517,7.430,7.430,7.430,7.430,18092584,135206880
1518,7.430,7.430,7.430,7.430,18200584,136008900
1519,7.420,7.420,7.410,7.430,18444623,137819501
1520,7.430,7.430,7.430,7.430,18637123,139248646
1521,7.420,7.420,7.420,7.420,18672123,139508346
1522,7.420,7.420,7.420,7.420,18701123,139723271
1523,7.420,7.420,7.420,7.420,18717123,139841891
1524,7.410,7.400,7.400,7.420,18784623,140342066
1525,7.390,7.370,7.370,7.390,20311623,151614421
1526,7.370,7.380,7.370,7.390,21133078,157669972
1527,7.380,7.410,7.380,7.410,21481078,160244452
1528,7.400,7.390,7.390,7.420,21707578,161921277
1529,7.390,7.390,7.390,7.390,21744578,162194707
1530,7.390,7.410,7.380,7.410,21992078,164024742
1531,7.410,7.400,7.390,7.410,22025078,164268832
1532,7.400,7.400,7.390,7.400,22150078,165192807
1533,7.390,7.390,7.380,7.390,22377078,166870332
1534,7.380,7.400,7.380,7.400,22603078,168540542
1535,7.400,7.390,7.390,7.400,22747578,169608282
1536,7.390,7.410,7.390,7.420,23301078,173704912
1537,7.410,7.400,7.400,7.410,23352578,174086512
1538,7.410,7.400,7.400,7.410,23395318,174403049
1539,7.400,7.400,7.400,7.410,23414818,174547449
1540,7.410,7.400,7.390,7.410,23537318,175454019
1541,7.390,7.390,7.390,7.400,23608318,175978719
1542,7.390,7.390,7.390,7.400,23771818,177187154
1543,7.390,7.390,7.390,7.390,23780318,177249969
1544,7.390,7.400,7.390,7.400,24011318,178959199
1545,7.400,7.400,7.390,7.400,24106818,179665019
1546,7.400,7.400,7.400,7.400,24141318,179920199
1547,7.400,7.380,7.380,7.400,24579818,183158679
1548,7.390,7.380,7.380,7.390,24647818,183660554
1549,7.390,7.390,7.380,7.390,24696818,184022219
1550,7.380,7.380,7.380,7.390,24791318,184720309
1551,7.390,7.390,7.380,7.390,24844518,185113097
1552,7.380,7.390,7.380,7.390,24883018,185397237
1553,7.380,7.390,7.380,7.390,24958518,185954762
1554,7.390,7.390,7.380,7.390,24992018,186202012
1555,7.380,7.390,7.380,7.390,25060018,186704042
1556,7.380,7.390,7.380,7.390,25247518,188089522
1557,7.390,7.380,7.380,7.390,25275738,188297922
1558,7.390,7.380,7.380,7.390,25474738,189766687
1559,7.380,7.400,7.370,7.400,25955238,193313117
1600,7.380,7.380,7.380,7.380,25955238,193313117
1601,7.360,7.360,7.360,7.370,25955238,193313117
1602,7.370,7.370,7.370,7.370,25955238,193313117
1605,7.380,7.380,7.380,7.380,25955238,193313117
1606,7.380,7.380,7.380,7.380,25955238,193313117
1608,7.380,7.380,7.380,7.380,28034738,208659827
