1302,8.140,8.140,8.140,8.150,22264135,179293240
1303,8.150,8.140,8.140,8.150,22361975,180090555
1304,8.150,8.150,8.150,8.150,22379475,180233180
1305,8.150,8.140,8.140,8.150,22469695,180968430
1306,8.140,8.140,8.140,8.140,22472195,180988780
1308,8.150,8.150,8.150,8.150,22765195,183376730
1309,8.150,8.150,8.150,8.150,22857915,184132380
1310,8.150,8.150,8.150,8.150,22859915,184148680
1311,8.150,8.140,8.140,8.150,22871415,184242305
1312,8.140,8.130,8.130,8.140,23174415,186708295
1313,8.130,8.130,8.130,8.130,23189415,186830245
1314,8.130,8.130,8.130,8.130,23267915,187468450
1315,8.130,8.110,8.110,8.130,23541915,189693295
1316,8.120,8.120,8.120,8.120,23542415,189697355
1317,8.110,8.110,8.110,8.120,23673915,190765025
1318,8.110,8.110,8.110,8.110,23767915,191527365
1319,8.110,8.110,8.110,8.120,23998915,193400780
1320,8.110,8.120,8.110,8.120,24076915,194033370
1321,8.120,8.120,8.120,8.120,24077415,194037430
1322,8.110,8.100,8.100,8.110,24107915,194284665
1323,8.100,8.100,8.100,8.110,24148055,194609904
1324,8.110,8.110,8.110,8.110,24149055,194618014
1325,8.110,8.110,8.110,8.110,24296055,195810189
1327,8.120,8.110,8.110,8.120,24301555,195854799
1328,8.120,8.120,8.120,8.120,24308055,195907539
1330,8.120,8.130,8.120,8.130,24485715,197350129
1331,8.120,8.110,8.110,8.120,24491715,197398794
1332,8.120,8.120,8.120,8.120,24527715,197691114
1333,8.120,8.100,8.100,8.120,24769215,199649534
1334,8.110,8.110,8.110,8.110,24773715,199686029
1335,8.110,8.120,8.110,8.120,24982215,201377984
1336,8.120,8.120,8.120,8.120,25032715,201788044
1337,8.120,8.120,8.110,8.120,25150715,202746169
1338,8.120,8.120,8.120,8.120,25205715,203192769
1339,8.120,8.120,8.120,8.120,25290215,203878909
1340,8.120,8.120,8.120,8.120,25291215,203887029
1341,8.110,8.120,8.110,8.120,25341215,204292629
1342,8.110,8.110,8.110,8.110,25356215,204414279
1343,8.120,8.110,8.110,8.120,25480215,205419994
1344,8.110,8.110,8.100,8.110,25495715,205545664
1345,8.110,8.110,8.110,8.110,25506215,205630819
1346,8.100,8.110,8.100,8.110,25524215,205776644
1347,8.110,8.110,8.110,8.110,25662215,206895824
1348,8.100,8.100,8.100,8.100,25990215,209552624
1349,8.100,8.100,8.100,8.100,25991215,209560724
1350,8.100,8.100,8.100,8.100,26067715,210180374
1351,8.100,8.100,8.100,8.100,26068215,210184424
1352,8.100,8.090,8.090,8.100,26127215,210661814
1353,8.100,8.090,8.090,8.100,26333215,212328359
1354,8.090,8.100,8.090,8.100,26459715,213351749
1355,8.100,8.100,8.100,8.100,26465215,213396299
1356,8.100,8.100,8.100,8.100,26485215,213558299
1357,8.100,8.090,8.090,8.100,26487835,213579493
1358,8.090,8.080,8.080,8.090,26563335,214190228
1359,8.080,8.080,8.080,8.080,26566835,214218508
1400,8.090,8.090,8.080,8.090,26568835,214234683
1401,8.090,8.090,8.080,8.090,26620835,214655333
1402,8.090,8.090,8.090,8.090,26827835,216329963
1403,8.100,8.100,8.100,8.100,26828335,216334013
1404,8.100,8.100,8.100,8.100,26830335,216350213
1405,8.090,8.100,8.090,8.100,27571335,222346773
1406,8.100,8.100,8.100,8.100,27601335,222589773
1407,8.100,8.100,8.100,8.110,27734335,223668083
1408,8.100,8.110,8.100,8.110,27892335,224949388
1409,8.120,8.120,8.120,8.120,27895335,224973748
1410,8.120,8.110,8.110,8.120,27916335,225144068
1411,8.120,8.120,8.110,8.120,27949675,225414665
1412,8.120,8.120,8.120,8.120,28182675,227306625
1413,8.130,8.130,8.130,8.130,28363395,228775854
1414,8.130,8.130,8.130,8.130,28441395,229409954
1415,8.130,8.140,8.130,8.140,28536055,230180440
1416,8.140,8.150,8.140,8.150,28687555,231413660
1417,8.140,8.140,8.140,8.140,28767055,232060790
1418,8.130,8.140,8.130,8.140,28781555,232178685
1419,8.140,8.130,8.130,8.140,28869995,232897686
1420,8.130,8.130,8.130,8.130,28890495,233064351
1421,8.130,8.130,8.130,8.130,28892995,233084676
1422,8.120,8.130,8.120,8.130,28902995,233165881
1423,8.130,8.130,8.130,8.130,28930995,233393521
1424,8.130,8.130,8.130,8.130,28933495,233413846
1425,8.120,8.130,8.120,8.130,28961995,233645496
1426,8.130,8.130,8.130,8.130,28993495,233901591
1427,8.130,8.120,8.120,8.130,29008495,234023416
1428,8.130,8.130,8.130,8.130,29079495,234600646
1429,8.130,8.130,8.130,8.130,29163995,235287631
1430,8.130,8.130,8.130,8.130,29229995,235824186
1431,8.130,8.130,8.130,8.130,29267995,236133126
1432,8.120,8.130,8.120,8.130,29284495,236267231
1433,8.130,8.130,8.120,8.130,29349995,236799711
1434,8.120,8.120,8.110,8.120,29746995,240022721
1436,8.120,8.110,8.110,8.120,29753495,240075441
1437,8.120,8.120,8.120,8.120,29754495,240083561
1438,8.120,8.120,8.120,8.120,29756995,240103861
1439,8.120,8.120,8.110,8.120,29810709,240539701
1440,8.120,8.130,8.120,8.130,30188709,243610061
1441,8.120,8.120,8.120,8.130,30405929,245375692
1442,8.130,8.130,8.130,8.130,30544429,246501697
1443,8.130,8.130,8.130,8.130,30549929,246546412
1444,8.130,8.130,8.130,8.130,30559929,246627637
1445,8.130,8.130,8.120,8.130,30564429,246664197
1446,8.120,8.130,8.120,8.130,30638429,247265732
1447,8.130,8.130,8.130,8.130,30642429,247298252
1448,8.120,8.120,8.120,8.120,30650429,247363252
1449,8.130,8.120,8.120,8.130,30653929,247391702
1450,8.120,8.120,8.120,8.130,30684929,247643497
1451,8.130,8.120,8.120,8.130,31075429,250816452
1452,8.120,8.120,8.120,8.120,31083929,250885472
1453,8.110,8.120,8.110,8.120,31249929,252231782
1454,8.120,8.120,8.120,8.120,31265929,252361702
1455,8.120,8.120,8.120,8.120,31568929,254822027
1456,8.120,8.120,8.120,8.120,31573429,254858567
1457,8.120,8.130,8.120,8.130,31732429,256149687
1458,8.130,8.120,8.120,8.130,31746429,256263382
1459,8.130,8.130,8.130,8.130,31747929,256275577
1500,8.130,8.120,8.120,8.130,32746429,264393362
1501,8.120,8.130,8.120,8.130,32829929,265072207
1502,8.140,8.140,8.130,8.140,33377429,269528657
1503,8.140,8.130,8.130,8.140,33545129,270893032
1504,8.140,8.140,8.140,8.140,33546129,270901172
1505,8.140,8.140,8.140,8.150,34449129,278259522
1506,8.150,8.140,8.140,8.150,34511129,278764747
1507,8.140,8.150,8.140,8.150,34639629,279811942
1508,8.150,8.150,8.140,8.150,34775629,280920312
1509,8.140,8.150,8.140,8.150,34808289,281186360
1510,8.160,8.150,8.150,8.160,34819289,281276020
1511,8.160,8.170,8.160,8.170,35911789,290195380
1512,8.170,8.160,8.160,8.170,36196389,292520515
1513,8.170,8.160,8.160,8.170,36249389,292953025
1514,8.170,8.170,8.170,8.170,36362389,293876035
1515,8.170,8.170,8.170,8.170,36390109,294102490
1516,8.170,8.170,8.170,8.170,36395109,294143340
1517,8.160,8.160,8.160,8.160,36399609,294180060
1518,8.160,8.140,8.140,8.160,38232109,309118945
1520,8.140,8.140,8.140,8.140,38316609,309806775
1521,8.140,8.150,8.140,8.150,38326609,309888245
1522,8.150,8.150,8.150,8.150,38453609,310923295
1523,8.150,8.140,8.130,8.150,39770269,321644483
1524,8.130,8.140,8.130,8.140,39927769,322926498
1525,8.150,8.140,8.140,8.150,40418769,326923388
1526,8.130,8.140,8.130,8.140,40426709,326987974
1527,8.140,8.140,8.140,8.140,40436929,327071152
1528,8.140,8.140,8.140,8.140,40446929,327152552
1529,8.150,8.150,8.150,8.150,40455429,327221827
1530,8.150,8.150,8.150,8.150,40809469,330107251
1531,8.150,8.140,8.140,8.150,40933409,331116156
1532,8.140,8.150,8.140,8.150,40986909,331552166
1533,8.140,8.140,8.140,8.140,40989409,331572516
1534,8.140,8.150,8.140,8.150,41092409,332411931
1535,8.150,8.150,8.140,8.150,41136129,332768219
1536,8.140,8.140,8.140,8.140,41143981,332832120
1537,8.140,8.140,8.130,8.140,41398481,334903735
1538,8.150,8.140,8.140,8.150,41420981,335086920
1539,8.150,8.140,8.140,8.150,41478481,335555170
1540,8.140,8.140,8.130,8.140,41706981,337415135
1541,8.130,8.130,8.130,8.130,41710981,337447655
1542,8.130,8.130,8.130,8.130,41780481,338013275
1543,8.140,8.140,8.140,8.140,41916681,339122134
1544,8.140,8.130,8.130,8.150,41949181,339386724
1545,8.140,8.150,8.140,8.150,42273181,342025774
1546,8.140,8.140,8.140,8.140,42282181,342099034
1547,8.140,8.140,8.140,8.150,42309401,342320737
1548,8.140,8.140,8.140,8.140,42314901,342365507
1549,8.140,8.140,8.140,8.150,42333401,342516167
1550,8.140,8.140,8.140,8.150,42466601,343600566
1551,8.140,8.150,8.140,8.150,42483101,343734991
1552,8.140,8.150,8.140,8.150,42528821,344107504
1553,8.140,8.140,8.140,8.150,42579321,344518929
1554,8.140,8.140,8.130,8.150,42969321,347693859
1555,8.130,8.130,8.130,8.140,43067321,348491524
1556,8.130,8.150,8.130,8.150,43180321,349411644
1557,8.140,8.140,8.140,8.150,43203321,349599034
1558,8.140,8.140,8.140,8.150,43228821,349806769
1559,8.140,8.150,8.130,8.150,43549821,352419624
1600,8.140,8.140,8.140,8.150,43549821,352419624
1601,8.140,8.140,8.140,8.140,43549821,352419624
1602,8.140,8.140,8.140,8.140,43549821,352419624
1604,8.140,8.140,8.140,8.140,43549821,352419624
1608,8.140,8.140,8.140,8.140,45511321,368386234
