1025,7.420,7.420,7.420,7.420,13962349,103627497
1026,7.420,7.420,7.420,7.420,14042849,104224807
1027,7.430,7.420,7.420,7.430,14046349,104250792
1028,7.440,7.440,7.440,7.440,14925849,110790617
1029,7.440,7.430,7.430,7.440,15008849,111407892
1030,7.430,7.430,7.430,7.430,15081349,111946567
1031,7.430,7.440,7.430,7.440,15704349,116575872
1032,7.440,7.440,7.440,7.440,15715849,116661432
1033,7.440,7.440,7.440,7.440,15783349,117163632
1034,7.450,7.450,7.450,7.450,16215849,120381472
1035,7.450,7.440,7.440,7.450,16247849,120619582
1036,7.450,7.450,7.450,7.450,16251349,120645657
1037,7.440,7.440,7.440,7.440,16438349,122036937
1038,7.430,7.430,7.430,7.430,16518849,122635352
1039,7.430,7.430,7.430,7.430,16520349,122646497
1041,7.430,7.430,7.430,7.430,16530349,122720797
1042,7.430,7.440,7.430,7.440,17053849,126615622
1043,7.440,7.440,7.440,7.440,17073349,126760747
1044,7.440,7.440,7.440,7.440,17111849,127047187
1045,7.440,7.440,7.430,7.440,17167949,127464552
1046,7.440,7.440,7.440,7.440,17185449,127594752
1048,7.440,7.440,7.440,7.440,17248449,128063472
1049,7.440,7.450,7.440,7.450,17389449,129113157
1050,7.440,7.440,7.440,7.440,17397449,129172717
1051,7.450,7.440,7.440,7.450,17797449,132148737
1052,7.440,7.440,7.440,7.450,17970949,133439587
1053,7.440,7.440,7.440,7.440,17971949,133447037
1054,7.450,7.440,7.440,7.450,18142949,134719377
1055,7.440,7.440,7.440,7.440,18191949,135083937
1056,7.430,7.430,7.430,7.430,18199949,135143417
1057,7.440,7.440,7.440,7.440,18206449,135191777
1058,7.440,7.450,7.440,7.450,19537609,145099054
1059,7.450,7.460,7.450,7.460,19546109,145162444
1100,7.460,7.460,7.460,7.460,19553609,145218394
1101,7.450,7.450,7.450,7.460,20631609,153249564
1102,7.450,7.450,7.450,7.450,20649109,153379939
1103,7.440,7.440,7.440,7.440,21275109,158037443
1104,7.440,7.450,7.440,7.450,21497609,159692848
1105,7.450,7.450,7.450,7.450,21504109,159741273
1106,7.450,7.440,7.440,7.450,21522109,159875263
1107,7.440,7.440,7.440,7.440,21528609,159923688
1108,7.440,7.440,7.440,7.440,21545109,160046515
1109,7.450,7.450,7.450,7.450,21580829,160312611
1110,7.450,7.450,7.450,7.450,21588329,160368486
1111,7.450,7.450,7.450,7.450,21635329,160718636
1112,7.450,7.450,7.450,7.450,21649329,160822936
1113,7.450,7.450,7.450,7.450,21686829,161102309
1114,7.450,7.450,7.450,7.450,21709829,161273659
1115,7.450,7.450,7.450,7.450,21728829,161415209
1116,7.450,7.450,7.450,7.450,21745829,161541819
1117,7.450,7.450,7.450,7.450,21829329,162163714
1118,7.450,7.440,7.440,7.450,21842329,162260559
1119,7.450,7.450,7.450,7.450,21862829,162413254
1120,7.450,7.450,7.450,7.450,21880829,162547354
1121,7.450,7.450,7.440,7.450,21932829,162934679
1122,7.450,7.450,7.450,7.450,21940829,162994279
1123,7.440,7.440,7.440,7.450,21975829,163254899
1124,7.450,7.450,7.450,7.450,22019329,163578968
1125,7.450,7.450,7.450,7.450,22033829,163686993
1126,7.450,7.450,7.450,7.450,22056329,163854618
1127,7.450,7.450,7.440,7.450,22566329,167649308
1128,7.440,7.450,7.440,7.450,22641329,168207373
1129,7.440,7.450,7.440,7.450,22657829,168330198
1130,7.440,7.440,7.440,7.450,22687829,168553470
1131,7.450,7.450,7.440,7.450,22715329,168758145
1132,7.450,7.440,7.440,7.450,22766829,169141370
1133,7.430,7.440,7.430,7.440,23073829,171422450
1134,7.440,7.440,7.440,7.440,23082329,171485676
1135,7.440,7.440,7.440,7.440,23089329,171537756
1136,7.430,7.430,7.430,7.430,23100829,171623271
1137,7.430,7.420,7.420,7.430,23324329,173283641
1138,7.420,7.420,7.420,7.430,23368829,173614196
1139,7.420,7.420,7.420,7.430,23397329,173825846
1140,7.420,7.420,7.420,7.420,23407829,173903821
1141,7.420,7.420,7.420,7.430,23432829,174089521
1142,7.420,7.420,7.420,7.430,23481329,174449756
1143,7.430,7.420,7.420,7.430,23494829,174550021
1144,7.420,7.420,7.420,7.430,23510829,174668856
1145,7.420,7.430,7.420,7.430,23976829,178130916
1146,7.430,7.430,7.430,7.430,24026329,178498701
1147,7.430,7.440,7.430,7.440,24083829,178925961
1148,7.450,7.450,7.440,7.450,24551829,182408231
1149,7.450,7.450,7.450,7.450,24558729,182459600
1150,7.450,7.450,7.450,7.450,24565729,182511750
1151,7.450,7.450,7.450,7.450,24704729,183547288
1152,7.450,7.450,7.450,7.450,24742229,183826663
1153,7.450,7.450,7.450,7.450,24781229,184117213
1154,7.450,7.450,7.450,7.450,24790229,184184263
1155,7.440,7.450,7.440,7.450,24855229,184667963
1156,7.450,7.450,7.450,7.450,24855729,184671688
1157,7.450,7.450,7.450,7.450,24857609,184685675
1158,7.450,7.450,7.450,7.450,24863109,184726650
1159,7.450,7.450,7.450,7.450,24901109,185009743
1300,7.450,7.450,7.440,7.450,25426609,188919823
1301,7.450,7.440,7.430,7.450,25451609,189105883
1302,7.440,7.440,7.440,7.440,25465609,189210043
1303,7.440,7.440,7.440,7.440,25514769,189575787
1304,7.440,7.440,7.440,7.440,25531389,189699429
1305,7.440,7.440,7.440,7.440,25557389,189892869
1306,7.430,7.440,7.430,7.440,25596389,190182729
1307,7.430,7.440,7.430,7.440,25614389,190316589
1308,7.440,7.440,7.440,7.440,25634889,190469109
1309,7.430,7.430,7.430,7.430,26087389,193831369
1310,7.420,7.440,7.420,7.440,26192889,194615344
1311,7.440,7.440,7.430,7.440,26228889,194882959
1312,7.440,7.440,7.440,7.440,26241389,194975956
1313,7.430,7.440,7.430,7.440,27009389,200683116
1314,7.440,7.440,7.440,7.440,27021629,200774168
1315,7.440,7.430,7.430,7.440,27360729,203293850
1316,7.430,7.430,7.430,7.430,27368729,203353290
1317,7.430,7.430,7.430,7.430,27446229,203929115
1318,7.430,7.430,7.430,7.430,27479729,204178020
1319,7.430,7.430,7.430,7.430,27528229,204538375
1320,7.430,7.430,7.430,7.430,27547129,204678730
1321,7.430,7.430,7.430,7.430,27581629,204935065
1322,7.430,7.440,7.430,7.440,27637349,205349054
1323,7.440,7.440,7.440,7.440,27671349,205601984
1324,7.440,7.440,7.440,7.440,27680349,205668944
1325,7.440,7.440,7.430,7.440,27702849,205836339
1326,7.440,7.440,7.440,7.440,27729849,206037219
1327,7.430,7.440,7.430,7.440,27772349,206353264
1328,7.440,7.440,7.440,7.440,27794349,206516942
1329,7.440,7.440,7.440,7.440,27816849,206684342
1330,7.440,7.440,7.440,7.440,27832349,206799662
1331,7.440,7.440,7.440,7.440,27848849,206922372
1332,7.440,7.440,7.440,7.440,27895349,207268332
1333,7.440,7.440,7.440,7.440,27944849,207636587
1334,7.440,7.440,7.440,7.440,27971229,207832828
1335,7.450,7.440,7.440,7.450,28019229,208189993
1336,7.430,7.440,7.430,7.440,28124229,208970993
1337,7.440,7.440,7.440,7.440,28145729,209130953
1338,7.440,7.450,7.440,7.450,28243229,209856478
1339,7.450,7.440,7.440,7.450,28540729,212069918
1340,7.430,7.440,7.430,7.440,28576229,212333763
1341,7.430,7.440,7.430,7.440,28622729,212679717
1342,7.440,7.440,7.440,7.440,28635229,212772712
1343,7.440,7.440,7.430,7.440,28670449,213034716
1344,7.440,7.440,7.430,7.440,28691949,213194671
1345,7.440,7.440,7.440,7.440,28723449,213429026
1346,7.440,7.440,7.440,7.450,28850949,214377706
1347,7.440,7.440,7.440,7.440,28892949,214690201
1348,7.440,7.430,7.430,7.440,28917949,214876146
1349,7.440,7.440,7.430,7.440,28947449,215095621
1350,7.440,7.440,7.440,7.440,28966449,215236981
1351,7.440,7.440,7.440,7.440,28997949,215471341
1352,7.430,7.440,7.430,7.440,29008449,215549456
1353,7.440,7.440,7.440,7.440,29036449,215757776
1354,7.440,7.430,7.430,7.440,29060949,215940041
1355,7.440,7.430,7.430,7.440,29093449,216181771
1356,7.440,7.440,7.440,7.440,29120449,216382641
1357,7.440,7.440,7.440,7.440,29139449,216524001
1358,7.440,7.440,7.440,7.440,29151949,216617001
1359,7.430,7.430,7.430,7.430,29940449,222475556
1400,7.420,7.420,7.420,7.420,29957949,222605576
1401,7.430,7.430,7.430,7.430,29981449,222780081
1402,7.430,7.430,7.430,7.430,30001949,222932396
1403,7.420,7.430,7.420,7.430,30009449,222988116
1404,7.430,7.430,7.430,7.430,30057449,223344759
1405,7.420,7.420,7.420,7.430,30070449,223441339
1406,7.420,7.420,7.420,7.430,30113246,223759328
1407,7.430,7.420,7.420,7.430,30156746,224082278
1408,7.430,7.420,7.420,7.430,30177246,224234533
1409,7.420,7.430,7.420,7.430,30190246,224331068
1410,7.420,7.430,7.420,7.430,30214746,224513048
1411,7.420,7.420,7.420,7.430,30231246,224635572
1412,7.430,7.420,7.420,7.430,30271246,224932692
1413,7.420,7.430,7.420,7.430,30298246,225133257
1414,7.420,7.420,7.420,7.430,30331246,225378297
1415,7.420,7.420,7.420,7.430,30355746,225560247
1416,7.420,7.410,7.410,7.430,31968746,237528821
1417,7.420,7.410,7.410,7.420,31980746,237617826
1418,7.410,7.420,7.410,7.420,32001246,237769821
1419,7.420,7.430,7.410,7.430,32278746,239828991
1420,7.430,7.430,7.430,7.430,32286746,239888431
1421,7.430,7.430,7.430,7.430,32296746,239962711
1422,7.430,7.430,7.430,7.430,32310246,240063016
1423,7.430,7.430,7.430,7.430,32318246,240122456
1424,7.420,7.420,7.420,7.420,32394746,240690181
1425,7.430,7.420,7.420,7.430,32410246,240805276
1426,7.420,7.430,7.420,7.430,32432746,240972409
1427,7.430,7.430,7.430,7.430,32441746,241039274
1428,7.430,7.430,7.430,7.430,32459246,241169299
1429,7.430,7.420,7.420,7.430,32520746,241625934
1430,7.430,7.430,7.430,7.430,32534246,241726239
1431,7.430,7.420,7.420,7.430,32777746,243533332
1432,7.420,7.420,7.420,7.420,32801746,243711567
1433,7.430,7.420,7.420,7.430,32821246,243856354
1434,7.420,7.420,7.410,7.420,33398746,248141159
1435,7.410,7.410,7.410,7.410,33429346,248368017
1436,7.410,7.420,7.410,7.420,33463346,248620127
1437,7.410,7.410,7.410,7.410,33575846,249453752
1438,7.410,7.410,7.410,7.420,33611346,249717087
1439,7.410,7.420,7.410,7.420,33641646,249941725
1440,7.410,7.420,7.410,7.420,33671146,250160545
1441,7.410,7.410,7.410,7.410,33706146,250420020
1442,7.410,7.420,7.410,7.420,33730146,250597950
1443,7.410,7.410,7.410,7.420,33746646,250720320
1444,7.410,7.410,7.410,7.420,34075866,253160948
1445,7.410,7.410,7.410,7.410,34219366,254224608
1446,7.410,7.410,7.410,7.420,34352366,255211303
1447,7.410,7.420,7.410,7.420,34474866,256120158
1448,7.410,7.410,7.410,7.420,34489866,256231413
1449,7.410,7.410,7.410,7.420,34512366,256398281
1450,7.410,7.410,7.410,7.420,34535866,256572581
1451,7.420,7.410,7.410,7.420,34589366,256969486
1452,7.420,7.410,7.410,7.420,34626366,257243811
1453,7.410,7.420,7.410,7.420,34652806,257439904
1454,7.420,7.410,7.410,7.420,34686306,257688396
1455,7.410,7.410,7.410,7.420,34719306,257933056
1456,7.410,7.410,7.410,7.410,34739806,258085047
1457,7.410,7.420,7.410,7.420,34765806,258277862
1458,7.410,7.410,7.410,7.410,34822806,258700507
1459,7.410,7.420,7.410,7.420,34837806,258811752
1500,7.410,7.410,7.410,7.420,35287806,262146878
1501,7.420,7.410,7.410,7.420,35335406,262499717
1502,7.410,7.410,7.410,7.420,35345906,262577598
1503,7.410,7.420,7.410,7.420,35363906,262711073
1504,7.410,7.420,7.410,7.420,35372906,262777843
1505,7.420,7.420,7.410,7.420,35491706,263658260
1506,7.420,7.420,7.410,7.420,35499706,263717615
1507,7.420,7.420,7.410,7.420,35820706,266096380
1508,7.420,7.420,7.410,7.420,35835206,266203910
1509,7.420,7.420,7.420,7.420,35853706,266341180
1510,7.420,7.420,7.420,7.420,35872206,266478363
1511,7.420,7.420,7.420,7.420,35881206,266545139
1512,7.420,7.420,7.410,7.420,35896206,266656389
1513,7.420,7.420,7.410,7.420,35924706,266867802
1514,7.420,7.420,7.420,7.420,35942706,267001357
1515,7.420,7.410,7.410,7.420,36002206,267442649
1516,7.410,7.410,7.410,7.410,36018646,267564523
1517,7.420,7.410,7.410,7.420,36044646,267757314
1518,7.410,7.420,7.410,7.420,36058146,267857454
1519,7.410,7.410,7.410,7.420,36082646,268039074
1520,7.420,7.410,7.410,7.420,36105146,268205994
1521,7.410,7.410,7.410,7.420,36151646,268550814
1522,7.410,7.410,7.410,7.420,36446146,270733189
1523,7.410,7.410,7.410,7.420,36463146,270859239
1524,7.410,7.410,7.410,7.420,36485646,271026044
1525,7.410,7.410,7.410,7.420,36510646,271211374
1526,7.410,7.410,7.410,7.420,36539146,271422639
1527,7.410,7.410,7.410,7.420,36572646,271670964
1528,7.410,7.410,7.410,7.420,36588646,271789607
1529,7.420,7.410,7.410,7.420,36611146,271956432
1530,7.410,7.410,7.410,7.420,36628366,272084116
1531,7.420,7.410,7.410,7.420,36654866,272280631
1532,7.420,7.410,7.410,7.420,36674866,272428981
1533,7.410,7.410,7.410,7.420,36712866,272710716
1534,7.420,7.410,7.410,7.420,36733866,272866486
1535,7.410,7.410,7.410,7.420,36770866,273140776
1536,7.410,7.410,7.410,7.410,36791706,273295253
1537,7.420,7.420,7.410,7.420,36814706,273465793
1538,7.410,7.420,7.410,7.420,36948206,274456150
1539,7.410,7.420,7.410,7.440,37743606,280359585
1540,7.430,7.440,7.430,7.440,37823106,280950763
1541,7.440,7.440,7.440,7.440,37844106,281107003
1542,7.440,7.440,7.430,7.440,37856106,281196278
1543,7.440,7.440,7.430,7.440,37880606,281378423
1544,7.440,7.430,7.430,7.440,38015606,282381623
1545,7.430,7.440,7.430,7.440,38050606,282641758
1546,7.430,7.430,7.430,7.440,38068106,282771858
1547,7.430,7.430,7.430,7.440,38096106,282980008
1548,7.430,7.440,7.430,7.440,38473106,285783303
1549,7.440,7.440,7.440,7.440,38481606,285846543
1550,7.430,7.430,7.430,7.440,38515106,286095563
1551,7.430,7.430,7.430,7.440,38550106,286355778
1552,7.430,7.430,7.430,7.440,38657106,287151078
1553,7.430,7.430,7.430,7.440,38716106,287589638
1554,7.430,7.430,7.430,7.440,38769606,287987428
1555,7.440,7.440,7.430,7.440,38890106,288883573
1556,7.430,7.430,7.430,7.440,38984106,289582183
1557,7.440,7.440,7.430,7.440,39065606,290188058
1558,7.430,7.440,7.430,7.440,39293606,291883358
1559,7.440,7.440,7.430,7.440,39476606,293244633
1600,7.440,7.440,7.440,7.440,39476606,293244633
1601,7.450,7.450,7.450,7.450,39476606,293244633
1602,7.440,7.440,7.440,7.440,39476606,293244633
1605,7.430,7.430,7.430,7.430,39476606,293244633
1606,7.430,7.410,7.410,7.430,39476606,293244633
1608,7.410,7.410,7.410,7.410,42367106,314663238
