1017,7.780,7.770,7.770,7.780,41268280,321925462
1018,7.780,7.790,7.780,7.790,41671780,325067237
1019,7.790,7.790,7.790,7.790,41789780,325986457
1020,7.790,7.790,7.780,7.790,41956280,327283382
1021,7.790,7.790,7.790,7.790,42462000,331223186
1022,7.790,7.790,7.780,7.790,42974000,335211776
1023,7.780,7.790,7.780,7.790,43113000,336293991
1024,7.790,7.800,7.790,7.800,43363600,338247151
1025,7.790,7.780,7.780,7.790,43532040,339559234
1026,7.790,7.780,7.780,7.790,43575040,339893824
1027,7.780,7.780,7.780,7.790,43729540,341097069
1028,7.780,7.790,7.770,7.790,45974480,358578660
1029,7.800,7.800,7.800,7.800,46002200,358794859
1030,7.810,7.810,7.810,7.810,46089700,359478234
1031,7.820,7.810,7.810,7.820,46244640,360688294
1032,7.810,7.810,7.800,7.810,46327260,361333490
1033,7.810,7.810,7.810,7.810,47015860,366712661
1034,7.820,7.810,7.810,7.820,47043860,366931521
1035,7.810,7.820,7.810,7.820,47048360,366966701
1036,7.800,7.810,7.800,7.810,47417860,369852306
1037,7.810,7.810,7.810,7.820,47508420,370560076
1038,7.810,7.810,7.810,7.820,47969040,374157500
1039,7.820,7.810,7.810,7.820,48040040,374712210
1040,7.810,7.810,7.810,7.810,48261310,376440375
1041,7.810,7.820,7.810,7.820,48383030,377391096
1042,7.820,7.820,7.810,7.830,48826530,380858346
1043,7.840,7.850,7.830,7.850,49649410,387306901
1044,7.840,7.880,7.840,7.880,51618350,402784959
1045,7.880,7.890,7.870,7.890,52577850,410347884
1046,7.890,7.890,7.880,7.900,53256170,415701752
1047,7.890,7.890,7.890,7.900,53489330,417543564
1048,7.920,7.900,7.900,7.920,55791930,435745160
1049,7.900,7.910,7.900,7.910,56088710,438091977
1050,7.910,7.890,7.890,7.910,56358210,440220917
1051,7.890,7.900,7.890,7.900,56499430,441335864
1052,7.900,7.910,7.900,7.910,57066930,445821724
1053,7.910,7.910,7.900,7.910,57257290,447327190
1054,7.910,7.910,7.910,7.920,57721890,451002126
1055,7.910,7.920,7.910,7.920,58121390,454163796
1056,7.940,7.940,7.930,7.950,59753890,467112456
1057,7.950,7.940,7.940,7.950,60407110,472305096
1058,7.950,7.940,7.940,7.950,61042110,477352321
1059,7.950,7.930,7.930,7.950,61999650,484957891
1100,7.930,7.930,7.930,7.940,62315150,487461536
1101,7.930,7.940,7.930,7.940,62987810,492803112
1102,7.940,7.940,7.940,7.950,63206810,494542022
1103,7.930,7.940,7.930,7.940,63264470,494999744
1104,7.940,7.930,7.930,7.950,63897470,500021844
1105,7.940,7.940,7.930,7.940,64533410,505070698
1106,7.940,7.940,7.940,7.950,66558890,521171976
1107,7.940,7.980,7.940,7.980,68249890,534627586
1108,7.970,7.990,7.970,8.000,69848690,547398857
1109,7.990,7.990,7.980,7.990,70381630,551655923
1110,7.980,7.990,7.980,7.990,71046350,556960735
1111,7.980,7.970,7.970,8.010,73237570,574463876
1112,7.980,7.970,7.970,8.000,73414290,575874286
1113,7.980,7.950,7.950,7.980,73931010,579987778
1114,7.950,7.970,7.950,7.970,74239230,582441152
1115,7.960,7.960,7.960,7.960,74586670,585207798
1116,7.970,7.950,7.950,7.970,74805170,586947728
1117,7.940,7.950,7.940,7.960,75115990,589419014
1118,7.940,7.940,7.940,7.940,75325990,591086414
1119,7.930,7.950,7.930,7.950,75992490,596381644
1120,7.940,7.930,7.930,7.940,76246870,598400913
1121,7.930,7.930,7.930,7.940,76534870,600686133
1122,7.930,7.930,7.930,7.940,76601370,601213428
1123,7.920,7.920,7.920,7.930,76743370,602338568
1124,7.910,7.920,7.910,7.920,76868370,603328508
1125,7.920,7.900,7.900,7.920,77285870,606633698
1126,7.900,7.900,7.900,7.910,77944870,611834418
1127,7.890,7.910,7.890,7.910,78125090,613258823
1128,7.900,7.910,7.900,7.910,78297590,614621623
1129,7.900,7.890,7.890,7.900,80001090,628034138
1130,7.890,7.900,7.880,7.900,80420090,631343158
1131,7.890,7.910,7.890,7.910,80637090,633058948
1132,7.910,7.910,7.900,7.910,81649310,641065500
1133,7.910,7.920,7.910,7.920,81773810,642050970
1134,7.920,7.930,7.920,7.930,82037970,644145232
1135,7.930,7.930,7.930,7.940,82149130,645026975
1136,7.930,7.950,7.930,7.950,82499630,647808770
1137,7.940,7.950,7.940,7.950,82769750,649955997
1138,7.950,7.960,7.950,7.970,84015190,659863409
1139,7.970,7.970,7.960,7.970,84111850,660633603
1140,7.970,7.980,7.970,7.980,84388350,662838398
1141,7.970,7.970,7.970,7.970,84415850,663057618
1142,7.970,7.970,7.960,7.970,84631830,664778855
1143,7.960,7.960,7.960,7.960,84733330,665586795
1144,7.960,7.960,7.960,7.970,84895330,666877515
1145,7.950,7.960,7.950,7.960,85425330,671092115
1146,7.960,7.960,7.960,7.970,85945830,675236195
1147,7.950,7.960,7.950,7.960,86174830,677057720
1148,7.960,7.960,7.960,7.960,86284330,677929725
1149,7.950,7.950,7.950,7.950,86446830,679221600
1150,7.960,7.960,7.960,7.960,86622830,680622560
1151,7.950,7.950,7.950,7.950,86632830,680702060
1152,7.950,7.940,7.940,7.950,86767330,681771310
1153,7.940,7.940,7.940,7.940,86767830,681775280
1154,7.940,7.950,7.940,7.950,86776050,681840610
1155,7.940,7.940,7.940,7.940,86831550,682281380
1156,7.960,7.950,7.950,7.960,87242050,685545855
1157,7.950,7.950,7.950,7.950,87448210,687184494
1158,7.950,7.950,7.950,7.950,87525910,687802199
1159,7.950,7.960,7.950,7.960,87533150,687859757
1300,7.960,7.950,7.950,7.960,87846150,690350477
1301,7.950,7.950,7.950,7.960,88042470,691912841
1302,7.950,7.950,7.950,7.960,88473810,695342093
1303,7.950,7.950,7.940,7.960,88680530,696985646
1304,7.960,7.950,7.950,7.960,88954030,699160226
1305,7.940,7.940,7.940,7.950,89005570,699569571
1306,7.940,7.940,7.940,7.950,89388570,702610966
1307,7.940,7.930,7.930,7.940,90189790,708966962
1308,7.930,7.950,7.930,7.950,90648290,712607077
1309,7.940,7.940,7.940,7.940,90720010,713176521
1310,7.940,7.940,7.940,7.950,90758681,713483580
1311,7.940,7.940,7.940,7.940,90773811,713603707
1312,7.940,7.940,7.940,7.940,90844811,714167447
1313,7.940,7.930,7.930,7.950,90956751,715056049
1314,7.940,7.920,7.920,7.940,93936251,738629739
1315,7.910,7.910,7.910,7.910,93954251,738772119
1316,7.910,7.910,7.910,7.910,93989251,739048969
1317,7.920,7.910,7.910,7.920,94046751,739503824
1318,7.910,7.900,7.900,7.910,94136251,740210889
1319,7.900,7.900,7.890,7.900,95382191,750043549
1320,7.890,7.890,7.890,7.890,95896691,754102954
1321,7.890,7.890,7.880,7.890,96479191,758696009
1322,7.890,7.880,7.880,7.890,96592691,759591159
1324,7.890,7.890,7.880,7.890,96996691,762778649
1325,7.890,7.900,7.890,7.900,97500691,766758079
1326,7.910,7.900,7.900,7.910,97693691,768283589
1327,7.900,7.910,7.900,7.910,97739691,768647344
1328,7.900,7.910,7.900,7.910,98022411,770882474
1329,7.900,7.910,7.900,7.910,98681911,776093044
1330,7.900,7.900,7.900,7.910,98706911,776290574
1331,7.900,7.900,7.900,7.900,99120571,779558490
1332,7.900,7.900,7.900,7.910,99261071,780668450
1333,7.900,7.900,7.900,7.900,99306571,781027900
1334,7.920,7.920,7.920,7.930,100305071,788935885
1335,7.930,7.930,7.930,7.940,100961571,794143095
1336,7.940,7.940,7.940,7.940,100965191,794171828
1337,7.940,7.940,7.930,7.940,101336691,797121488
1338,7.940,7.940,7.940,7.940,101339191,797141338
1339,7.940,7.930,7.930,7.940,101369191,797379238
1340,7.940,7.940,7.940,7.940,101410191,797704778
1341,7.940,7.940,7.930,7.940,101712691,800105128
1342,7.940,7.930,7.930,7.940,102673691,807726443
1343,7.930,7.920,7.920,7.930,102761691,808423518
1344,7.920,7.920,7.920,7.930,102791291,808657917
1345,7.920,7.920,7.920,7.920,103176291,811707117
1346,7.910,7.910,7.910,7.920,103205291,811936662
1347,7.910,7.910,7.910,7.910,103243391,812238025
1348,7.910,7.910,7.910,7.910,103815391,816762545
1349,7.900,7.890,7.890,7.900,104151891,819420250
1350,7.900,7.890,7.890,7.900,104192391,819739880
1351,7.890,7.880,7.880,7.900,104753051,824159884
1352,7.880,7.890,7.880,7.890,104833411,824793507
1353,7.890,7.890,7.890,7.890,104838451,824833270
1354,7.890,7.880,7.880,7.890,104848951,824916085
1355,7.880,7.880,7.880,7.880,105117391,827031357
1356,7.870,7.870,7.870,7.870,105342391,828802107
1357,7.870,7.860,7.860,7.870,105832891,832660832
1358,7.850,7.840,7.840,7.850,106451891,837517867
1359,7.840,7.840,7.840,7.840,106489391,837811947
1400,7.840,7.860,7.840,7.860,108576891,854207027
1401,7.860,7.860,7.860,7.860,108858891,856423727
1403,7.850,7.840,7.840,7.850,109223891,859288687
1404,7.840,7.840,7.840,7.850,109657111,862685216
1405,7.850,7.840,7.830,7.850,109988111,865280286
1406,7.840,7.840,7.840,7.840,110014111,865484126
1407,7.830,7.840,7.830,7.840,110087611,866060331
1408,7.840,7.840,7.840,7.840,111487111,877032261
1409,7.840,7.840,7.840,7.840,111711591,878792156
1410,7.840,7.840,7.840,7.840,111844091,879831011
1411,7.830,7.840,7.830,7.840,111867591,880015216
1412,7.840,7.830,7.830,7.840,111976591,880869686
1413,7.830,7.830,7.830,7.830,112510091,885046991
1414,7.820,7.830,7.820,7.830,113051531,889286421
1415,7.830,7.830,7.830,7.830,113061531,889364721
1416,7.830,7.830,7.830,7.830,113071531,889443021
1417,7.830,7.840,7.830,7.840,113462031,892504391
1418,7.840,7.840,7.840,7.840,113512931,892903422
1419,7.850,7.840,7.840,7.850,113554431,893229082
1420,7.840,7.840,7.840,7.840,113605931,893632842
1421,7.850,7.850,7.840,7.850,113635151,893862101
1422,7.850,7.840,7.840,7.850,113660651,894062221
1423,7.840,7.840,7.840,7.840,113667091,894112679
1424,7.840,7.840,7.840,7.840,113676091,894183239
1425,7.840,7.840,7.840,7.840,113700091,894371399
1426,7.850,7.840,7.840,7.850,113743091,894708559
1427,7.840,7.830,7.830,7.840,114137091,897797399
1428,7.830,7.830,7.830,7.840,114166091,898024594
1429,7.840,7.830,7.830,7.840,114869091,903529089
1430,7.830,7.830,7.830,7.830,114887751,903675188
1431,7.840,7.830,7.830,7.840,114962251,904259203
1432,7.830,7.840,7.830,7.840,115188911,906036186
1433,7.840,7.840,7.840,7.850,115234131,906390993
1435,7.840,7.820,7.820,7.850,116324131,914919118
1436,7.830,7.830,7.830,7.830,116372631,915298873
1437,7.830,7.830,7.830,7.830,116372931,915301204
1438,7.830,7.830,7.830,7.840,116374511,915313576
1439,7.830,7.830,7.830,7.830,116378671,915346136
1440,7.830,7.840,7.830,7.840,116417171,915647881
1441,7.840,7.850,7.830,7.850,116689671,917784356
1442,7.840,7.840,7.840,7.840,116727891,918083987
1443,7.850,7.840,7.840,7.850,116733111,918124927
1444,7.850,7.850,7.840,7.850,116758611,918324952
1445,7.840,7.840,7.840,7.840,116813611,918756152
1446,7.840,7.840,7.840,7.840,116829111,918877672
1447,7.850,7.840,7.840,7.850,116836611,918936477
1448,7.840,7.840,7.840,7.840,116852111,919057997
1449,7.840,7.860,7.840,7.860,118771111,934123052
1450,7.870,7.870,7.860,7.870,119867331,942745487
1451,7.870,7.870,7.870,7.870,119881831,942859602
1452,7.870,7.870,7.860,7.870,119911331,943091737
1453,7.860,7.870,7.860,7.870,120138331,944876062
1454,7.870,7.850,7.850,7.870,120599831,948499447
1455,7.850,7.860,7.850,7.860,120634131,948768792
1456,7.850,7.850,7.850,7.850,120640631,948819817
1457,7.860,7.860,7.850,7.860,120678631,949118417
1458,7.860,7.850,7.850,7.860,120692631,949228387
1459,7.850,7.850,7.850,7.850,120700631,949291187
1500,7.850,7.850,7.850,7.850,120832631,950328532
1501,7.860,7.850,7.850,7.860,120879631,950697522
1502,7.850,7.850,7.850,7.850,120891131,950787797
1503,7.850,7.850,7.850,7.860,121012131,951738662
1504,7.850,7.850,7.850,7.850,121017131,951777912
1505,7.850,7.850,7.850,7.860,121048131,952021297
1506,7.850,7.850,7.850,7.860,121062851,952136883
1507,7.850,7.860,7.850,7.860,121702351,957163233
1508,7.850,7.870,7.850,7.870,122926351,966784268
1509,7.870,7.870,7.870,7.870,123539351,971608413
1510,7.870,7.860,7.860,7.870,123552351,971710713
1511,7.870,7.870,7.860,7.870,123593351,972033233
1512,7.860,7.860,7.860,7.870,123619851,972241678
1513,7.860,7.860,7.860,7.870,123664351,972591553
1514,7.860,7.880,7.860,7.880,123950691,974844975
1516,7.880,7.870,7.870,7.880,124015171,975352979
1517,7.880,7.880,7.880,7.880,124097171,975999139
1518,7.870,7.870,7.870,7.870,124244671,977159964
1519,7.880,7.870,7.870,7.880,124277171,977415784
1520,7.870,7.870,7.870,7.870,124302171,977612534
1521,7.880,7.870,7.870,7.880,124571171,979730664
1522,7.870,7.880,7.870,7.880,124640611,980277565
1523,7.870,7.870,7.870,7.880,124778611,981363680
1524,7.870,7.870,7.870,7.870,124805111,981572235
1525,7.880,7.880,7.870,7.880,125425611,986455965
1526,7.880,7.870,7.870,7.880,125541611,987369130
1527,7.870,7.870,7.870,7.870,125579611,987668190
1528,7.870,7.880,7.870,7.880,125609111,987900375
1529,7.870,7.870,7.870,7.880,125649611,988219140
1530,7.870,7.870,7.870,7.880,125728611,988841260
1531,7.870,7.870,7.870,7.880,125910111,990270900
1532,7.870,7.870,7.870,7.880,125978611,990810095
1533,7.870,7.870,7.870,7.880,126015111,991097360
1534,7.870,7.870,7.870,7.870,126081611,991620715
1535,7.870,7.870,7.870,7.870,126116611,991896165
1536,7.870,7.870,7.870,7.880,126540111,995229490
1537,7.870,7.870,7.870,7.870,126712611,996587065
1538,7.870,7.870,7.860,7.870,127560111,1003254540
1539,7.860,7.860,7.860,7.860,127960111,1006398540
1540,7.860,7.860,7.860,7.860,127971271,1006486246
1541,7.860,7.870,7.860,7.870,127999271,1006706346
1542,7.870,7.870,7.870,7.870,128026771,1006922596
1543,7.870,7.860,7.850,7.870,128814271,1013112351
1544,7.850,7.850,7.850,7.860,130134271,1023475681
1545,7.850,7.860,7.850,7.860,130347771,1025153726
1546,7.860,7.870,7.860,7.880,131945771,1037728866
1547,7.880,7.880,7.880,7.880,131979771,1037996786
1548,7.880,7.890,7.880,7.890,132905771,1045295156
1549,7.890,7.890,7.890,7.890,133377271,1049015091
1550,7.880,7.890,7.880,7.890,133493771,1049934041
1551,7.890,7.890,7.890,7.890,133611771,1050864976
1552,7.890,7.890,7.890,7.890,133669151,1051317670
1553,7.890,7.880,7.870,7.890,134343151,1056628770
1554,7.880,7.890,7.880,7.890,134781811,1060087118
1555,7.890,7.880,7.870,7.890,135235671,1063666736
1556,7.880,7.890,7.880,7.890,135730171,1067563801
1557,7.890,7.900,7.880,7.900,136095171,1070441656
1558,7.890,7.890,7.890,7.900,136135171,1070757416
1559,7.890,7.890,7.880,7.900,136838891,1076310804
1600,7.890,7.890,7.890,7.890,136838891,1076310804
1601,7.880,7.900,7.880,7.900,136838891,1076310804
1605,7.900,7.890,7.890,7.900,136838891,1076310804
1606,7.890,7.880,7.880,7.890,136838891,1076310804
1608,7.870,7.880,7.870,7.880,136838891,1076310804
1609,7.880,7.880,7.880,7.880,138879391,1092389944
