1316,7.650,7.650,7.650,7.650,9626871,74128600
1317,7.660,7.650,7.650,7.660,9669811,74457339
1318,7.650,7.650,7.650,7.650,9674311,74491764
1320,7.660,7.660,7.660,7.660,9676811,74510914
1321,7.660,7.650,7.650,7.660,9678311,74522394
1322,7.650,7.650,7.650,7.660,9694311,74644909
1323,7.660,7.660,7.650,7.660,10031311,77226324
1324,7.660,7.660,7.660,7.660,10064811,77482934
1325,7.660,7.660,7.660,7.660,10074311,77555704
1326,7.670,7.670,7.670,7.670,10094311,77709104
1327,7.660,7.660,7.660,7.660,10096311,77724424
1328,7.660,7.670,7.660,7.670,10098811,77743594
1330,7.670,7.670,7.670,7.670,10100811,77758934
1331,7.660,7.660,7.660,7.660,10101311,77762764
1332,7.670,7.660,7.660,7.670,10211311,78606364
1333,7.660,7.670,7.660,7.670,10213811,78625529
1334,7.660,7.660,7.660,7.660,10216311,78644679
1335,7.660,7.660,7.660,7.670,10218811,78663844
1336,7.660,7.660,7.660,7.660,10220811,78679164
1337,7.660,7.670,7.660,7.670,10223811,78702169
1338,7.670,7.670,7.670,7.670,10229811,78748189
1339,7.660,7.660,7.660,7.660,10232811,78771169
1340,7.670,7.670,7.670,7.670,10249311,78897714
1341,7.660,7.660,7.660,7.670,10254311,78936044
1342,7.660,7.670,7.660,7.670,10255311,78943709
1343,7.670,7.660,7.660,7.670,10259311,78974369
1344,7.670,7.670,7.660,7.670,10453311,80462329
1345,7.670,7.670,7.670,7.670,10476811,80642574
1346,7.670,7.680,7.670,7.680,10493811,80773039
1347,7.670,7.670,7.670,7.670,10495311,80784544
1348,7.670,7.670,7.670,7.670,10496811,80796049
1350,7.680,7.680,7.680,7.680,10501811,80834449
1351,7.680,7.670,7.670,7.680,10503311,80845959
1352,7.670,7.670,7.670,7.670,10503811,80849794
1353,7.680,7.670,7.670,7.680,10567811,81341304
1354,7.670,7.670,7.670,7.670,10574311,81391159
1355,7.670,7.670,7.670,7.670,10586811,81487034
1356,7.680,7.670,7.670,7.680,10591311,81521559
1357,7.670,7.670,7.670,7.670,10593311,81536899
1358,7.680,7.670,7.670,7.680,10597311,81567604
1359,7.670,7.670,7.670,7.670,10698311,82343274
1400,7.670,7.680,7.670,7.680,10749811,82738679
1401,7.670,7.680,7.670,7.680,10753811,82769379
1402,7.670,7.670,7.670,7.670,10759311,82811564
1403,7.670,7.670,7.670,7.680,11015311,84777634
1404,7.670,7.690,7.670,7.690,11358811,87415479
1405,7.690,7.670,7.670,7.690,11396311,87703144
1406,7.670,7.670,7.670,7.670,11399811,87729989
1407,7.680,7.680,7.670,7.680,11408311,87795259
1408,7.680,7.680,7.670,7.680,11412811,87829804
1409,7.680,7.670,7.670,7.680,11415311,87848994
1411,7.670,7.670,7.670,7.670,11415811,87852829
1412,7.680,7.670,7.670,7.680,11419311,87879699
1413,7.670,7.680,7.670,7.680,11422811,87906569
1414,7.670,7.680,7.670,7.680,11426811,87937279
1415,7.680,7.670,7.670,7.680,11430311,87964149
1416,7.670,7.670,7.670,7.670,11432311,87979489
1431,7.680,7.680,7.680,7.680,11633311,89522824
1432,7.680,7.670,7.670,7.680,11636311,89545859
1433,7.680,7.670,7.670,7.680,11638811,89565039
1434,7.680,7.680,7.680,7.680,11656311,89699439
1435,7.670,7.670,7.670,7.670,11657811,89710944
1436,7.680,7.670,7.670,7.680,11661811,89741649
1437,7.670,7.670,7.670,7.670,11662811,89749319
1438,7.670,7.680,7.670,7.680,11668531,89793211
1439,7.670,7.680,7.670,7.680,11671531,89816241
1440,7.670,7.680,7.670,7.680,12070531,92880536
1441,7.680,7.680,7.680,7.680,12077531,92934301
1442,7.680,7.690,7.680,7.690,12088531,93018806
1443,7.690,7.690,7.690,7.690,12090531,93034186
1444,7.690,7.690,7.690,7.690,12114031,93214901
1445,7.690,7.690,7.690,7.690,12124031,93291801
1446,7.690,7.690,7.690,7.690,12126531,93311026
1447,7.690,7.690,7.690,7.690,12134031,93368701
1448,7.690,7.690,7.690,7.690,12136751,93389605
1449,7.690,7.690,7.690,7.690,12139251,93408830
1450,7.680,7.680,7.680,7.680,12159251,93562430
1451,7.690,7.690,7.690,7.690,12159751,93566275
1452,7.690,7.680,7.680,7.690,12163251,93593160
1453,7.680,7.680,7.680,7.680,12193251,93823560
1455,7.680,7.680,7.680,7.680,12278751,94480200
1456,7.690,7.680,7.680,7.690,12350551,95032300
1457,7.680,7.680,7.680,7.680,12351051,95036145
1458,7.680,7.690,7.680,7.690,12354051,95059190
1500,7.690,7.690,7.690,7.690,12359051,95097640
1501,7.690,7.680,7.680,7.690,12367051,95159130
1502,7.690,7.690,7.690,7.690,12372051,95197580
1503,7.690,7.680,7.680,7.690,12380551,95262920
1504,7.690,7.690,7.690,7.690,12386551,95309060
1505,7.690,7.680,7.680,7.690,12392051,95351345
1506,7.690,7.680,7.680,7.690,12400551,95416680
1507,7.690,7.690,7.680,7.690,12433551,95670445
1508,7.690,7.690,7.690,7.690,12439551,95716580
1509,7.690,7.680,7.680,7.690,12459051,95866365
1510,7.690,7.680,7.680,7.690,12465051,95912495
1511,7.680,7.680,7.680,7.680,12467051,95927855
1512,7.680,7.690,7.680,7.690,12484551,96062305
1513,7.690,7.690,7.690,7.690,12487711,96086595
1514,7.680,7.690,7.680,7.690,12498211,96167310
1515,7.690,7.690,7.690,7.690,12513711,96286500
1516,7.690,7.690,7.690,7.690,12518711,96324950
1517,7.690,7.690,7.690,7.690,12544211,96521045
1518,7.690,7.690,7.690,7.690,12559331,96637311
1519,7.690,7.690,7.690,7.690,12564831,96679606
1520,7.690,7.690,7.690,7.690,12575831,96764196
1521,7.680,7.690,7.680,7.690,12581831,96810331
1522,7.690,7.690,7.680,7.690,12597551,96931202
1523,7.690,7.690,7.690,7.690,12605051,96988877
1524,7.690,7.690,7.680,7.690,12663551,97438732
1525,7.690,7.690,7.680,7.690,12676551,97538697
1526,7.690,7.690,7.680,7.690,12731551,97961147
1527,7.690,7.690,7.680,7.690,12739551,98022642
1528,7.680,7.690,7.680,7.690,12746051,98072617
1529,7.690,7.690,7.690,7.690,12751551,98114912
1530,7.690,7.690,7.680,7.690,12760271,98181925
1531,7.680,7.690,7.680,7.690,12763271,98204990
1532,7.690,7.690,7.680,7.690,12793271,98435685
1533,7.690,7.690,7.680,7.690,12813771,98593300
1534,7.680,7.690,7.680,7.690,12880771,99107910
1535,7.690,7.690,7.690,7.690,12888271,99165560
1536,7.680,7.690,7.680,7.690,12895271,99219375
1537,7.680,7.690,7.680,7.690,12915271,99373123
1538,7.690,7.690,7.690,7.690,12961771,99730700
1539,7.690,7.690,7.680,7.690,13002771,100045935
1540,7.690,7.690,7.680,7.690,13052771,100430420
1541,7.690,7.680,7.680,7.690,13090771,100722625
1542,7.690,7.680,7.680,7.690,13118271,100934095
1543,7.690,7.680,7.680,7.690,13148271,101164780
1544,7.690,7.690,7.680,7.690,13194271,101518515
1545,7.690,7.690,7.680,7.690,13242771,101891475
1546,7.690,7.690,7.690,7.690,13263771,102052965
1547,7.690,7.690,7.680,7.690,13295271,102295170
1548,7.690,7.690,7.680,7.690,13373771,102898825
1549,7.690,7.690,7.680,7.690,13407511,103158267
1550,7.690,7.690,7.680,7.690,14045511,108063912
1551,7.700,7.700,7.700,7.700,14081351,108339855
1552,7.700,7.700,7.690,7.700,14160351,108947655
1553,7.700,7.700,7.700,7.700,14202351,109271055
1554,7.700,7.690,7.690,7.700,14278851,109860095
1555,7.690,7.700,7.690,7.700,14465351,111295315
1556,7.700,7.690,7.680,7.700,14697851,113083410
1557,7.690,7.690,7.690,7.690,14758351,113548655
1558,7.690,7.680,7.680,7.690,14813851,113975205
1559,7.690,7.690,7.680,7.690,14914351,114747875
1600,7.680,7.680,7.680,7.680,14914351,114747875
1601,7.670,7.670,7.670,7.670,14914351,114747875
1606,7.670,7.670,7.670,7.670,14914351,114747875
1608,7.680,7.680,7.680,7.680,15897351,122297315
