1113,7.510,7.510,7.510,7.510,9214071,69093708
1114,7.500,7.500,7.500,7.500,9224071,69168708
1116,7.500,7.500,7.500,7.510,10049571,75366038
1117,7.500,7.490,7.490,7.500,10089571,75666008
1118,7.490,7.490,7.490,7.490,10090271,75671241
1119,7.500,7.500,7.500,7.500,10274771,77054991
1120,7.500,7.500,7.500,7.500,10300771,77249991
1122,7.500,7.500,7.500,7.500,10306771,77294991
1123,7.510,7.510,7.510,7.510,10315771,77362581
1124,7.510,7.510,7.510,7.510,10316271,77366336
1126,7.510,7.510,7.510,7.510,10340271,77546576
1127,7.500,7.500,7.500,7.500,10340771,77550326
1128,7.500,7.500,7.500,7.500,10346771,77595332
1129,7.500,7.500,7.500,7.500,10351771,77632832
1130,7.510,7.510,7.510,7.510,10355771,77662872
1131,7.500,7.510,7.500,7.510,10356771,77670377
1132,7.500,7.500,7.500,7.500,10440771,78300377
1133,7.500,7.500,7.500,7.510,11301771,84757921
1134,7.490,7.490,7.490,7.490,11302271,84761666
1135,7.490,7.490,7.490,7.490,11437771,85776581
1136,7.480,7.490,7.480,7.490,11650271,87368196
1137,7.490,7.490,7.490,7.490,11650771,87371941
1138,7.500,7.490,7.490,7.500,11655771,87409431
1139,7.480,7.480,7.480,7.480,12146771,91086081
1140,7.480,7.480,7.480,7.480,12156771,91160922
1141,7.480,7.490,7.480,7.490,12237771,91766807
1142,7.480,7.480,7.480,7.480,12248271,91845347
1143,7.480,7.480,7.480,7.480,12252771,91879012
1144,7.480,7.480,7.480,7.480,12253271,91882752
1145,7.480,7.480,7.480,7.480,12260771,91938857
1146,7.480,7.490,7.480,7.490,12502271,93747682
1147,7.500,7.500,7.500,7.500,12522271,93897682
1148,7.500,7.500,7.500,7.500,12532271,93972682
1149,7.490,7.490,7.490,7.490,12532771,93976427
1150,7.490,7.490,7.490,7.490,12763771,95706617
1151,7.490,7.480,7.480,7.490,12925771,96919797
1152,7.490,7.490,7.480,7.490,13228271,99183102
1153,7.490,7.490,7.490,7.490,13233771,99224253
1154,7.490,7.490,7.490,7.490,13235271,99235488
1155,7.490,7.490,7.490,7.490,13238771,99261683
1156,7.490,7.490,7.490,7.490,13239771,99269163
1158,7.480,7.480,7.480,7.480,13242671,99290843
1159,7.480,7.480,7.480,7.480,13243171,99294583
1300,7.490,7.480,7.480,7.490,13297760,99703074
1301,7.490,7.490,7.490,7.490,13298260,99706819
1302,7.480,7.490,7.480,7.490,13308260,99781639
1303,7.490,7.490,7.490,7.490,13308760,99785384
1304,7.490,7.490,7.490,7.490,13318260,99856529
1305,7.490,7.490,7.490,7.490,13325760,99912684
1306,7.480,7.480,7.480,7.480,13326260,99916424
1307,7.480,7.480,7.480,7.490,13400260,100469949
1308,7.490,7.490,7.490,7.490,13401260,100477439
1309,7.480,7.490,7.480,7.490,13537260,101494764
1310,7.480,7.490,7.480,7.490,13563760,101693104
1311,7.480,7.490,7.480,7.490,13570760,101745474
1312,7.490,7.480,7.480,7.490,13605260,102003740
1314,7.490,7.480,7.480,7.490,13656760,102388965
1315,7.490,7.480,7.480,7.490,13735760,102980145
1316,7.490,7.490,7.490,7.490,13740760,103017595
1317,7.480,7.480,7.480,7.480,13775760,103279395
1318,7.490,7.480,7.480,7.490,13776760,103286880
1319,7.470,7.480,7.470,7.480,14122760,105874950
1320,7.480,7.470,7.470,7.480,14129760,105927300
1321,7.480,7.480,7.480,7.480,14158760,106144020
1322,7.480,7.480,7.480,7.480,14195480,106418550
1323,7.480,7.480,7.480,7.480,14200480,106455940
1324,7.480,7.470,7.470,7.480,14202480,106470890
1325,7.480,7.480,7.480,7.480,14203980,106482100
1326,7.480,7.480,7.480,7.480,14741480,110502600
1327,7.480,7.480,7.480,7.480,14747480,110547480
1328,7.480,7.480,7.480,7.480,14749480,110562440
1329,7.490,7.490,7.490,7.490,14753980,110596145
1330,7.480,7.480,7.480,7.480,14761480,110652245
1331,7.480,7.480,7.480,7.480,14811480,111026245
1332,7.490,7.490,7.490,7.490,14822480,111108635
1333,7.490,7.490,7.490,7.490,14830480,111168555
1334,7.490,7.490,7.490,7.490,14833480,111191025
1335,7.490,7.490,7.490,7.490,14833980,111194770
1336,7.490,7.480,7.480,7.490,14851480,111325720
1337,7.480,7.480,7.480,7.480,14857480,111370656
1338,7.480,7.480,7.480,7.480,14879480,111535216
1339,7.490,7.480,7.480,7.490,14896480,111662476
1340,7.480,7.490,7.480,7.490,14903480,111714886
1341,7.480,7.490,7.480,7.490,14912480,111782272
1342,7.480,7.490,7.480,7.490,14936480,111961942
1343,7.490,7.490,7.480,7.490,15180200,113787322
1345,7.500,7.500,7.500,7.500,15184700,113821072
1346,7.490,7.490,7.490,7.490,15196700,113910952
1347,7.490,7.500,7.490,7.500,15207700,113993402
1348,7.490,7.490,7.490,7.490,15213200,114034597
1349,7.500,7.490,7.490,7.500,15215700,114053327
1350,7.500,7.490,7.490,7.500,15406200,115480227
1351,7.490,7.480,7.480,7.490,15407700,115491452
1352,7.480,7.480,7.480,7.480,15408200,115495192
1353,7.480,7.480,7.480,7.480,15415200,115547552
1354,7.480,7.480,7.480,7.480,15415700,115551292
1355,7.480,7.490,7.480,7.490,15436700,115708577
1356,7.490,7.490,7.490,7.490,15446700,115783477
1357,7.480,7.480,7.480,7.480,15454200,115839577
1358,7.490,7.490,7.490,7.490,15660700,117386260
1359,7.490,7.490,7.490,7.490,15682700,117551040
1401,7.490,7.490,7.490,7.490,15683200,117554785
1402,7.490,7.490,7.490,7.490,15806700,118479800
1404,7.490,7.500,7.490,7.500,15811700,118517295
1405,7.490,7.490,7.490,7.490,15817200,118558490
1406,7.490,7.490,7.490,7.490,15817700,118562235
1407,7.490,7.500,7.490,7.500,15822700,118599730
1408,7.490,7.490,7.490,7.490,15857700,118861880
1409,7.500,7.490,7.490,7.500,15939700,119476105
1410,7.480,7.480,7.480,7.480,15952700,119573390
1411,7.480,7.480,7.480,7.480,15953200,119577130
1412,7.480,7.480,7.480,7.480,15983200,119801530
1413,7.480,7.480,7.480,7.480,15990200,119853935
1414,7.480,7.480,7.480,7.480,15990700,119857675
1415,7.480,7.480,7.480,7.480,15994700,119887595
1416,7.480,7.480,7.480,7.480,16020700,120082075
1417,7.480,7.480,7.480,7.480,16044200,120257855
1418,7.480,7.480,7.480,7.480,16045200,120265335
1419,7.480,7.490,7.480,7.490,16051700,120313960
1420,7.490,7.480,7.480,7.490,16078200,120512430
1421,7.490,7.480,7.480,7.490,16079200,120519915
1422,7.480,7.480,7.480,7.480,16090200,120602275
1423,7.480,7.480,7.480,7.480,16091200,120609755
1424,7.480,7.480,7.480,7.480,16098700,120665855
1425,7.490,7.480,7.480,7.490,16104700,120710785
1426,7.490,7.490,7.490,7.490,16106200,120722010
1427,7.480,7.480,7.480,7.480,16112700,120770630
1428,7.480,7.480,7.480,7.480,16853700,126313310
1429,7.480,7.480,7.480,7.480,17076700,127981350
1430,7.480,7.480,7.480,7.480,17091700,128093550
1431,7.480,7.480,7.470,7.480,17113700,128258105
1432,7.480,7.480,7.480,7.480,17134200,128411445
1433,7.470,7.470,7.470,7.470,17144200,128486145
1434,7.480,7.480,7.480,7.480,17239700,129200485
1436,7.470,7.470,7.470,7.470,17240700,129207955
1437,7.470,7.470,7.470,7.470,17241700,129215425
1439,7.470,7.470,7.470,7.470,17247700,129260245
1440,7.480,7.470,7.470,7.480,17253200,129301374
1441,7.480,7.480,7.480,7.480,17364700,130135384
1442,7.470,7.480,7.470,7.480,17504200,131178789
1443,7.490,7.490,7.490,7.490,17590700,131826674
1444,7.490,7.490,7.490,7.490,17682700,132515754
1445,7.490,7.490,7.490,7.490,17688200,132556949
1446,7.490,7.490,7.490,7.490,17692700,132590654
1447,7.490,7.490,7.490,7.490,17853700,133796544
1448,7.490,7.490,7.480,7.490,17917200,134272154
1449,7.490,7.490,7.490,7.490,18158660,136080654
1450,7.490,7.500,7.490,7.500,18256160,136811828
1451,7.500,7.510,7.500,7.510,18568160,139152743
1452,7.510,7.510,7.510,7.510,18588160,139302943
1453,7.510,7.510,7.510,7.510,18739800,140441749
1454,7.510,7.510,7.510,7.510,18758300,140580684
1455,7.510,7.510,7.510,7.510,18771800,140682069
1456,7.500,7.510,7.500,7.510,18830300,141121394
1457,7.510,7.510,7.510,7.510,18864800,141380489
1458,7.510,7.510,7.510,7.510,18868300,141406774
1459,7.520,7.520,7.520,7.520,18954800,142057254
1500,7.520,7.520,7.520,7.520,18959300,142091036
1501,7.520,7.520,7.520,7.520,18963300,142121116
1503,7.510,7.510,7.510,7.520,18992800,142342911
1504,7.510,7.500,7.500,7.510,19065800,142891136
1505,7.500,7.500,7.500,7.500,19104800,143183636
1506,7.500,7.500,7.500,7.500,19107800,143206136
1507,7.500,7.500,7.500,7.500,19114300,143254886
1509,7.500,7.500,7.500,7.500,19120600,143302184
1510,7.500,7.500,7.500,7.500,19126600,143347238
1511,7.500,7.500,7.500,7.500,19127100,143350988
1512,7.500,7.500,7.500,7.500,19127600,143354738
1513,7.500,7.500,7.500,7.500,19135600,143414743
1514,7.500,7.510,7.500,7.510,19150600,143527383
1515,7.510,7.500,7.500,7.510,19212100,143989203
1516,7.500,7.510,7.500,7.510,19229600,144120563
1517,7.500,7.500,7.500,7.500,19237600,144180563
1518,7.500,7.500,7.500,7.500,19244100,144229313
1519,7.500,7.510,7.500,7.510,19416600,145524718
1520,7.510,7.510,7.500,7.510,19424100,145580982
1521,7.500,7.500,7.500,7.500,19431600,145637232
1522,7.500,7.500,7.500,7.500,19538600,146439732
1523,7.500,7.500,7.500,7.500,19546100,146495982
1524,7.510,7.500,7.500,7.510,19552600,146544737
1525,7.500,7.500,7.500,7.500,19569600,146672237
1526,7.500,7.500,7.500,7.510,19584600,146784807
1527,7.500,7.500,7.500,7.500,19591600,146837309
1528,7.500,7.500,7.500,7.500,19598100,146886059
1529,7.500,7.500,7.500,7.510,19652100,147291129
1530,7.500,7.500,7.500,7.500,19662600,147369884
1531,7.500,7.510,7.500,7.510,20403100,152930874
1532,7.520,7.520,7.510,7.520,20483100,153532299
1533,7.520,7.510,7.510,7.520,20678100,154996755
1534,7.510,7.500,7.500,7.510,20718100,155296845
1535,7.500,7.500,7.500,7.500,20724100,155341845
1536,7.500,7.500,7.500,7.500,20732100,155401845
1537,7.500,7.500,7.500,7.500,20738100,155446845
1538,7.500,7.510,7.500,7.510,21080600,158018665
1539,7.510,7.510,7.510,7.510,21095760,158132507
1540,7.510,7.510,7.510,7.510,21104260,158196342
1541,7.510,7.510,7.510,7.510,21114760,158275197
1542,7.520,7.520,7.520,7.520,21115260,158278957
1543,7.510,7.520,7.510,7.520,21152260,158556893
1545,7.520,7.520,7.520,7.520,21168260,158677213
1546,7.520,7.520,7.510,7.520,21178760,158756163
1547,7.520,7.510,7.510,7.520,21181760,158778698
1548,7.520,7.510,7.510,7.520,21202260,158932793
1549,7.510,7.520,7.510,7.530,21743760,163005968
1550,7.520,7.520,7.520,7.520,22038760,165224368
1551,7.520,7.520,7.520,7.520,22045260,165273255
1552,7.520,7.520,7.520,7.520,22048260,165295815
1553,7.520,7.530,7.520,7.530,22054260,165340987
1554,7.530,7.530,7.530,7.530,22054760,165344752
1555,7.530,7.530,7.530,7.530,22057760,165367317
1556,7.520,7.520,7.510,7.520,22316900,167315902
1557,7.510,7.520,7.510,7.520,22330900,167421057
1558,7.510,7.510,7.510,7.510,22346400,167537462
1559,7.510,7.510,7.510,7.530,23062100,172921359
1600,7.520,7.520,7.520,7.520,23063600,172932629
1601,7.530,7.490,7.490,7.530,23063600,172932629
1606,7.490,7.490,7.490,7.490,23063600,172932629
1608,7.500,7.500,7.500,7.500,24223600,181632629
1608,7.500,7.500,7.500,7.500,24223600,181632629
