1107,7.490,7.490,7.490,7.490,8078885,60429264
1108,7.490,7.510,7.490,7.510,8392885,62784304
1109,7.500,7.500,7.500,7.500,8432385,63080554
1110,7.500,7.510,7.500,7.510,8938385,66880579
1111,7.510,7.510,7.510,7.520,9003885,67372504
1112,7.510,7.510,7.510,7.510,9361385,70057324
1113,7.510,7.500,7.500,7.510,9414325,70454563
1114,7.500,7.500,7.500,7.500,9423825,70525873
1115,7.500,7.500,7.500,7.510,9468825,70863768
1116,7.500,7.510,7.500,7.510,9642825,72169473
1118,7.500,7.500,7.500,7.510,9696825,72574598
1119,7.500,7.500,7.500,7.500,9727325,72803468
1120,7.510,7.510,7.510,7.510,9735825,72867283
1123,7.510,7.510,7.510,7.510,9909325,74170268
1124,7.520,7.510,7.510,7.520,10082325,75469533
1125,7.520,7.520,7.520,7.520,10083325,75477053
1126,7.520,7.510,7.510,7.520,10095325,75567278
1127,7.510,7.520,7.510,7.520,10105325,75642468
1128,7.520,7.520,7.520,7.520,10147325,75958218
1129,7.520,7.520,7.520,7.520,10157825,76037178
1130,7.520,7.520,7.520,7.520,10196325,76326698
1131,7.520,7.520,7.520,7.520,10257825,76789138
1132,7.520,7.510,7.510,7.520,10269545,76877152
1133,7.520,7.510,7.510,7.520,10280045,76956012
1134,7.510,7.520,7.510,7.520,10284045,76986057
1135,7.520,7.520,7.520,7.520,10284545,76989817
1136,7.510,7.520,7.510,7.520,10404545,77891917
1137,7.520,7.520,7.520,7.520,10405545,77899437
1138,7.510,7.510,7.510,7.510,10415545,77974537
1139,7.510,7.510,7.510,7.520,10452045,78248907
1140,7.510,7.520,7.510,7.520,10457545,78290247
1141,7.520,7.520,7.520,7.520,10489045,78527127
1142,7.520,7.520,7.520,7.520,10489485,78530405
1143,7.520,7.520,7.520,7.520,10521485,78771045
1144,7.520,7.520,7.510,7.520,10557985,79045455
1145,7.520,7.520,7.520,7.520,10593985,79316150
1146,7.520,7.520,7.520,7.520,10595485,79327430
1147,7.510,7.520,7.510,7.520,10641485,79673290
1148,7.520,7.520,7.510,7.520,10680985,79970320
1149,7.510,7.510,7.510,7.520,10717485,80244725
1150,7.520,7.520,7.520,7.520,10717985,80248485
1151,7.510,7.520,7.510,7.520,10757485,80545515
1153,7.510,7.510,7.510,7.510,10764385,80597310
1154,7.510,7.520,7.510,7.520,10773385,80664950
1155,7.520,7.510,7.510,7.520,11038885,82658860
1156,7.510,7.510,7.510,7.510,11051785,82755715
1157,7.510,7.510,7.510,7.510,11089285,83037340
1158,7.510,7.510,7.510,7.510,11100785,83123735
1159,7.510,7.520,7.510,7.520,11188785,83785460
1300,7.510,7.510,7.510,7.520,11270285,84397610
1301,7.500,7.510,7.500,7.510,11438505,85660892
1302,7.510,7.520,7.510,7.520,11470005,85897622
1303,7.520,7.520,7.520,7.520,11481005,85980342
1304,7.510,7.510,7.510,7.510,11489005,86040447
1305,7.510,7.510,7.510,7.510,11507005,86175702
1306,7.520,7.520,7.520,7.520,11538505,86412582
1307,7.520,7.520,7.520,7.520,11559225,86568383
1308,7.520,7.520,7.520,7.520,11603225,86899163
1309,7.510,7.510,7.510,7.510,11629725,87098183
1310,7.520,7.510,7.510,7.520,11641225,87184623
1311,7.520,7.510,7.510,7.520,11669725,87398738
1312,7.520,7.510,7.510,7.520,11723725,87804288
1313,7.510,7.510,7.510,7.510,11745725,87969508
1314,7.510,7.510,7.510,7.510,11802225,88393823
1315,7.500,7.500,7.500,7.500,11803225,88401323
1316,7.500,7.500,7.500,7.500,11813225,88476323
1318,7.500,7.500,7.500,7.500,11836725,88652573
1319,7.500,7.510,7.500,7.510,11891725,89065373
1320,7.510,7.510,7.510,7.510,11892225,89069128
1321,7.510,7.510,7.510,7.510,11897725,89110433
1322,7.510,7.510,7.510,7.510,11898225,89114188
1323,7.510,7.510,7.510,7.510,11904725,89163003
1324,7.510,7.510,7.510,7.510,11944225,89459648
1325,7.500,7.500,7.500,7.500,11974725,89688398
1326,7.500,7.500,7.500,7.500,11984725,89763398
1327,7.500,7.500,7.500,7.500,12564225,94109648
1328,7.500,7.500,7.500,7.500,12582225,94244648
1329,7.500,7.500,7.500,7.500,12589225,94297148
1330,7.500,7.500,7.500,7.500,12595225,94342148
1331,7.500,7.500,7.500,7.500,12653725,94780898
1333,7.500,7.500,7.500,7.500,12759345,95573042
1334,7.500,7.500,7.500,7.500,12812345,95970542
1335,7.500,7.500,7.500,7.500,12842825,96199114
1336,7.500,7.500,7.500,7.500,13189325,98797864
1337,7.500,7.510,7.500,7.510,13284825,99515044
1340,7.510,7.510,7.510,7.510,13291325,99563859
1341,7.510,7.500,7.500,7.510,13292825,99575119
1343,7.510,7.510,7.510,7.510,13323825,99807929
1344,7.500,7.500,7.500,7.500,13327825,99837949
1345,7.510,7.510,7.510,7.510,13399825,100378669
1346,7.510,7.510,7.510,7.510,13435325,100645244
1348,7.510,7.510,7.510,7.510,13468825,100896829
1349,7.500,7.500,7.500,7.500,13471325,100915579
1351,7.500,7.510,7.500,7.510,13520325,101283544
1352,7.510,7.510,7.510,7.510,13545825,101475049
1353,7.500,7.510,7.500,7.510,13593325,101831609
1354,7.510,7.510,7.510,7.510,13594325,101839119
1355,7.500,7.510,7.500,7.510,13598325,101869129
1356,7.510,7.510,7.510,7.510,13631325,102116859
1357,7.500,7.510,7.500,7.510,13667825,102390639
1359,7.500,7.500,7.500,7.510,13732825,102878754
1401,7.510,7.500,7.500,7.510,13772325,103175014
1402,7.500,7.500,7.500,7.500,14423825,108061264
1403,7.500,7.500,7.500,7.500,14424265,108064537
1404,7.490,7.490,7.490,7.490,14427265,108087007
1405,7.490,7.490,7.490,7.490,14523265,108806047
1406,7.500,7.500,7.500,7.500,14929765,111854797
1407,7.500,7.500,7.500,7.500,14930365,111859289
1408,7.500,7.500,7.500,7.500,14931085,111864672
1409,7.500,7.510,7.500,7.510,15269525,114406270
1410,7.510,7.510,7.510,7.510,15509525,116208670
1411,7.510,7.510,7.510,7.510,15515525,116253730
1412,7.510,7.500,7.500,7.510,15526525,116336240
1413,7.500,7.500,7.500,7.500,15563025,116609990
1414,7.510,7.500,7.500,7.510,15978025,119724880
1415,7.510,7.510,7.510,7.510,16253025,121789230
1416,7.520,7.520,7.520,7.520,16299525,122138855
1417,7.520,7.520,7.520,7.520,16341725,122456181
1418,7.520,7.520,7.520,7.520,16341945,122457820
1419,7.510,7.510,7.510,7.510,16356945,122570470
1420,7.520,7.520,7.520,7.520,16358445,122581745
1421,7.510,7.510,7.510,7.520,16483445,123521000
1422,7.520,7.520,7.520,7.520,16514165,123751795
1423,7.510,7.510,7.510,7.510,16558165,124082235
1424,7.520,7.510,7.510,7.520,16580665,124251365
1425,7.510,7.510,7.510,7.510,16642165,124713230
1426,7.510,7.520,7.510,7.520,16983665,127281280
1427,7.520,7.510,7.510,7.520,17182165,128773715
1428,7.510,7.520,7.510,7.520,17208065,128968457
1429,7.520,7.520,7.520,7.520,17512065,131254537
1430,7.520,7.520,7.520,7.520,17758065,133104607
1431,7.520,7.520,7.520,7.520,17846065,133766367
1432,7.520,7.530,7.520,7.530,17953565,134575717
1433,7.520,7.530,7.520,7.530,18006065,134970552
1434,7.530,7.520,7.520,7.530,18061445,135387084
1435,7.520,7.520,7.520,7.520,18094445,135635244
1436,7.520,7.520,7.520,7.530,18350945,137566579
1437,7.520,7.540,7.520,7.540,19008325,142520663
1438,7.540,7.540,7.530,7.540,19040765,142765024
1439,7.540,7.540,7.540,7.540,19146385,143561391
1440,7.540,7.540,7.540,7.540,19176385,143787591
1441,7.540,7.540,7.530,7.540,19211385,144051341
1442,7.530,7.540,7.530,7.540,19424385,145657246
1443,7.540,7.540,7.530,7.540,19773885,148292331
1444,7.550,7.540,7.540,7.550,19838045,148776466
1445,7.540,7.550,7.540,7.550,19843985,148821234
1446,7.550,7.550,7.540,7.550,20258985,151953851
1447,7.550,7.550,7.550,7.550,20348985,152633351
1448,7.540,7.540,7.540,7.540,20370485,152795461
1449,7.540,7.540,7.540,7.540,20397985,153002811
1450,7.540,7.540,7.540,7.540,20454985,153432611
1452,7.540,7.540,7.540,7.550,20555485,154191046
1453,7.540,7.540,7.540,7.550,20700985,155289316
1454,7.550,7.550,7.540,7.550,20761485,155745551
1455,7.550,7.540,7.540,7.550,20885485,156680616
1456,7.540,7.550,7.540,7.550,22188485,166517671
1457,7.540,7.540,7.540,7.550,22523205,169044678
1458,7.560,7.560,7.540,7.560,22572705,169418698
1459,7.550,7.550,7.550,7.550,22739705,170679548
1500,7.550,7.560,7.550,7.560,22980705,172501458
1501,7.550,7.550,7.550,7.550,23198425,174145233
1502,7.550,7.550,7.550,7.550,23200545,174161233
1503,7.550,7.550,7.550,7.550,23657045,177607808
1504,7.550,7.550,7.550,7.550,23870765,179221403
1505,7.550,7.550,7.550,7.560,24630765,184966318
1506,7.550,7.560,7.550,7.560,24828265,186459278
1507,7.560,7.560,7.560,7.560,24838265,186534878
1508,7.560,7.560,7.560,7.560,24839765,186546218
1510,7.550,7.560,7.550,7.560,24966765,187506258
1511,7.550,7.560,7.550,7.560,24986765,187657308
1512,7.550,7.550,7.550,7.550,24987765,187664858
1513,7.550,7.550,7.550,7.550,25010765,187838560
1514,7.560,7.550,7.550,7.560,25508765,191598413
1515,7.540,7.540,7.540,7.540,25536265,191805763
1517,7.540,7.530,7.530,7.540,25920265,194700835
1518,7.530,7.530,7.530,7.540,26020265,195453885
1520,7.540,7.540,7.540,7.540,26693765,200532025
1521,7.540,7.540,7.540,7.540,26822765,201504685
1522,7.550,7.540,7.540,7.550,26869265,201855300
1523,7.540,7.540,7.540,7.540,26883265,201960860
1524,7.540,7.550,7.540,7.550,26898765,202077740
1525,7.540,7.540,7.540,7.540,26915265,202202150
1526,7.540,7.540,7.540,7.540,26934765,202349180
1527,7.540,7.530,7.530,7.540,27027765,203050360
1528,7.530,7.530,7.530,7.530,27043265,203167075
1529,7.530,7.530,7.530,7.530,27050265,203219785
1530,7.540,7.530,7.530,7.540,27193765,204301690
1531,7.530,7.530,7.530,7.530,27206265,204395815
1532,7.540,7.530,7.530,7.540,27210765,204429705
1533,7.530,7.530,7.530,7.540,27322905,205274169
1534,7.530,7.540,7.530,7.540,27400905,205861514
1535,7.530,7.520,7.520,7.530,27628405,207574524
1536,7.530,7.530,7.530,7.530,27704905,208150569
1537,7.530,7.530,7.530,7.530,27712905,208210809
1538,7.530,7.530,7.530,7.530,27716405,208237164
1539,7.530,7.520,7.520,7.530,27964905,210108334
1540,7.520,7.520,7.520,7.520,28065405,210864094
1541,7.520,7.530,7.520,7.530,28473405,213932294
1543,7.530,7.530,7.530,7.530,28555405,214549754
1544,7.520,7.530,7.520,7.530,28571405,214670154
1545,7.530,7.520,7.520,7.530,28599405,214880844
1546,7.520,7.530,7.520,7.530,28658405,215324869
1547,7.520,7.540,7.520,7.540,28961905,217610299
1548,7.540,7.540,7.530,7.540,29055905,218318639
1549,7.530,7.530,7.520,7.530,29212405,219497094
1550,7.530,7.540,7.520,7.540,29537265,221943313
1551,7.540,7.540,7.530,7.540,29812765,224020508
1552,7.530,7.530,7.530,7.530,29879985,224527127
1553,7.540,7.530,7.530,7.540,29962485,225148887
1554,7.530,7.530,7.530,7.540,30034985,225695442
1555,7.540,7.540,7.530,7.540,30297925,227677967
1556,7.540,7.540,7.540,7.550,30364925,228183607
1557,7.550,7.540,7.540,7.550,30499925,229202517
1558,7.550,7.540,7.540,7.550,30601925,229971792
1559,7.550,7.540,7.530,7.550,31069425,233499297
1600,7.540,7.540,7.540,7.540,31069425,233499297
1601,7.530,7.520,7.520,7.530,31069865,233502575
1605,7.520,7.520,7.520,7.520,31069865,233502575
1606,7.520,7.510,7.510,7.520,31069865,233502575
1608,7.510,7.510,7.510,7.510,33376365,250824390
1608,7.510,7.510,7.510,7.510,33376365,250824390
