1047,8.720,8.710,8.710,8.730,22560820,197309544
1048,8.720,8.720,8.720,8.730,22615320,197785009
1049,8.720,8.720,8.720,8.720,22682320,198369014
1050,8.700,8.740,8.700,8.740,22810320,199486314
1051,8.740,8.730,8.720,8.740,23357320,204264089
1052,8.720,8.730,8.720,8.730,23851820,208577209
1053,8.720,8.730,8.720,8.730,23963000,209547685
1054,8.730,8.740,8.730,8.740,23967440,209586446
1055,8.730,8.740,8.730,8.740,24034660,210173810
1056,8.740,8.730,8.730,8.740,24124160,210955780
1057,8.740,8.740,8.730,8.740,24129160,210999475
1058,8.740,8.750,8.740,8.750,43427160,379096285
1059,8.750,8.750,8.750,8.750,43451660,379310660
1100,8.740,8.760,8.740,8.760,43550660,380176815
1101,8.760,8.760,8.760,8.770,43589660,380518475
1102,8.770,8.780,8.770,8.780,43827660,382607280
1103,8.780,8.780,8.780,8.780,43916100,383383748
1104,8.780,8.770,8.770,8.790,44113600,385116828
1105,8.780,8.780,8.760,8.780,44248100,386297553
1106,8.780,8.780,8.780,8.790,44276320,386545312
1107,8.770,8.780,8.770,8.780,44428820,387883917
1108,8.780,8.780,8.780,8.780,44458820,388147317
1109,8.770,8.770,8.770,8.770,44482320,388353412
1110,8.770,8.770,8.770,8.770,44547820,388927847
1111,8.770,8.760,8.760,8.770,44654980,389866807
1112,8.760,8.770,8.760,8.770,45010480,392983987
1113,8.770,8.760,8.760,8.770,45030720,393161272
1114,8.760,8.770,8.760,8.770,45159720,394292502
1115,8.770,8.770,8.770,8.770,45216220,394788007
1116,8.770,8.770,8.770,8.770,45435220,396708597
1118,8.770,8.780,8.770,8.780,45548220,397700732
1119,8.790,8.790,8.790,8.790,45588720,398056727
1120,8.790,8.800,8.790,8.800,45693220,398975332
1121,8.800,8.800,8.800,8.800,45729720,399296532
1122,8.800,8.810,8.800,8.810,45803360,399944773
1123,8.810,8.810,8.800,8.810,45834360,400217853
1124,8.810,8.830,8.810,8.830,46182860,403292318
1125,8.830,8.810,8.810,8.830,46442860,405586393
1126,8.810,8.810,8.810,8.820,46643860,407358553
1127,8.810,8.810,8.810,8.810,46710360,407944418
1128,8.800,8.800,8.800,8.810,46860860,409268978
1129,8.800,8.800,8.800,8.800,46941860,409981368
1130,8.800,8.800,8.800,8.800,46960300,410143618
1131,8.790,8.780,8.770,8.800,47199100,412240963
1132,8.780,8.770,8.770,8.780,47271100,412872948
1133,8.770,8.770,8.770,8.770,47312040,413231952
1134,8.780,8.780,8.770,8.780,47394440,413955212
1135,8.790,8.790,8.790,8.790,47410940,414100247
1136,8.770,8.770,8.770,8.780,47932940,418678647
1137,8.760,8.760,8.760,8.760,48451440,423220707
1138,8.760,8.740,8.740,8.760,48815440,426405467
1139,8.750,8.750,8.750,8.750,49608440,433344217
1140,8.750,8.750,8.750,8.750,49623940,433479842
1141,8.740,8.740,8.740,8.740,49659940,433794482
1142,8.740,8.750,8.740,8.750,49713440,434262087
1143,8.740,8.740,8.740,8.740,49864440,435581827
1144,8.740,8.740,8.740,8.740,49890940,435813437
1145,8.740,8.740,8.740,8.740,49916940,436040677
1146,8.750,8.740,8.740,8.750,49923440,436097497
1147,8.740,8.750,8.740,8.750,49925940,436119352
1148,8.740,8.730,8.730,8.740,50112940,437752677
1149,8.720,8.730,8.720,8.730,50142940,438014297
1150,8.720,8.720,8.720,8.720,50333440,439675457
1151,8.710,8.710,8.710,8.710,50551940,441578592
1152,8.690,8.690,8.690,8.690,50896440,444574897
1153,8.690,8.680,8.680,8.690,50943440,444983127
1154,8.680,8.690,8.680,8.690,50948940,445030917
1155,8.690,8.690,8.690,8.690,50970440,445217752
1156,8.690,8.700,8.690,8.700,51453440,449418912
1157,8.700,8.700,8.700,8.700,51467940,449545062
1158,8.690,8.690,8.690,8.700,51590160,450607184
1159,8.680,8.680,8.680,8.680,51590660,450611524
1300,8.660,8.670,8.660,8.680,52274660,456547209
1301,8.650,8.660,8.650,8.660,52818160,461253794
1302,8.650,8.660,8.650,8.670,52856160,461582784
1303,8.670,8.660,8.650,8.670,52968160,462553364
1304,8.660,8.660,8.660,8.670,53080160,463524214
1305,8.660,8.660,8.660,8.660,53180660,464394544
1306,8.670,8.660,8.660,8.670,53215660,464697764
1307,8.670,8.660,8.660,8.670,53229160,464814804
1308,8.660,8.660,8.660,8.670,53324160,465638389
1309,8.670,8.670,8.670,8.670,54262160,473770849
1310,8.670,8.670,8.670,8.670,54754660,478036979
1311,8.660,8.660,8.660,8.660,54808880,478506514
1312,8.660,8.660,8.660,8.660,55008880,480238514
1314,8.660,8.670,8.660,8.670,55328600,483007671
1315,8.650,8.650,8.650,8.660,55972920,488581514
1316,8.650,8.640,8.640,8.650,55989420,488724234
1317,8.650,8.650,8.650,8.650,56054420,489286484
1318,8.650,8.650,8.650,8.650,56071580,489434885
1319,8.650,8.660,8.650,8.660,57451580,501372020
1320,8.660,8.660,8.660,8.660,57468580,501519240
1321,8.660,8.650,8.650,8.660,57495580,501753035
1322,8.660,8.660,8.650,8.660,57562080,502328885
1323,8.650,8.660,8.650,8.660,57994580,506074235
1324,8.660,8.660,8.660,8.660,58039080,506459600
1325,8.660,8.660,8.650,8.660,58128080,507230330
1326,8.660,8.650,8.650,8.660,58163080,507533400
1327,8.660,8.650,8.650,8.660,58447580,509997065
1328,8.660,8.660,8.650,8.660,58487580,510343435
1329,8.650,8.650,8.650,8.650,59276080,517163960
1330,8.640,8.650,8.640,8.660,59395080,518193295
1331,8.660,8.660,8.650,8.660,59421080,518418255
1332,8.660,8.660,8.650,8.660,59452080,518686655
1333,8.660,8.650,8.650,8.660,60430580,527151510
1334,8.650,8.650,8.650,8.650,60474580,527532140
1335,8.640,8.650,8.640,8.660,60793280,530287832
1336,8.650,8.650,8.650,8.660,61164280,533497002
1337,8.660,8.660,8.660,8.660,61377440,535342868
1338,8.660,8.660,8.660,8.660,61416940,535684938
1339,8.660,8.660,8.650,8.660,61429440,535793178
1340,8.660,8.660,8.660,8.660,62244940,542851873
1341,8.650,8.660,8.650,8.660,63433940,553148626
1342,8.660,8.670,8.660,8.670,63461440,553387001
1343,8.670,8.680,8.670,8.680,64413100,561638678
1344,8.680,8.680,8.680,8.680,64482600,562241938
1345,8.680,8.670,8.670,8.680,64748600,564548454
1346,8.670,8.670,8.670,8.670,65358100,569832484
1347,8.660,8.670,8.660,8.670,65364600,569888828
1348,8.670,8.670,8.670,8.670,66561100,580262484
1349,8.680,8.680,8.680,8.680,66584600,580466458
1350,8.680,8.670,8.670,8.680,66917600,583356694
1351,8.670,8.680,8.670,8.680,66977040,583872372
1352,8.670,8.670,8.670,8.680,67250260,586243442
1353,8.680,8.660,8.660,8.680,67577760,589083037
1354,8.670,8.670,8.670,8.670,67924760,592091527
1355,8.660,8.670,8.660,8.670,68060260,593265077
1356,8.670,8.670,8.670,8.670,68110260,593698542
1357,8.660,8.660,8.660,8.670,68136260,593923942
1358,8.670,8.660,8.660,8.670,69259760,603653572
1359,8.660,8.670,8.660,8.670,69269760,603740267
1400,8.660,8.670,8.660,8.670,69316760,604147360
1401,8.660,8.670,8.660,8.670,69505260,605781545
1402,8.660,8.670,8.660,8.670,70011260,610163765
1403,8.670,8.660,8.660,8.670,70151760,611380555
1404,8.670,8.670,8.670,8.670,70160260,611454250
1405,8.670,8.670,8.670,8.670,70185760,611675335
1406,8.670,8.660,8.660,8.670,70333260,612953110
1407,8.670,8.650,8.650,8.670,71425260,622409835
1408,8.650,8.650,8.650,8.660,71532480,623337637
1409,8.650,8.650,8.650,8.660,71763480,625336467
1410,8.660,8.650,8.650,8.660,71788480,625552907
1411,8.650,8.660,8.650,8.660,71845980,626050447
1412,8.660,8.660,8.660,8.660,71871140,626268323
1413,8.660,8.660,8.650,8.660,71900640,626523658
1414,8.660,8.660,8.660,8.660,71912140,626623248
1415,8.660,8.660,8.650,8.660,71954640,626990983
1416,8.650,8.660,8.650,8.660,71975140,627168423
1417,8.650,8.640,8.640,8.660,72709640,633521928
1418,8.640,8.640,8.640,8.640,73421140,639669318
1419,8.650,8.630,8.630,8.650,73454640,639958663
1420,8.640,8.630,8.630,8.640,73826140,643164663
1421,8.630,8.630,8.630,8.630,74090640,645447278
1422,8.630,8.630,8.630,8.630,74579140,649663063
1423,8.630,8.630,8.630,8.640,74799700,651566581
1424,8.620,8.630,8.620,8.630,74849420,651995623
1425,8.620,8.620,8.620,8.630,74887420,652323268
1426,8.630,8.630,8.630,8.630,74895140,652389881
1427,8.630,8.630,8.630,8.630,75023640,653498836
1428,8.630,8.630,8.620,8.630,75043640,653671421
1429,8.630,8.620,8.620,8.630,75064760,653853669
1430,8.630,8.630,8.630,8.630,75548980,658032300
1431,8.630,8.630,8.620,8.630,75557980,658109960
1432,8.630,8.630,8.620,8.630,75606980,658532605
1433,8.630,8.630,8.620,8.630,75640480,658821530
1434,8.630,8.630,8.620,8.630,75730980,659602535
1435,8.620,8.620,8.620,8.620,76526640,666461142
1436,8.610,8.620,8.610,8.620,76613640,667210327
1437,8.620,8.620,8.620,8.620,77027860,670779304
1438,8.620,8.620,8.610,8.620,77123360,671602149
1439,8.620,8.620,8.620,8.620,77145860,671796059
1440,8.610,8.610,8.610,8.610,77720860,676747329
1441,8.600,8.590,8.590,8.600,78824860,686239639
1442,8.600,8.600,8.590,8.600,78897860,686866839
1443,8.600,8.600,8.590,8.600,78940860,687236564
1444,8.600,8.600,8.600,8.600,79066360,688315049
1445,8.600,8.600,8.590,8.600,79233360,689750729
1446,8.600,8.610,8.600,8.610,79815860,694760264
1447,8.610,8.610,8.610,8.610,79832080,694899901
1448,8.610,8.610,8.600,8.610,79904080,695519598
1449,8.610,8.600,8.600,8.610,79939080,695820716
1450,8.610,8.600,8.600,8.610,80131080,697471906
1451,8.600,8.590,8.590,8.600,80349080,699344841
1452,8.590,8.590,8.580,8.600,80609080,701578253
1453,8.590,8.590,8.580,8.590,80750080,702789193
1454,8.580,8.590,8.580,8.590,80836460,703530443
1455,8.590,8.570,8.570,8.590,81229460,706902186
1456,8.580,8.580,8.580,8.580,81253400,707107565
1457,8.580,8.570,8.570,8.580,81877400,712460720
1458,8.570,8.580,8.570,8.590,81997400,713490357
1459,8.590,8.590,8.580,8.590,82040600,713861085
1500,8.590,8.580,8.580,8.590,82212600,715336955
1501,8.580,8.580,8.580,8.580,82238600,715560035
1502,8.580,8.580,8.580,8.580,82259600,715740215
1503,8.580,8.580,8.570,8.580,82274600,715868860
1504,8.580,8.580,8.580,8.580,82291100,716010370
1505,8.580,8.570,8.570,8.580,82916100,721367627
1506,8.570,8.570,8.570,8.570,83364760,725212629
1507,8.570,8.570,8.570,8.570,83452760,725966789
1508,8.570,8.560,8.560,8.570,84037760,730974624
1509,8.560,8.550,8.550,8.560,84694260,736588154
1510,8.550,8.540,8.540,8.550,85068460,739784846
1511,8.530,8.540,8.530,8.540,85246960,741308571
1512,8.540,8.530,8.520,8.540,86809460,754625401
1513,8.530,8.520,8.510,8.530,86900960,755404931
1514,8.530,8.530,8.520,8.530,88004460,764807876
1515,8.530,8.530,8.520,8.530,88373680,767957185
1516,8.530,8.520,8.520,8.530,88701180,770750660
1517,8.530,8.520,8.520,8.530,89518680,777716355
1518,8.520,8.520,8.520,8.520,89575680,778201925
1519,8.520,8.520,8.520,8.520,89617180,778555505
1520,8.520,8.510,8.510,8.520,89805680,780160220
1521,8.510,8.510,8.510,8.520,91657680,795920945
1522,8.510,8.510,8.510,8.510,91805340,797176519
1523,8.510,8.500,8.500,8.510,92855840,806107419
1524,8.500,8.500,8.490,8.510,93626340,812656439
1525,8.510,8.510,8.500,8.510,94633780,821229693
1526,8.530,8.520,8.520,8.530,96072780,833490823
1527,8.530,8.530,8.520,8.530,97028280,841641078
1528,8.530,8.530,8.520,8.530,97256280,843585803
1529,8.530,8.530,8.530,8.540,97788220,848123435
1530,8.520,8.530,8.520,8.530,97813220,848336555
1531,8.520,8.520,8.520,8.520,98068720,850513415
1532,8.510,8.500,8.500,8.520,99726220,864608755
1533,8.510,8.510,8.500,8.510,99761720,864910625
1534,8.500,8.500,8.490,8.510,99927220,866316905
1535,8.500,8.510,8.500,8.510,100296720,869457845
1536,8.500,8.510,8.500,8.510,100324220,869691650
1537,8.500,8.500,8.500,8.510,100420720,870512525
1538,8.510,8.510,8.500,8.510,100733720,873176105
1539,8.510,8.500,8.500,8.510,101535720,879995800
1540,8.500,8.510,8.500,8.510,101831220,882507635
1541,8.500,8.510,8.500,8.510,101856220,882720380
1542,8.500,8.500,8.500,8.510,102092880,884732072
1543,8.500,8.490,8.490,8.500,102495380,888152642
1544,8.490,8.490,8.490,8.500,103303880,895021532
1545,8.500,8.490,8.480,8.500,103966880,900648492
1546,8.490,8.490,8.480,8.490,104357880,903968042
1547,8.490,8.490,8.490,8.490,104573280,905796752
1548,8.490,8.490,8.480,8.490,105244280,911488012
1549,8.490,8.490,8.480,8.490,105402780,912833282
1550,8.480,8.480,8.480,8.480,106364780,920991312
1551,8.480,8.480,8.480,8.480,106850280,925108262
1552,8.480,8.460,8.460,8.480,108263280,937068677
1553,8.460,8.470,8.460,8.470,108933280,942736537
1554,8.460,8.470,8.460,8.470,109026780,943527957
1555,8.460,8.470,8.460,8.470,109324280,946046992
1556,8.460,8.470,8.460,8.470,109648780,948794392
1557,8.470,8.460,8.460,8.470,109774780,949861212
1558,8.460,8.490,8.460,8.490,111327308,963023238
1559,8.490,8.480,8.480,8.490,112193648,970376609
1600,8.490,8.490,8.490,8.490,112194648,970385099
1601,8.480,8.450,8.450,8.500,112194648,970385099
1602,8.450,8.460,8.450,8.460,112194648,970385099
1603,8.460,8.460,8.460,8.470,112194648,970385099
1604,8.460,8.460,8.460,8.460,112194648,970385099
1605,8.460,8.460,8.450,8.460,112194648,970385099
1608,8.460,8.460,8.460,8.460,117057148,1011521849
