1023,7.410,7.420,7.410,7.420,3386532,25074959
1024,7.420,7.410,7.410,7.420,3388532,25089784
1025,7.410,7.410,7.410,7.410,3389532,25097197
1026,7.420,7.420,7.420,7.420,3401032,25182527
1028,7.420,7.420,7.420,7.420,3550752,26293440
1029,7.420,7.420,7.420,7.420,3591252,26593950
1030,7.420,7.420,7.420,7.420,3812752,28237480
1031,7.420,7.420,7.420,7.420,3816252,28263450
1032,7.420,7.420,7.420,7.420,3918752,29024000
1033,7.420,7.410,7.410,7.420,3925372,29073082
1034,7.420,7.420,7.420,7.420,3937372,29162122
1038,7.420,7.410,7.410,7.420,4309872,31924177
1039,7.410,7.400,7.400,7.410,4340372,32150147
1040,7.400,7.400,7.400,7.400,4346872,32198247
1041,7.400,7.400,7.400,7.400,4355372,32261147
1042,7.410,7.410,7.410,7.410,4366872,32346362
1043,7.410,7.420,7.400,7.420,4447372,32942892
1044,7.410,7.400,7.400,7.410,4478872,33176282
1046,7.400,7.400,7.400,7.400,4479372,33179985
1047,7.400,7.400,7.400,7.400,4505372,33372385
1048,7.400,7.400,7.400,7.410,4524372,33513110
1049,7.400,7.400,7.400,7.400,4526372,33527924
1051,7.410,7.400,7.400,7.410,4554372,33735129
1052,7.390,7.390,7.390,7.400,5001372,37042594
1053,7.390,7.390,7.390,7.390,5004872,37068459
1054,7.390,7.390,7.390,7.400,5008872,37098052
1055,7.390,7.390,7.390,7.390,5050372,37404743
1056,7.390,7.390,7.390,7.390,5106872,37822803
1057,7.390,7.400,7.390,7.400,5126872,37970788
1058,7.400,7.390,7.390,7.400,5154872,38177968
1059,7.400,7.400,7.400,7.400,5155872,38185368
1100,7.390,7.390,7.390,7.390,5171372,38299922
1101,7.400,7.400,7.400,7.400,5174372,38322122
1103,7.400,7.400,7.400,7.400,5279372,39099122
1104,7.400,7.400,7.400,7.400,5279872,39102822
1105,7.400,7.410,7.400,7.410,5289872,39176827
1106,7.400,7.400,7.400,7.400,5294872,39213872
1107,7.410,7.400,7.400,7.410,5324592,39433795
1109,7.400,7.400,7.400,7.400,5467592,40491995
1110,7.400,7.400,7.400,7.400,5481092,40591895
1111,7.400,7.390,7.390,7.400,5510592,40809920
1112,7.390,7.400,7.390,7.400,5652092,41855635
1113,7.390,7.390,7.390,7.390,5652592,41859330
1114,7.390,7.400,7.390,7.400,5682092,42077355
1115,7.400,7.390,7.390,7.400,5686592,42110650
1118,7.400,7.400,7.400,7.400,5687092,42114350
1119,7.390,7.390,7.390,7.390,5706092,42254870
1120,7.390,7.400,7.390,7.400,5709592,42280747
1121,7.400,7.400,7.400,7.400,5713592,42310345
1122,7.390,7.390,7.390,7.400,5882712,43561762
1123,7.390,7.390,7.390,7.390,5885212,43580277
1125,7.390,7.390,7.390,7.400,5922212,43854277
1126,7.410,7.400,7.400,7.410,5935212,43950482
1127,7.410,7.410,7.410,7.410,5939712,43983822
1130,7.410,7.410,7.410,7.410,5942212,44002347
1131,7.410,7.410,7.410,7.410,5949712,44057917
1132,7.410,7.410,7.410,7.410,5950212,44061619
1135,7.410,7.410,7.410,7.410,5952712,44080132
1140,7.410,7.410,7.400,7.410,5958712,44124587
1141,7.400,7.400,7.400,7.400,5989212,44350287
1142,7.400,7.400,7.400,7.400,5992712,44376190
1143,7.410,7.410,7.410,7.410,5993212,44379895
1146,7.400,7.400,7.400,7.400,5995212,44394695
1147,7.400,7.400,7.400,7.400,6045212,44764695
1149,7.400,7.410,7.400,7.410,6047212,44779510
1150,7.410,7.400,7.400,7.410,6077212,45001540
1151,7.400,7.400,7.400,7.410,6099712,45168240
1152,7.400,7.400,7.400,7.400,6102712,45190455
1153,7.400,7.400,7.400,7.400,6157212,45593760
1154,7.410,7.400,7.400,7.410,6158712,45604865
1155,7.400,7.400,7.400,7.400,6159212,45608570
1156,7.410,7.410,7.410,7.410,6162712,45634490
1157,7.400,7.390,7.390,7.400,6283212,46526100
1158,7.390,7.400,7.390,7.400,6301712,46662979
1159,7.390,7.390,7.390,7.390,6303212,46674064
1300,7.400,7.410,7.400,7.410,6675872,49433390
1301,7.400,7.400,7.400,7.400,6676372,49437090
1302,7.400,7.410,7.400,7.410,6757872,50040604
1303,7.400,7.400,7.400,7.400,6787872,50262604
1304,7.400,7.400,7.400,7.400,6802372,50369904
1305,7.400,7.400,7.400,7.400,6804872,50388417
1306,7.400,7.400,7.400,7.400,6844372,50680737
1308,7.410,7.410,7.410,7.410,6858372,50784477
1309,7.410,7.400,7.400,7.410,86956372,643510412
1310,7.400,7.400,7.400,7.400,237010872,1753914042
1311,7.400,7.410,7.400,7.410,307329372,2274273992
1312,7.400,7.410,7.400,7.410,307401372,2274807629
1313,7.410,7.410,7.410,7.410,307418372,2274933714
1314,7.410,7.410,7.410,7.420,307440372,2275096874
1315,7.410,7.410,7.410,7.410,307459372,2275237684
1316,7.410,7.410,7.410,7.410,307475872,2275359949
1317,7.410,7.410,7.410,7.410,308016352,2279370754
1318,7.420,7.420,7.420,7.420,308099852,2279990294
1319,7.410,7.410,7.410,7.410,308175852,2280554144
1320,7.410,7.410,7.410,7.410,308188872,2280650741
1321,7.410,7.410,7.410,7.410,308222372,2280899286
1322,7.410,7.410,7.410,7.410,308269872,2281251391
1323,7.410,7.420,7.410,7.420,308322372,2281640496
1324,7.420,7.410,7.410,7.420,308328872,2281688686
1325,7.410,7.410,7.410,7.410,308374092,2282023763
1326,7.410,7.410,7.410,7.410,308402592,2282234950
1327,7.410,7.410,7.410,7.410,308498092,2282943063
1328,7.410,7.410,7.410,7.410,308543592,2283280438
1329,7.410,7.420,7.410,7.420,308657092,2284122143
1331,7.420,7.420,7.410,7.420,308937092,2286200178
1332,7.420,7.420,7.410,7.420,309202092,2288166133
1333,7.410,7.410,7.410,7.410,309220592,2288303218
1334,7.410,7.410,7.410,7.420,309256092,2288566598
1335,7.430,7.420,7.420,7.430,310587592,2298457233
1336,7.420,7.420,7.420,7.420,310598592,2298538953
1337,7.420,7.420,7.420,7.420,310601592,2298561225
1338,7.430,7.420,7.420,7.430,310630592,2298776418
1339,7.420,7.420,7.420,7.420,310636092,2298817278
1340,7.420,7.420,7.420,7.420,310647092,2298898898
1341,7.420,7.420,7.420,7.420,310680092,2299143843
1342,7.420,7.420,7.420,7.430,310763592,2299763421
1343,7.420,7.420,7.420,7.420,310766092,2299781973
1344,7.420,7.420,7.420,7.420,310965592,2301262263
1345,7.400,7.400,7.400,7.400,312227592,2310616693
1346,7.400,7.400,7.400,7.400,312243792,2310736666
1347,7.400,7.400,7.400,7.400,312296792,2311128887
1348,7.400,7.400,7.400,7.400,312302912,2311174167
1349,7.410,7.410,7.410,7.410,312598412,2313363822
1350,7.410,7.410,7.410,7.410,312600412,2313378642
1351,7.420,7.410,7.410,7.420,312705412,2314157662
1352,7.420,7.420,7.420,7.420,312724322,2314297902
1353,7.420,7.410,7.410,7.420,312757322,2314542464
1354,7.410,7.410,7.410,7.410,312762322,2314579539
1355,7.410,7.410,7.410,7.410,312763822,2314590654
1356,7.410,7.410,7.410,7.410,312801322,2314868529
1357,7.410,7.400,7.400,7.410,313487822,2319954918
1358,7.400,7.400,7.400,7.400,313492382,2319988657
1359,7.400,7.410,7.400,7.410,313526382,2320240275
1400,7.410,7.410,7.410,7.410,313530382,2320269890
1401,7.410,7.410,7.400,7.410,313555882,2320458700
1402,7.400,7.410,7.400,7.410,313858882,2322701610
1403,7.400,7.410,7.400,7.410,313897972,2322991136
1404,7.400,7.410,7.400,7.410,313944472,2323335346
1405,7.400,7.400,7.400,7.410,314032972,2323990456
1406,7.410,7.400,7.400,7.410,314036972,2324020076
1407,7.400,7.400,7.400,7.400,314053972,2324145884
1408,7.400,7.400,7.400,7.400,314161882,2324945277
1409,7.400,7.400,7.400,7.400,314232382,2325466984
1410,7.400,7.400,7.400,7.400,314236882,2325500284
1411,7.410,7.400,7.400,7.410,314243382,2325548394
1412,7.400,7.400,7.400,7.400,314249382,2325592794
1413,7.400,7.400,7.400,7.400,314251382,2325607594
1414,7.410,7.400,7.400,7.410,314262382,2325688999
1415,7.400,7.410,7.400,7.410,314273382,2325770479
1416,7.400,7.400,7.400,7.400,314287382,2325874079
1417,7.410,7.400,7.400,7.410,314290882,2325899984
1418,7.400,7.400,7.400,7.400,314297382,2325948087
1419,7.400,7.400,7.400,7.400,314299882,2325966589
1420,7.400,7.400,7.400,7.400,314338482,2326252562
1421,7.400,7.400,7.400,7.400,314343982,2326293270
1422,7.400,7.410,7.400,7.410,314364482,2326444975
1423,7.400,7.400,7.400,7.400,314366482,2326459775
1424,7.400,7.400,7.400,7.400,314370482,2326489375
1425,7.400,7.410,7.400,7.410,314376982,2326537513
1426,7.400,7.400,7.400,7.400,314390482,2326637414
1427,7.410,7.400,7.400,7.410,314399982,2326707759
1428,7.400,7.400,7.400,7.400,314431482,2326940894
1429,7.400,7.400,7.400,7.400,314503482,2327474324
1430,7.400,7.400,7.400,7.400,314540482,2327748124
1431,7.400,7.400,7.400,7.410,314580102,2328041335
1432,7.400,7.400,7.400,7.400,314616102,2328307735
1433,7.400,7.400,7.400,7.400,314643102,2328507565
1434,7.400,7.400,7.400,7.400,314659102,2328626070
1435,7.400,7.400,7.400,7.400,314663602,2328659373
1436,7.400,7.400,7.400,7.400,314706342,2328975642
1437,7.400,7.400,7.400,7.410,314711342,2329012662
1438,7.410,7.400,7.400,7.410,314753342,2329323472
1439,7.400,7.400,7.400,7.400,314788582,2329584238
1440,7.400,7.400,7.400,7.400,314815582,2329784038
1441,7.410,7.410,7.410,7.410,314846582,2330013730
1442,7.400,7.400,7.400,7.400,314851582,2330050730
1443,7.410,7.400,7.400,7.410,314868082,2330172953
1444,7.400,7.400,7.400,7.400,314869582,2330184053
1445,7.400,7.400,7.400,7.400,314871082,2330195153
1446,7.400,7.400,7.400,7.400,314874082,2330217353
1447,7.400,7.400,7.400,7.400,314889582,2330332053
1448,7.410,7.400,7.400,7.410,314894582,2330369088
1449,7.400,7.410,7.400,7.410,314957082,2330832188
1450,7.410,7.410,7.410,7.410,314957582,2330835890
1451,7.410,7.400,7.400,7.410,314981082,2331010011
1452,7.400,7.400,7.400,7.400,315011082,2331232011
1453,7.400,7.410,7.400,7.410,315043082,2331468819
1454,7.400,7.400,7.400,7.400,315062082,2331609419
1455,7.400,7.400,7.400,7.410,315097082,2331868464
1456,7.400,7.400,7.400,7.410,315121082,2332046069
1457,7.400,7.400,7.400,7.400,315128082,2332097869
1458,7.400,7.400,7.400,7.400,315138982,2332178509
1459,7.400,7.400,7.400,7.410,315151482,2332271119
1500,7.400,7.400,7.400,7.400,315161482,2332345119
1501,7.400,7.410,7.400,7.410,315219482,2332774324
1502,7.410,7.410,7.410,7.410,315219982,2332778027
1503,7.400,7.400,7.400,7.400,315234982,2332889030
1504,7.400,7.410,7.400,7.410,315249702,2332997952
1505,7.400,7.390,7.390,7.400,315770702,2336852927
1506,7.390,7.390,7.390,7.390,315777702,2336904657
1507,7.390,7.390,7.390,7.390,315786702,2336971182
1508,7.390,7.400,7.390,7.400,315800202,2337070992
1509,7.390,7.390,7.390,7.400,316069702,2339062722
1510,7.390,7.390,7.390,7.390,316111702,2339373102
1511,7.400,7.400,7.400,7.400,316832202,2344704617
1512,7.400,7.400,7.400,7.400,316842202,2344778617
1513,7.400,7.400,7.400,7.400,316846802,2344812642
1514,7.390,7.390,7.390,7.390,316853022,2344858591
1515,7.390,7.400,7.390,7.400,316863522,2344936236
1516,7.400,7.400,7.400,7.400,316904522,2345239576
1518,7.390,7.400,7.390,7.400,316914522,2345313510
1519,7.390,7.400,7.390,7.400,316925022,2345391190
1520,7.400,7.400,7.400,7.400,316934022,2345457732
1521,7.400,7.390,7.390,7.400,316976522,2345772227
1522,7.390,7.400,7.390,7.400,317000022,2345945957
1523,7.400,7.400,7.390,7.400,317026022,2346138286
1524,7.400,7.400,7.390,7.400,317150022,2347055003
1525,7.390,7.400,7.390,7.400,317164022,2347158508
1526,7.400,7.400,7.400,7.400,317166522,2347176990
1527,7.400,7.390,7.390,7.400,317207522,2347480095
1528,7.390,7.390,7.390,7.400,317219522,2347568815
1529,7.390,7.400,7.390,7.400,317458022,2349333600
1530,7.400,7.400,7.400,7.400,317461522,2349359500
1531,7.400,7.400,7.400,7.400,317462022,2349363200
1534,7.400,7.400,7.400,7.400,317472022,2349437224
1535,7.400,7.400,7.400,7.400,317475022,2349459427
1536,7.400,7.400,7.400,7.400,317476022,2349466827
1537,7.400,7.400,7.400,7.400,317478522,2349485327
1538,7.400,7.400,7.400,7.400,317479522,2349492727
1539,7.400,7.400,7.400,7.400,317483522,2349522332
1540,7.400,7.400,7.400,7.400,317498522,2349633332
1541,7.400,7.400,7.400,7.400,317501022,2349651839
1542,7.400,7.400,7.400,7.400,317505522,2349685142
1543,7.400,7.400,7.400,7.400,317510022,2349718442
1544,7.400,7.400,7.400,7.400,317517522,2349773947
1545,7.400,7.400,7.400,7.400,317527522,2349847997
1546,7.400,7.400,7.400,7.400,317540522,2349944297
1547,7.400,7.400,7.400,7.410,317601022,2350392502
1548,7.400,7.400,7.400,7.400,317611522,2350470202
1549,7.400,7.400,7.400,7.410,317616022,2350503527
1550,7.400,7.400,7.400,7.410,317728022,2351332337
1551,7.400,7.400,7.400,7.400,317768022,2351628339
1552,7.400,7.410,7.400,7.410,317816522,2351987306
1553,7.410,7.410,7.400,7.410,317858022,2352294433
1554,7.410,7.400,7.400,7.410,317865022,2352346258
1555,7.400,7.400,7.400,7.410,317941522,2352912883
1556,7.400,7.400,7.400,7.410,317951522,2352986913
1557,7.400,7.410,7.400,7.410,318124022,2354263463
1558,7.400,7.410,7.400,7.410,318143022,2354404148
1559,7.410,7.400,7.400,7.410,318192022,2354766923
1600,7.400,7.400,7.400,7.400,318192022,2354766923
1601,7.410,7.380,7.380,7.410,318192022,2354766923
1606,7.380,7.380,7.380,7.380,318192022,2354766923
1609,7.380,7.380,7.380,7.380,319636522,2365427333
