1326,7.740,7.740,7.740,7.740,12148960,93612165
1328,7.740,7.740,7.740,7.740,12149460,93616033
1329,7.730,7.740,7.730,7.740,12158460,93685623
1330,7.730,7.760,7.730,7.760,12351460,95180503
1331,7.750,7.750,7.750,7.750,12398960,95548628
1332,7.750,7.750,7.750,7.750,12401960,95571878
1333,7.750,7.750,7.750,7.750,12402460,95575750
1334,7.750,7.750,7.750,7.750,12438460,95854750
1335,7.750,7.750,7.750,7.750,12438960,95858623
1336,7.740,7.740,7.740,7.740,12465960,96067638
1337,7.750,7.750,7.750,7.750,12468460,96087010
1338,7.750,7.750,7.740,7.750,12483460,96203255
1339,7.750,7.750,7.750,7.750,12489960,96253630
1340,7.750,7.750,7.750,7.750,12532460,96583003
1341,7.750,7.750,7.750,7.750,12533460,96590753
1342,7.750,7.740,7.740,7.750,12547460,96699243
1343,7.740,7.750,7.740,7.750,12553960,96749615
1344,7.750,7.750,7.750,7.750,12559960,96796115
1345,7.750,7.750,7.750,7.750,12564680,96832678
1346,7.750,7.740,7.740,7.750,12591680,97041915
1347,7.750,7.750,7.750,7.750,12593180,97053540
1348,7.750,7.750,7.750,7.750,12717680,98018505
1349,7.750,7.750,7.750,7.750,12849180,99037630
1350,7.750,7.750,7.750,7.750,12863680,99150005
1351,7.750,7.750,7.750,7.750,12875680,99242928
1352,7.750,7.740,7.740,7.750,12878100,99261630
1353,7.740,7.740,7.740,7.740,12878600,99265500
1354,7.740,7.740,7.740,7.740,12879100,99269372
1355,7.750,7.750,7.750,7.750,12890100,99354622
1356,7.750,7.740,7.740,7.750,12916600,99559862
1357,7.740,7.740,7.740,7.740,12918600,99575345
1358,7.740,7.750,7.740,7.750,12986100,100098210
1359,7.750,7.750,7.750,7.750,12999600,100202830
1400,7.750,7.750,7.750,7.750,13000753,100211754
1401,7.750,7.750,7.750,7.750,13015753,100328004
1402,7.750,7.750,7.750,7.750,13028753,100428754
1403,7.750,7.750,7.750,7.750,13030253,100440376
1404,7.750,7.750,7.750,7.750,13037253,100494626
1405,7.750,7.750,7.750,7.750,13054753,100630214
1406,7.750,7.750,7.750,7.750,13055753,100637964
1407,7.750,7.750,7.750,7.750,13064753,100707714
1408,7.750,7.740,7.740,7.750,13683753,105499781
1409,7.730,7.730,7.730,7.730,13897253,107150136
1410,7.730,7.730,7.730,7.730,13897753,107153999
1411,7.720,7.720,7.720,7.720,13907753,107231199
1412,7.730,7.730,7.730,7.730,13911253,107258251
1413,7.730,7.730,7.730,7.730,13935253,107443771
1414,7.720,7.720,7.720,7.720,13938253,107466931
1415,7.720,7.720,7.720,7.720,13939973,107480197
1416,7.720,7.760,7.720,7.760,14646973,112953507
1417,7.750,7.760,7.750,7.760,14692973,113310087
1418,7.760,7.760,7.760,7.760,14693473,113313967
1419,7.760,7.760,7.760,7.760,14724973,113558152
1420,7.760,7.750,7.750,7.760,14741973,113689942
1421,7.750,7.750,7.750,7.750,14820473,114298317
1422,7.750,7.750,7.750,7.750,14822473,114313814
1423,7.750,7.750,7.750,7.750,14847973,114511379
1424,7.750,7.750,7.750,7.750,14849973,114526879
1425,7.750,7.750,7.750,7.750,14850473,114530752
1426,7.750,7.750,7.750,7.750,14851473,114538502
1427,7.750,7.750,7.750,7.750,14872973,114705127
1428,7.750,7.750,7.750,7.750,14877473,114739999
1429,7.750,7.750,7.750,7.750,14889473,114832999
1430,7.750,7.750,7.750,7.750,14891473,114848497
1431,7.750,7.750,7.750,7.750,14941973,115239832
1432,7.750,7.750,7.750,7.750,14959473,115375454
1433,7.750,7.750,7.740,7.750,14976973,115511074
1434,7.750,7.750,7.750,7.750,14978973,115526574
1435,7.750,7.750,7.750,7.750,14979973,115534324
1436,7.750,7.750,7.750,7.750,14982773,115555997
1437,7.750,7.750,7.750,7.750,15000273,115691577
1438,7.750,7.750,7.750,7.750,15004773,115726417
1439,7.750,7.750,7.740,7.750,15217273,117372539
1440,7.750,7.750,7.750,7.750,15248773,117616664
1441,7.750,7.750,7.750,7.750,15264273,117736789
1442,7.750,7.750,7.750,7.750,15298130,117999099
1443,7.750,7.760,7.750,7.760,15328130,118231659
1444,7.740,7.750,7.740,7.760,15540630,119878779
1445,7.750,7.750,7.750,7.750,15553130,119975654
1446,7.740,7.740,7.740,7.740,15611630,120428524
1447,7.740,7.740,7.740,7.740,15612130,120432396
1448,7.750,7.740,7.740,7.750,15627130,120548521
1449,7.740,7.740,7.740,7.740,15801630,121899151
1451,7.740,7.740,7.740,7.740,15813130,121988159
1452,7.730,7.730,7.730,7.730,15813630,121992024
1453,7.730,7.730,7.730,7.730,15814130,121995891
1454,7.730,7.730,7.730,7.730,15819130,122034551
1455,7.730,7.730,7.730,7.730,15820630,122046146
1456,7.730,7.730,7.730,7.740,15831630,122131214
1457,7.740,7.740,7.740,7.740,15842130,122212484
1458,7.740,7.730,7.730,7.740,15848130,122258891
1459,7.740,7.740,7.740,7.740,15851630,122285981
1500,7.730,7.740,7.730,7.740,15868130,122413539
1501,7.740,7.740,7.730,7.740,15886130,122552704
1502,7.740,7.740,7.740,7.740,15896130,122630074
1503,7.740,7.740,7.740,7.740,15897630,122641684
1504,7.740,7.740,7.740,7.740,15904630,122695831
1505,7.740,7.740,7.740,7.740,15908130,122722891
1506,7.740,7.740,7.740,7.740,15915130,122777046
1507,7.740,7.730,7.730,7.740,15920130,122815704
1508,7.740,7.740,7.740,7.740,15926130,122862124
1509,7.740,7.740,7.730,7.740,15932130,122908539
1510,7.740,7.740,7.740,7.740,15936130,122939499
1511,7.740,7.740,7.740,7.740,15954630,123082616
1512,7.740,7.740,7.740,7.740,15974130,123233546
1513,7.740,7.740,7.740,7.740,16095630,124173966
1514,7.740,7.740,7.740,7.750,16099630,124204959
1515,7.750,7.750,7.750,7.750,16103630,124235959
1516,7.750,7.750,7.750,7.750,16109130,124278584
1517,7.750,7.740,7.740,7.750,16162630,124692756
1518,7.750,7.750,7.750,7.750,16167630,124731506
1519,7.750,7.750,7.750,7.750,16170130,124750881
1520,7.750,7.750,7.750,7.750,16303130,125781771
1521,7.750,7.750,7.750,7.750,16319130,125905776
1522,7.750,7.750,7.750,7.750,16414630,126645981
1523,7.750,7.750,7.750,7.750,16415130,126649859
1524,7.760,7.750,7.750,7.760,16418630,126676999
1525,7.750,7.750,7.740,7.750,16559630,127769734
1527,7.750,7.740,7.740,7.750,16571630,127862626
1529,7.750,7.750,7.750,7.750,16573850,127879816
1530,7.740,7.740,7.740,7.740,16602850,128104298
1531,7.740,7.730,7.730,7.740,17012350,131273688
1532,7.730,7.730,7.730,7.730,17050350,131567451
1533,7.740,7.730,7.730,7.740,17205850,132770646
1534,7.730,7.730,7.730,7.730,17244350,133068301
1535,7.730,7.720,7.720,7.730,17496350,135015543
1536,7.720,7.720,7.720,7.720,17544850,135390043
1537,7.720,7.720,7.720,7.730,17576850,135637103
1538,7.720,7.730,7.720,7.730,17619350,135965221
1539,7.720,7.730,7.720,7.730,17690350,136513608
1540,7.730,7.730,7.720,7.730,17750850,136980798
1541,7.720,7.730,7.710,7.730,17904350,138166593
1542,7.720,7.730,7.720,7.730,17930850,138371288
1543,7.720,7.720,7.720,7.730,17977350,138730411
1544,7.720,7.730,7.720,7.730,18398350,141984491
1545,7.730,7.730,7.720,7.730,18466850,142513818
1546,7.720,7.730,7.720,7.740,18643850,143882443
1547,7.740,7.730,7.730,7.740,18659850,144006146
1548,7.730,7.740,7.730,7.740,18682850,144183981
1549,7.730,7.740,7.730,7.740,18768850,144849158
1550,7.740,7.730,7.730,7.740,18855830,145521882
1551,7.730,7.740,7.730,7.740,18957330,146307255
1552,7.740,7.740,7.730,7.740,19031830,146883457
1553,7.740,7.730,7.730,7.740,19086330,147305050
1554,7.730,7.760,7.730,7.760,20782330,160447185
1555,7.760,7.760,7.760,7.760,20957330,161803847
1556,7.760,7.760,7.760,7.760,22004830,169922242
1557,7.750,7.750,7.750,7.760,22047330,170251625
1558,7.760,7.750,7.750,7.760,22150830,171054310
1559,7.760,7.770,7.750,7.770,22380830,172838140
1600,7.760,7.760,7.760,7.760,22380830,172838140
1601,7.740,7.750,7.740,7.750,22380830,172838140
1602,7.750,7.750,7.750,7.750,22380830,172838140
1604,7.750,7.750,7.750,7.750,22380830,172838140
1605,7.750,7.750,7.750,7.750,22380830,172838140
1607,7.750,7.750,7.750,7.750,22380830,172838140
1609,7.750,7.750,7.750,7.750,25248330,195061265
