1144,7.620,7.620,7.620,7.620,10466322,80269425
1145,7.620,7.620,7.620,7.620,10467822,80280860
1146,7.620,7.630,7.620,7.630,10513322,80628010
1147,7.620,7.630,7.620,7.630,10515822,80647065
1148,7.620,7.640,7.620,7.640,10800322,82817900
1149,7.630,7.640,7.630,7.640,10802322,82833165
1150,7.630,7.640,7.630,7.640,10848822,83188415
1151,7.630,7.640,7.630,7.640,10854822,83234245
1152,7.630,7.650,7.630,7.650,10945822,83929615
1153,7.640,7.650,7.640,7.650,10966822,84090255
1154,7.640,7.640,7.640,7.640,10969322,84109355
1156,7.640,7.630,7.630,7.640,11294822,86595755
1157,7.620,7.620,7.620,7.630,11303822,86664357
1158,7.620,7.630,7.620,7.630,11578822,88762562
1159,7.630,7.630,7.630,7.630,11595322,88888577
1300,7.640,7.640,7.640,7.650,11750322,90072797
1301,7.640,7.640,7.640,7.640,12267822,94026677
1302,7.640,7.640,7.640,7.640,12280322,94122177
1303,7.640,7.640,7.640,7.640,12286322,94168017
1304,7.640,7.630,7.630,7.650,12334322,94534722
1305,7.640,7.630,7.630,7.640,12356322,94702687
1306,7.640,7.640,7.640,7.640,13189322,101066655
1307,7.650,7.660,7.650,7.660,13391322,102611990
1308,7.650,7.670,7.650,7.670,13565822,103948795
1309,7.660,7.670,7.660,7.670,13568822,103971795
1310,7.660,7.660,7.660,7.660,13571518,103992440
1311,7.660,7.660,7.660,7.660,13609018,104280050
1312,7.660,7.660,7.660,7.670,13642018,104532840
1313,7.660,7.660,7.660,7.670,13646018,104563500
1314,7.660,7.670,7.660,7.670,13662018,104686122
1315,7.660,7.660,7.660,7.660,13859018,106195152
1316,7.650,7.650,7.650,7.650,13943518,106841622
1317,7.650,7.650,7.650,7.650,14002018,107289147
1318,7.640,7.640,7.640,7.640,14031018,107510715
1319,7.640,7.630,7.630,7.640,14124018,108221225
1320,7.630,7.640,7.630,7.640,14137018,108320432
1321,7.630,7.630,7.630,7.630,14199018,108793492
1322,7.630,7.640,7.630,7.640,14213018,108900322
1323,7.630,7.630,7.630,7.640,14225018,108991900
1324,7.630,7.640,7.630,7.640,14321582,109728748
1325,7.630,7.640,7.630,7.640,14331082,109801253
1326,7.630,7.640,7.630,7.640,14392082,110266708
1327,7.630,7.640,7.630,7.640,14403082,110350690
1328,7.630,7.630,7.630,7.630,14479082,110930600
1329,7.630,7.630,7.630,7.640,14554582,111506690
1330,7.630,7.640,7.630,7.640,14631082,112090923
1331,7.630,7.630,7.630,7.640,14651582,112247438
1332,7.630,7.640,7.630,7.640,14743082,112945600
1333,7.630,7.630,7.630,7.640,14749582,112995206
1334,7.630,7.640,7.630,7.640,14765582,113117306
1335,7.630,7.630,7.630,7.640,14780582,113231790
1336,7.630,7.630,7.630,7.640,15078582,115505530
1337,7.620,7.630,7.620,7.630,15100582,115673296
1338,7.620,7.620,7.620,7.630,15128582,115886770
1339,7.620,7.620,7.620,7.620,15274082,116995488
1340,7.620,7.630,7.620,7.630,15288582,117105993
1341,7.630,7.630,7.620,7.630,15302082,117208903
1342,7.620,7.630,7.620,7.630,15347082,117551850
1343,7.620,7.630,7.620,7.630,15372082,117742396
1344,7.620,7.630,7.620,7.630,15441582,118272558
1345,7.620,7.620,7.620,7.630,15447582,118318303
1346,7.620,7.620,7.620,7.630,15519582,118866998
1347,7.630,7.630,7.620,7.630,15526582,118920373
1348,7.620,7.630,7.620,7.630,15536082,118992826
1349,7.620,7.630,7.620,7.630,15618582,119621588
1350,7.620,7.620,7.620,7.630,15625582,119674943
1351,7.620,7.620,7.620,7.630,15683082,120113148
1352,7.630,7.630,7.620,7.630,15758082,120684683
1353,7.620,7.620,7.620,7.630,15767582,120757083
1354,7.620,7.630,7.620,7.630,15793082,120951583
1355,7.620,7.630,7.620,7.630,15900582,121771646
1356,7.620,7.630,7.620,7.630,15979082,122369930
1357,7.620,7.620,7.620,7.630,16010582,122610166
1358,7.620,7.630,7.620,7.630,16014082,122636856
1359,7.620,7.620,7.620,7.630,16108582,123357183
1400,7.630,7.630,7.620,7.630,16138582,123585838
1401,7.620,7.630,7.620,7.630,16149582,123669696
1402,7.630,7.630,7.620,7.630,16236082,124328953
1403,7.620,7.620,7.620,7.630,16305082,124855240
1404,7.620,7.640,7.620,7.640,17398582,133188456
1405,7.630,7.630,7.630,7.630,17420582,133356316
1406,7.630,7.630,7.630,7.640,17450082,133581661
1407,7.630,7.630,7.630,7.630,17466082,133703741
1408,7.630,7.630,7.630,7.630,17480582,133814384
1409,7.630,7.630,7.630,7.630,17481582,133822014
1410,7.630,7.630,7.630,7.630,17496082,133932694
1411,7.630,7.630,7.630,7.630,17503582,133989948
1412,7.630,7.630,7.630,7.630,17509082,134031951
1413,7.630,7.630,7.630,7.630,17524582,134150250
1414,7.640,7.640,7.630,7.640,17571082,134505065
1415,7.630,7.640,7.630,7.640,17585582,134615750
1416,7.630,7.640,7.630,7.640,17646082,135077425
1417,7.630,7.630,7.630,7.640,17995582,137744165
1418,7.630,7.620,7.620,7.630,18073582,138338530
1419,7.620,7.630,7.620,7.630,18086082,138433815
1420,7.620,7.620,7.620,7.620,18089082,138456675
1421,7.620,7.630,7.620,7.630,18328082,140279662
1422,7.620,7.630,7.620,7.630,18360082,140523779
1423,7.620,7.620,7.620,7.620,18375582,140641896
1424,7.640,7.650,7.640,7.650,19180082,146783562
1425,7.640,7.650,7.640,7.650,19226582,147139272
1426,7.640,7.650,7.640,7.650,19238082,147227236
1427,7.640,7.650,7.640,7.650,19242582,147261638
1428,7.640,7.650,7.640,7.650,19250082,147319000
1429,7.640,7.650,7.640,7.650,19260582,147399231
1430,7.640,7.650,7.640,7.650,19268582,147460418
1431,7.640,7.650,7.640,7.650,19306082,147747197
1432,7.640,7.650,7.640,7.650,19314582,147812206
1433,7.640,7.640,7.640,7.650,19407582,148522819
1434,7.640,7.640,7.640,7.640,19751582,151150979
1435,7.630,7.630,7.630,7.630,19817582,151654564
1436,7.640,7.640,7.630,7.640,19918582,152426107
1437,7.630,7.630,7.630,7.640,19980082,152895414
1438,7.630,7.630,7.630,7.630,19991582,152983160
1439,7.630,7.640,7.630,7.640,20042082,153368880
1440,7.630,7.630,7.630,7.630,20057582,153487172
1441,7.630,7.640,7.630,7.640,20144082,154147494
1442,7.630,7.640,7.630,7.640,20181582,154433962
1443,7.630,7.640,7.630,7.640,20185082,154460687
1444,7.630,7.640,7.630,7.640,20197582,154556148
1445,7.630,7.640,7.630,7.640,20361582,155807965
1446,7.630,7.640,7.630,7.640,20403582,156128739
1447,7.630,7.640,7.630,7.640,20783582,159031924
1448,7.640,7.650,7.640,7.650,20804582,159192444
1449,7.640,7.640,7.640,7.650,20832082,159402564
1450,7.650,7.640,7.640,7.650,20843022,159486175
1451,7.640,7.640,7.640,7.640,20845022,159501455
1452,7.640,7.650,7.640,7.650,20914022,160029283
1453,7.640,7.660,7.640,7.660,21150522,161839148
1454,7.650,7.650,7.650,7.660,21191022,162149363
1455,7.650,7.650,7.650,7.660,21200022,162218235
1456,7.650,7.660,7.650,7.660,21213522,162321630
1457,7.650,7.650,7.650,7.660,21223522,162398205
1458,7.660,7.660,7.660,7.660,21455742,164176897
1459,7.660,7.670,7.660,7.670,21572742,165074235
1500,7.660,7.670,7.660,7.670,21614242,165392520
1501,7.660,7.670,7.660,7.670,21722742,166224705
1502,7.660,7.670,7.660,7.670,21758242,166496970
1503,7.660,7.670,7.660,7.670,21766242,166558315
1504,7.660,7.660,7.660,7.670,21792242,166757562
1505,7.660,7.670,7.660,7.670,21808242,166880246
1506,7.660,7.670,7.660,7.670,21811742,166907076
1507,7.660,7.670,7.660,7.670,21821742,166983761
1508,7.660,7.670,7.660,7.670,21830742,167052776
1509,7.660,7.670,7.660,7.670,21858242,167263611
1510,7.660,7.660,7.660,7.670,22245242,170228054
1511,7.660,7.660,7.660,7.660,22262742,170362149
1512,7.650,7.660,7.650,7.660,22384742,171295574
1513,7.650,7.650,7.650,7.660,22465742,171915409
1514,7.650,7.650,7.650,7.660,22533742,172435664
1515,7.650,7.660,7.650,7.660,22535742,172450969
1516,7.650,7.660,7.650,7.660,22550742,172565791
1517,7.650,7.650,7.650,7.660,22593242,172890980
1518,7.660,7.650,7.650,7.660,22769242,174237370
1519,7.640,7.650,7.640,7.650,22771242,174252655
1520,7.650,7.640,7.640,7.650,22807242,174527743
1521,7.640,7.640,7.640,7.640,22809742,174546848
1522,7.640,7.650,7.640,7.650,22813242,174573611
1523,7.640,7.650,7.640,7.650,22828742,174692072
1524,7.640,7.640,7.640,7.650,22878242,175070277
1525,7.640,7.640,7.640,7.650,22888742,175150542
1526,7.640,7.640,7.640,7.640,22931742,175479089
1527,7.640,7.650,7.640,7.650,22956742,175670104
1528,7.640,7.650,7.640,7.650,22983742,175876499
1529,7.640,7.650,7.640,7.650,23031242,176239838
1530,7.640,7.640,7.640,7.650,23136742,177045893
1531,7.650,7.650,7.640,7.650,23144742,177107073
1532,7.640,7.650,7.640,7.650,23159242,177217926
1533,7.640,7.640,7.640,7.650,23348182,178661525
1534,7.640,7.650,7.640,7.650,23355682,178718862
1535,7.640,7.630,7.630,7.640,23670682,181125382
1536,7.630,7.630,7.630,7.640,23686682,181247467
1537,7.630,7.630,7.630,7.640,23713682,181453652
1538,7.630,7.630,7.630,7.640,23771682,181896202
1539,7.630,7.640,7.630,7.640,24438682,186992067
1540,7.640,7.650,7.640,7.650,24457682,187137235
1541,7.640,7.640,7.640,7.640,24550682,187847755
1542,7.630,7.640,7.630,7.640,24560682,187924065
1543,7.630,7.630,7.630,7.630,24573182,188019463
1544,7.630,7.640,7.630,7.640,24583682,188099668
1545,7.640,7.640,7.630,7.640,24839182,190051538
1546,7.630,7.640,7.630,7.640,24875682,190330388
1547,7.640,7.650,7.640,7.650,25451182,194727223
1548,7.650,7.660,7.640,7.660,25847182,197756903
1549,7.660,7.640,7.640,7.660,26374682,201789667
1550,7.640,7.640,7.640,7.640,26931682,206045082
1551,7.630,7.630,7.630,7.630,26933182,206056527
1552,7.630,7.630,7.630,7.640,27768182,212427707
1553,7.620,7.620,7.620,7.630,27790182,212595467
1554,7.630,7.630,7.630,7.640,28242182,216044152
1555,7.630,7.630,7.630,7.630,28257682,216162420
1556,7.640,7.630,7.630,7.640,28279182,216326480
1557,7.630,7.630,7.630,7.640,28359682,216940950
1558,7.630,7.640,7.630,7.640,28434682,217513420
1559,7.640,7.640,7.630,7.640,28665182,219273035
1600,7.640,7.630,7.620,7.640,28667182,219288310
1605,7.620,7.620,7.620,7.620,28667182,219288310
1608,7.630,7.630,7.630,7.630,30966182,236829680
