1144,7.870,7.860,7.860,7.870,8414548,66239126
1146,7.860,7.860,7.860,7.860,8502548,66930806
1147,7.860,7.870,7.860,7.870,8515548,67033066
1148,7.870,7.870,7.870,7.870,8556548,67355336
1149,7.860,7.870,7.860,7.870,8564548,67418221
1150,7.860,7.860,7.850,7.860,8623148,67878802
1151,7.860,7.860,7.860,7.860,8623648,67882732
1152,7.860,7.860,7.860,7.860,8751648,68888812
1153,7.860,7.860,7.860,7.860,8756148,68924182
1155,7.860,7.860,7.860,7.860,8759648,68951692
1156,7.870,7.850,7.850,7.870,8905148,70095322
1157,7.860,7.860,7.860,7.860,8949148,70441152
1158,7.860,7.860,7.860,7.860,8958148,70511892
1159,7.860,7.860,7.860,7.860,8958648,70515822
1300,7.860,7.850,7.850,7.860,9050648,71238927
1301,7.850,7.850,7.850,7.850,9071648,71403817
1302,7.850,7.840,7.840,7.850,9229648,72644042
1303,7.840,7.850,7.840,7.850,9447148,74351412
1304,7.860,7.850,7.850,7.860,9451648,74386777
1305,7.850,7.840,7.840,7.850,9549648,75155982
1306,7.850,7.840,7.840,7.850,9568648,75305122
1307,7.850,7.850,7.850,7.850,9722148,76510012
1308,7.850,7.850,7.850,7.850,9723148,76517862
1309,7.850,7.850,7.850,7.850,9738148,76635617
1310,7.850,7.850,7.850,7.850,9748148,76714117
1311,7.850,7.850,7.850,7.850,9775148,76926177
1312,7.850,7.850,7.850,7.850,9786648,77016452
1313,7.850,7.860,7.850,7.860,9796148,77091037
1314,7.850,7.850,7.850,7.860,9817648,77259847
1315,7.860,7.860,7.860,7.860,9826648,77330582
1316,7.850,7.850,7.850,7.850,9852148,77530757
1317,7.850,7.850,7.850,7.850,10019148,78841707
1318,7.850,7.840,7.840,7.850,10057648,79143842
1319,7.850,7.850,7.850,7.860,10333648,81310447
1320,7.850,7.850,7.850,7.850,10338148,81345772
1321,7.850,7.850,7.850,7.850,10347148,81416427
1322,7.850,7.850,7.850,7.850,10348148,81424277
1323,7.850,7.850,7.850,7.850,10378648,81663702
1324,7.850,7.860,7.850,7.860,10389148,81746142
1325,7.850,7.850,7.850,7.850,10398148,81816792
1326,7.850,7.860,7.850,7.860,10418648,81977752
1327,7.860,7.860,7.850,7.860,10432648,82087672
1328,7.850,7.850,7.850,7.850,10441648,82158322
1329,7.860,7.850,7.850,7.860,10449648,82221127
1330,7.850,7.860,7.850,7.860,10481248,82469345
1331,7.850,7.860,7.850,7.860,10491248,82547850
1332,7.850,7.860,7.850,7.860,10501248,82626360
1333,7.860,7.850,7.850,7.860,10516748,82748120
1334,7.860,7.860,7.850,7.860,10538748,82920845
1335,7.860,7.860,7.860,7.860,10565748,83132970
1336,7.860,7.860,7.860,7.860,10584248,83278280
1337,7.860,7.860,7.850,7.860,10610748,83486565
1338,7.860,7.860,7.860,7.860,10763748,84689145
1339,7.870,7.860,7.860,7.870,10945248,86116365
1341,7.860,7.860,7.860,7.860,10946748,86128155
1342,7.860,7.860,7.860,7.860,10947248,86132085
1343,7.870,7.870,7.860,7.870,11019748,86702580
1344,7.860,7.860,7.860,7.860,11033248,86808730
1345,7.870,7.870,7.870,7.870,11089748,87253385
1346,7.860,7.860,7.860,7.860,11117248,87469535
1347,7.870,7.870,7.870,7.870,11522748,90660815
1348,7.870,7.870,7.870,7.870,11530748,90723767
1350,7.880,7.880,7.880,7.880,11543748,90826207
1351,7.880,7.880,7.880,7.880,11615688,91393054
1352,7.880,7.870,7.870,7.880,11625688,91471774
1353,7.880,7.870,7.870,7.880,11920688,93793434
1354,7.870,7.870,7.870,7.870,11927688,93848524
1355,7.870,7.870,7.870,7.870,11971688,94194794
1356,7.860,7.880,7.860,7.880,12045688,94776899
1357,7.870,7.870,7.870,7.870,12055188,94851664
1358,7.870,7.870,7.870,7.870,12067688,94950039
1359,7.870,7.870,7.870,7.880,12078688,95036614
1400,7.870,7.870,7.870,7.870,12184688,95870834
1401,7.860,7.860,7.860,7.860,12193688,95941574
1402,7.860,7.870,7.860,7.870,12260188,96464844
1403,7.870,7.860,7.860,7.870,12266188,96512059
1404,7.860,7.860,7.860,7.860,12278688,96610395
1405,7.870,7.860,7.860,7.870,12289188,96692930
1406,7.860,7.860,7.860,7.860,12289688,96696860
1407,7.860,7.860,7.860,7.860,12307688,96838340
1408,7.870,7.860,7.860,7.870,12317188,96913020
1409,7.860,7.860,7.860,7.860,12321188,96944460
1410,7.860,7.860,7.860,7.860,12333688,97042710
1411,7.860,7.870,7.860,7.870,12376188,97377105
1412,7.870,7.870,7.870,7.870,12390688,97491220
1413,7.870,7.860,7.860,7.870,12412688,97664265
1414,7.870,7.860,7.860,7.870,12424188,97754665
1415,7.860,7.860,7.860,7.860,12424688,97758595
1416,7.860,7.860,7.860,7.860,12433188,97825405
1417,7.860,7.860,7.860,7.860,12436628,97852417
1418,7.860,7.860,7.860,7.860,12446128,97927092
1419,7.860,7.860,7.860,7.860,12455128,97997832
1420,7.880,7.880,7.880,7.880,12912128,101594717
1422,7.880,7.880,7.880,7.880,13038128,102587597
1423,7.870,7.880,7.870,7.880,13065628,102804202
1424,7.880,7.880,7.880,7.880,13072628,102859362
1425,7.880,7.870,7.870,7.880,13501628,106236172
1426,7.870,7.870,7.870,7.870,13534128,106491947
1427,7.870,7.870,7.870,7.870,13617128,107145157
1428,7.880,7.890,7.870,7.890,13719628,107952092
1429,7.880,7.880,7.880,7.890,13863628,109086817
1431,7.880,7.890,7.880,7.890,14239628,112046702
1432,7.890,7.890,7.890,7.890,14273628,112314962
1433,7.890,7.880,7.880,7.890,14308128,112587052
1434,7.890,7.890,7.890,7.890,14317128,112657982
1435,7.890,7.880,7.880,7.890,14372628,113095327
1436,7.890,7.890,7.890,7.890,14386128,113201752
1437,7.890,7.880,7.880,7.890,14420128,113469942
1438,7.880,7.890,7.880,7.890,14629628,115120077
1439,7.880,7.870,7.870,7.880,14779128,116298077
1440,7.880,7.880,7.880,7.880,14781128,116313837
1441,7.880,7.880,7.880,7.880,14918128,117393397
1442,7.890,7.880,7.880,7.890,14927628,117468347
1443,7.890,7.890,7.890,7.890,14930428,117490415
1444,7.890,7.890,7.890,7.890,15074428,118626575
1445,7.890,7.890,7.880,7.890,15273928,120200735
1446,7.890,7.890,7.890,7.890,15353928,120831929
1447,7.900,7.890,7.890,7.900,15814428,124465778
1448,7.880,7.880,7.880,7.880,15878928,124974038
1449,7.880,7.880,7.880,7.880,15992928,125872373
1450,7.880,7.880,7.880,7.880,16004428,125963013
1451,7.880,7.880,7.880,7.880,16034928,126203403
1452,7.880,7.880,7.880,7.880,16059928,126400403
1453,7.880,7.880,7.880,7.880,16320428,128453143
1454,7.880,7.880,7.880,7.880,16320928,128457083
1455,7.880,7.880,7.880,7.880,16329428,128524063
1456,7.880,7.880,7.880,7.890,16471928,129648203
1457,7.880,7.880,7.880,7.880,16487428,129770373
1458,7.880,7.880,7.880,7.880,16505428,129912308
1459,7.880,7.880,7.880,7.880,16505928,129916248
1500,7.880,7.890,7.880,7.890,16515428,129991113
1502,7.880,7.880,7.880,7.880,16523428,130054153
1503,7.880,7.900,7.880,7.900,17015428,133938408
1504,7.900,7.900,7.900,7.910,17277868,136011867
1505,7.910,7.900,7.900,7.910,17408868,137046932
1506,7.900,7.900,7.900,7.900,17431868,137228632
1507,7.900,7.900,7.900,7.900,17433368,137240482
1508,7.900,7.900,7.900,7.900,17462868,137473532
1509,7.890,7.890,7.890,7.890,17482368,137627387
1510,7.890,7.890,7.890,7.900,17494368,137722077
1511,7.890,7.890,7.890,7.890,17494648,137724289
1512,7.890,7.890,7.890,7.890,17800148,140134716
1513,7.880,7.880,7.880,7.880,17800648,140138656
1514,7.880,7.880,7.870,7.880,18083148,142364716
1515,7.890,7.900,7.890,7.900,18247648,143662661
1516,7.890,7.890,7.890,7.890,18249148,143674506
1517,7.890,7.890,7.890,7.890,18346148,144439836
1518,7.890,7.900,7.890,7.900,18362148,144566086
1519,7.900,7.890,7.890,7.900,18371148,144637106
1520,7.890,7.900,7.890,7.900,18381528,144718979
1521,7.890,7.900,7.890,7.900,18384028,144738724
1522,7.890,7.900,7.890,7.900,18433528,145129684
1523,7.900,7.890,7.890,7.900,18436699,145154710
1524,7.900,7.900,7.890,7.900,18455199,145300770
1525,7.890,7.890,7.890,7.890,18455699,145304715
1526,7.900,7.890,7.890,7.900,18468699,145407325
1527,7.900,7.890,7.890,7.900,18484699,145533575
1528,7.900,7.900,7.890,7.900,18505199,145695412
1529,7.890,7.890,7.890,7.890,18512699,145754587
1530,7.900,7.890,7.890,7.900,18531699,145904537
1531,7.900,7.890,7.890,7.900,20346199,160229979
1532,7.890,7.890,7.890,7.900,20570699,162002402
1533,7.900,7.900,7.900,7.900,20576699,162049802
1534,7.900,7.900,7.900,7.900,20614199,162345937
1535,7.900,7.910,7.890,7.910,21111199,166272162
1536,7.910,7.910,7.910,7.910,21131699,166434317
1537,7.900,7.910,7.900,7.910,21163699,166687177
1538,7.900,7.910,7.900,7.910,21609199,170206667
1539,7.900,7.890,7.890,7.900,21695199,170885992
1540,7.890,7.890,7.890,7.890,21849199,172101052
1541,7.890,7.890,7.880,7.890,21864859,172224525
1542,7.880,7.890,7.880,7.890,21899859,172500600
1543,7.890,7.890,7.890,7.890,21903359,172528215
1544,7.890,7.880,7.880,7.890,21938859,172808305
1545,7.890,7.890,7.880,7.890,21959859,172973890
1546,7.890,7.890,7.890,7.890,22046359,173656375
1547,7.890,7.890,7.890,7.890,22078359,173908855
1548,7.890,7.890,7.880,7.890,22108859,174149400
1549,7.890,7.900,7.880,7.900,22151819,174488268
1550,7.900,7.880,7.880,7.900,22293819,175608510
1551,7.890,7.880,7.880,7.890,22345319,176014515
1552,7.890,7.880,7.880,7.890,22371819,176223388
1553,7.880,7.880,7.880,7.890,22386819,176341675
1554,7.880,7.880,7.880,7.890,22701319,178819960
1555,7.880,7.890,7.880,7.890,22736319,179095883
1556,7.880,7.870,7.870,7.880,22794819,179556715
1557,7.870,7.870,7.870,7.880,22974819,180973910
1558,7.870,7.880,7.870,7.880,23044319,181521355
1559,7.880,7.870,7.870,7.890,23249319,183137685
1600,7.880,7.880,7.880,7.880,23249319,183137685
1601,7.850,7.850,7.850,7.860,23249319,183137685
1602,7.850,7.860,7.850,7.860,23249319,183137685
1605,7.880,7.870,7.870,7.880,23249319,183137685
1607,7.870,7.870,7.870,7.870,23249319,183137685
1609,7.870,7.870,7.870,7.870,25245819,198850140
