1118,8.050,8.050,8.050,8.050,10100307,81378570
1120,8.050,8.050,8.050,8.050,10112807,81479195
1121,8.040,8.040,8.040,8.040,10113307,81483215
1122,8.050,8.050,8.050,8.050,10133807,81648173
1123,8.040,8.030,8.030,8.040,10599307,85390683
1124,8.030,8.040,8.020,8.040,11085307,89293275
1125,8.040,8.040,8.040,8.040,11087307,89309355
1127,8.030,8.030,8.030,8.030,11088667,89320265
1128,8.030,8.040,8.030,8.040,11095167,89372525
1129,8.040,8.040,8.030,8.040,11376167,91629380
1130,8.040,8.040,8.040,8.040,11378667,91649480
1133,8.040,8.040,8.040,8.040,11389667,91737870
1136,8.040,8.040,8.040,8.040,11395167,91782090
1137,8.040,8.040,8.040,8.040,11414167,91934660
1139,8.040,8.040,8.040,8.040,11419667,91978880
1140,8.030,8.030,8.030,8.030,11424667,92019030
1141,8.030,8.030,8.030,8.030,11430167,92063220
1142,8.040,8.030,8.030,8.040,11437667,92123510
1143,8.030,8.030,8.030,8.030,11442167,92159668
1144,8.030,8.030,8.030,8.030,11446167,92191828
1145,8.040,8.030,8.030,8.040,11450167,92223983
1146,8.030,8.030,8.030,8.030,11457167,92280193
1147,8.030,8.040,8.030,8.040,11500167,92625913
1148,8.040,8.030,8.030,8.040,11501167,92633948
1149,8.040,8.040,8.040,8.040,11508387,92691981
1150,8.040,8.030,8.030,8.040,11698887,94221706
1151,8.030,8.030,8.030,8.030,11801887,95048796
1152,8.030,8.020,8.020,8.030,12277887,98866771
1153,8.020,8.020,8.020,8.020,12284387,98918901
1154,8.010,8.010,8.010,8.010,12336387,99335921
1155,8.020,8.020,8.020,8.020,12340887,99372011
1156,8.020,8.010,8.010,8.020,12361887,99540421
1157,8.020,8.010,8.010,8.020,12401887,99861216
1158,8.010,8.020,8.010,8.020,12403887,99877241
1300,8.020,8.040,8.010,8.040,13016827,104793315
1301,8.030,8.040,8.030,8.040,13116447,105593314
1302,8.040,8.030,8.030,8.040,13116667,105595063
1303,8.030,8.030,8.030,8.030,13153167,105888158
1304,8.040,8.030,8.030,8.040,13212967,106368897
1305,8.030,8.030,8.030,8.030,13231467,106517452
1306,8.040,8.040,8.040,8.040,13237467,106565692
1307,8.040,8.040,8.040,8.040,13245467,106629962
1308,8.030,8.030,8.030,8.030,13245967,106633977
1309,8.050,8.050,8.040,8.050,13482967,108539947
1310,8.050,8.050,8.050,8.050,13488967,108588217
1311,8.040,8.040,8.040,8.050,13495467,108640502
1312,8.050,8.050,8.050,8.050,13522467,108857667
1313,8.050,8.040,8.030,8.050,13689967,110204452
1314,8.040,8.040,8.030,8.050,14038467,113006342
1315,8.030,8.030,8.030,8.030,14038967,113010357
1316,8.040,8.040,8.040,8.040,14052467,113118897
1317,8.040,8.040,8.040,8.040,14052687,113120646
1318,8.050,8.040,8.040,8.050,14059687,113176996
1319,8.030,8.030,8.030,8.030,14060407,113182765
1320,8.040,8.040,8.040,8.040,14061407,113190805
1321,8.040,8.040,8.030,8.040,14076907,113315397
1322,8.030,8.040,8.030,8.040,14085907,113387707
1324,8.040,8.040,8.030,8.040,14221407,114477022
1325,8.040,8.030,8.030,8.040,14260907,114794595
1326,8.040,8.040,8.040,8.040,14282407,114967455
1327,8.040,8.040,8.040,8.040,14357407,115570455
1329,8.040,8.040,8.030,8.040,14387107,115809207
1330,8.040,8.050,8.040,8.050,15005607,120782217
1331,8.050,8.050,8.050,8.050,15013607,120846617
1332,8.050,8.050,8.050,8.050,15020107,120898882
1333,8.050,8.050,8.050,8.050,15065727,121266112
1334,8.030,8.040,8.030,8.040,15367727,123694047
1335,8.030,8.030,8.030,8.030,15368227,123698062
1336,8.040,8.040,8.040,8.040,15380227,123794542
1338,8.040,8.040,8.040,8.040,15386727,123846752
1339,8.040,8.050,8.040,8.050,15659227,126037787
1340,8.050,8.050,8.040,8.050,15697727,126347362
1341,8.040,8.040,8.040,8.040,15698707,126355217
1342,8.050,8.050,8.050,8.050,15722707,126548297
1343,8.050,8.050,8.050,8.050,15726707,126580462
1344,8.040,8.040,8.040,8.040,15729207,126600562
1345,8.050,8.050,8.050,8.060,16113707,129696152
1346,8.050,8.050,8.050,8.050,16118707,129736402
1347,8.050,8.070,8.050,8.070,16625707,133822817
1348,8.070,8.070,8.070,8.070,16638707,133927727
1349,8.070,8.070,8.070,8.070,16639707,133935797
1350,8.070,8.070,8.070,8.070,16960207,136522219
1351,8.070,8.070,8.070,8.070,17501207,140888054
1352,8.070,8.070,8.070,8.070,17507207,140936474
1353,8.070,8.070,8.070,8.070,17513707,140988929
1356,8.070,8.070,8.070,8.070,17523707,141069629
1357,8.070,8.070,8.070,8.070,17533207,141146294
1358,8.060,8.070,8.060,8.070,17537207,141178569
1359,8.060,8.070,8.060,8.070,17558207,141348034
1400,8.070,8.070,8.070,8.070,17618707,141836269
1401,8.070,8.070,8.070,8.070,17665707,142215557
1402,8.070,8.070,8.070,8.070,17676707,142304327
1403,8.070,8.080,8.070,8.080,17687207,142389142
1404,8.080,8.070,8.070,8.080,17698207,142477927
1405,8.070,8.070,8.060,8.070,17710207,142574762
1406,8.080,8.070,8.070,8.080,17875647,143910444
1407,8.070,8.070,8.070,8.070,17932147,144366399
1408,8.070,8.070,8.070,8.070,18001647,144927264
1409,8.070,8.070,8.060,8.080,18059147,145391279
1410,8.070,8.070,8.060,8.070,18230147,146771044
1411,8.070,8.070,8.070,8.070,18266647,147065599
1412,8.070,8.070,8.060,8.070,18279147,147166374
1413,8.070,8.070,8.070,8.070,18284647,147210759
1414,8.050,8.060,8.050,8.060,18614647,149870504
1415,8.060,8.060,8.060,8.060,18615647,149878564
1416,8.050,8.050,8.050,8.050,18662647,150256914
1417,8.060,8.060,8.050,8.060,18669647,150313329
1418,8.060,8.060,8.060,8.060,18675147,150357659
1419,8.060,8.060,8.060,8.060,18677147,150373759
1420,8.060,8.060,8.060,8.060,18681147,150405999
1421,8.050,8.050,8.040,8.050,19557147,157457799
1422,8.040,8.040,8.040,8.040,19594147,157755279
1423,8.040,8.040,8.040,8.040,19625147,158004519
1424,8.030,8.040,8.030,8.040,19646647,158177214
1425,8.030,8.030,8.030,8.040,19655387,158247385
1426,8.030,8.040,8.030,8.040,20113887,161937730
1427,8.040,8.050,8.040,8.050,20864387,167974390
1428,8.060,8.050,8.050,8.060,20878887,168091140
1429,8.030,8.030,8.030,8.030,20888887,168171440
1430,8.040,8.040,8.040,8.040,20898887,168251840
1431,8.060,8.020,8.020,8.060,21267887,171215965
1432,8.040,8.040,8.040,8.050,21298887,171465195
1433,8.050,8.050,8.050,8.050,21299827,171472727
1434,8.050,8.050,8.050,8.050,21302327,171492852
1435,8.050,8.030,8.030,8.050,21607827,173946982
1436,8.030,8.040,8.030,8.040,21699327,174682557
1437,8.050,8.050,8.050,8.050,21705827,174734862
1438,8.050,8.040,8.040,8.050,22200267,178710690
1439,8.040,8.050,8.030,8.050,22332507,179773403
1440,8.030,8.040,8.030,8.040,22333007,179777418
1441,8.050,8.040,8.040,8.050,22358007,179978553
1442,8.050,8.030,8.030,8.050,22672007,182500023
1443,8.020,8.020,8.020,8.020,22682007,182580223
1445,8.040,8.030,8.030,8.040,22690507,182648548
1446,8.040,8.040,8.040,8.040,22693507,182672668
1447,8.030,8.030,8.030,8.030,22702507,182744938
1448,8.040,8.030,8.030,8.040,22713507,182833328
1449,8.040,8.040,8.040,8.040,22716507,182857448
1450,8.030,8.040,8.030,8.040,22729007,182957848
1451,8.030,8.040,8.030,8.040,22743007,183070348
1452,8.040,8.040,8.040,8.040,22748507,183114548
1453,8.040,8.040,8.040,8.040,22770007,183287290
1454,8.040,8.040,8.040,8.040,22772887,183310419
1455,8.030,8.040,8.030,8.040,22786387,183418849
1456,8.020,8.030,8.020,8.040,22846387,183900684
1457,8.030,8.010,8.010,8.040,23056887,185589284
1458,8.020,8.020,8.010,8.020,23410887,188428359
1459,8.020,8.020,8.020,8.030,23533387,189410829
1500,8.020,8.020,8.020,8.020,23740387,191070969
1501,8.020,8.020,8.020,8.020,23742887,191090994
1502,8.020,8.020,8.020,8.020,23782887,191411771
1503,8.020,8.020,8.020,8.020,23786387,191439824
1504,8.020,8.020,8.010,8.020,23826887,191764534
1505,8.020,8.020,8.020,8.020,23837867,191852550
1506,8.010,8.010,8.010,8.010,23959867,192829770
1507,8.020,8.020,8.010,8.020,23983367,193018115
1508,8.010,8.010,8.010,8.020,24001367,193162420
1510,8.020,8.020,8.020,8.020,24011867,193246630
1511,8.020,8.020,8.020,8.020,24029367,193386980
1513,8.020,8.020,8.020,8.020,24044867,193511290
1514,8.020,8.010,8.010,8.020,24102867,193975950
1515,8.010,8.010,8.010,8.010,24232867,195017250
1516,8.000,7.990,7.990,8.000,24774867,199353100
1517,7.990,8.000,7.990,8.000,24791867,199489095
1518,8.000,8.010,8.000,8.010,25931867,208610220
1519,8.000,8.000,8.000,8.000,26004367,209190220
1520,8.010,8.010,8.010,8.010,26010867,209242285
1521,8.010,8.010,8.010,8.010,26102867,209979205
1522,8.010,8.010,8.010,8.010,26103487,209984162
1523,8.010,8.000,8.000,8.010,26110487,210040212
1524,8.000,8.000,8.000,8.000,27335487,219840222
1525,8.000,8.000,8.000,8.000,27339707,219873966
1526,8.000,8.000,8.000,8.000,27974207,224949976
1527,8.000,8.000,8.000,8.000,29279707,235393976
1528,8.000,8.010,8.000,8.010,29420927,236525126
1529,8.010,8.010,8.010,8.010,29562927,237662546
1530,8.010,8.010,8.010,8.010,29563307,237665559
1531,8.010,8.010,8.010,8.010,29572307,237737709
1532,8.010,8.010,8.010,8.010,29572807,237741714
1533,8.030,8.030,8.030,8.030,30073027,241754691
1534,8.020,8.030,8.020,8.040,30368247,244122437
1535,8.030,8.030,8.030,8.030,30376247,244186644
1536,8.030,8.030,8.030,8.030,30384247,244250884
1537,8.020,8.020,8.020,8.020,30414247,244491484
1538,8.030,8.030,8.030,8.030,30425247,244579814
1539,8.030,8.030,8.030,8.030,30445247,244740414
1540,8.030,8.030,8.030,8.030,30445747,244744429
1541,8.030,8.030,8.030,8.030,30459747,244856849
1542,8.030,8.030,8.030,8.030,30473247,244965254
1543,8.030,8.030,8.030,8.030,30490247,245101764
1544,8.030,8.030,8.030,8.030,30540747,245507279
1545,8.030,8.030,8.030,8.030,30555747,245627729
1546,8.030,8.030,8.030,8.030,30581247,245832494
1547,8.020,8.030,8.020,8.030,30604747,246021164
1548,8.030,8.030,8.030,8.030,30639747,246302214
1549,8.030,8.030,8.020,8.030,30676247,246595274
1550,8.030,8.020,8.020,8.030,30680747,246631374
1551,8.030,8.030,8.030,8.030,30692747,246727734
1552,8.030,8.030,8.030,8.030,30695747,246751824
1553,8.030,8.030,8.020,8.030,30736247,247077029
1554,8.030,8.030,8.020,8.030,30855247,248031589
1555,8.020,8.030,8.020,8.030,30914747,248508919
1556,8.030,8.030,8.020,8.030,30993247,249138839
1557,8.020,8.020,8.010,8.020,31589247,253916629
1558,8.020,8.010,8.010,8.020,31591747,253936674
1559,8.020,8.010,8.010,8.020,31685597,254688685
1600,8.010,8.010,8.010,8.010,31685597,254688685
1601,8.000,8.000,8.000,8.040,31685597,254688685
1602,8.000,8.000,8.000,8.000,31685597,254688685
1604,8.000,8.000,8.000,8.000,31685597,254688685
1606,8.010,8.010,8.010,8.010,31685597,254688685
1608,8.010,8.010,8.010,8.010,33584097,269895670
