1359,7.800,7.810,7.800,7.810,8420336,65836337
1400,7.810,7.810,7.810,7.810,8421836,65848047
1401,7.800,7.800,7.800,7.800,8424336,65867552
1402,7.810,7.810,7.800,7.810,8438836,65980792
1403,7.810,7.800,7.800,7.810,8468336,66211182
1404,7.810,7.810,7.810,7.810,8471836,66238517
1405,7.810,7.810,7.800,7.810,8485336,66343947
1406,7.810,7.810,7.810,7.810,8493336,66406427
1407,7.810,7.800,7.800,7.810,8509336,66531372
1408,7.810,7.810,7.800,7.810,8517336,66593837
1409,7.810,7.800,7.800,7.810,8525836,66660217
1410,7.810,7.810,7.800,7.810,8545336,66812422
1411,7.810,7.800,7.800,7.810,8558836,66917807
1412,7.810,7.810,7.800,7.810,8574836,67042762
1413,7.810,7.810,7.810,7.810,8587336,67140382
1414,7.810,7.810,7.810,7.810,8677836,67846622
1415,7.800,7.810,7.800,7.810,8697836,68002792
1416,7.810,7.810,7.800,7.810,8796836,68775942
1417,7.810,7.810,7.810,7.810,8801836,68814982
1418,7.810,7.810,7.810,7.810,8809836,68877462
1419,7.800,7.810,7.800,7.810,8822836,68978987
1420,7.810,7.800,7.800,7.810,8842836,69135077
1421,7.810,7.810,7.810,7.810,8853836,69220987
1422,7.800,7.800,7.790,7.810,9699836,75820252
1424,7.800,7.790,7.790,7.800,9700836,75828047
1425,7.790,7.790,7.790,7.800,9722836,75999627
1426,7.790,7.800,7.790,7.800,9773836,76397417
1427,7.790,7.790,7.790,7.790,9807836,76662577
1428,7.790,7.790,7.790,7.790,9859336,77064262
1429,7.790,7.800,7.790,7.800,9910336,77461952
1432,7.800,7.800,7.800,7.800,9971836,77941652
1434,7.790,7.780,7.780,7.790,11382836,88933522
1435,7.790,7.790,7.790,7.790,11773836,91979412
1436,7.800,7.800,7.800,7.800,11828836,92408412
1437,7.800,7.800,7.800,7.800,11835836,92463012
1438,7.790,7.800,7.790,7.800,12407336,96921957
1440,7.800,7.800,7.800,7.800,12417336,96999957
1441,7.810,7.800,7.800,7.810,12459336,97327957
1442,7.800,7.800,7.800,7.800,12566836,98166457
1443,7.800,7.800,7.800,7.800,12567336,98170357
1444,7.800,7.800,7.800,7.800,12597836,98408257
1445,7.810,7.800,7.800,7.810,12659936,98892645
1446,7.800,7.800,7.800,7.800,12660936,98900445
1447,7.800,7.800,7.800,7.800,12661936,98908245
1448,7.800,7.800,7.800,7.800,12663436,98919945
1449,7.800,7.800,7.800,7.800,12667436,98951145
1450,7.800,7.810,7.800,7.810,12693936,99157860
1451,7.800,7.800,7.800,7.800,13300656,103890233
1452,7.790,7.790,7.790,7.790,13306656,103937028
1453,7.800,7.800,7.800,7.800,13416656,104794028
1454,7.790,7.790,7.790,7.790,13417156,104797923
1456,7.800,7.800,7.800,7.800,13517156,105577923
1457,7.790,7.790,7.790,7.790,13518656,105589608
1458,7.790,7.790,7.790,7.790,13589656,106143343
1459,7.790,7.790,7.790,7.790,13601656,106236823
1500,7.790,7.800,7.790,7.800,13604156,106256318
1501,7.790,7.790,7.790,7.790,13632656,106478613
1502,7.790,7.790,7.790,7.790,13633156,106482508
1503,7.790,7.790,7.790,7.790,13672656,106790513
1504,7.790,7.790,7.790,7.800,13688656,106915233
1505,7.800,7.790,7.790,7.800,13709156,107075128
1506,7.800,7.800,7.790,7.800,13722656,107180418
1507,7.790,7.800,7.790,7.800,13738156,107301243
1508,7.800,7.790,7.790,7.800,13745656,107359668
1509,7.800,7.800,7.790,7.800,13796156,107753388
1510,7.790,7.800,7.790,7.800,13918156,108703868
1511,7.790,7.790,7.790,7.790,13925656,108762293
1512,7.800,7.790,7.790,7.800,13942656,108894738
1513,7.790,7.790,7.790,7.790,14037156,109630893
1514,7.790,7.790,7.790,7.800,14072656,109907703
1515,7.800,7.790,7.790,7.800,14120656,110281663
1516,7.790,7.790,7.790,7.790,14134156,110386828
1517,7.790,7.790,7.790,7.800,14150156,110511478
1518,7.790,7.790,7.790,7.800,14166136,110636013
1519,7.790,7.790,7.790,7.800,14207136,110955618
1520,7.790,7.790,7.790,7.790,14223636,111084153
1521,7.800,7.790,7.790,7.800,14232636,111154273
1522,7.800,7.790,7.790,7.800,14253636,111317933
1523,7.790,7.790,7.790,7.790,14263136,111391938
1524,7.800,7.790,7.790,7.800,14271636,111458163
1525,7.800,7.790,7.790,7.800,14359136,112140538
1526,7.800,7.790,7.790,7.800,14380136,112304193
1527,7.800,7.790,7.790,7.800,14402636,112479533
1528,7.790,7.790,7.790,7.800,14418636,112604228
1529,7.790,7.790,7.790,7.800,14425136,112654868
1530,7.790,7.790,7.790,7.800,14447076,112825750
1531,7.790,7.790,7.790,7.800,14516576,113367375
1532,7.790,7.800,7.790,7.800,14525576,113437495
1533,7.790,7.790,7.790,7.800,14692076,114734550
1534,7.800,7.790,7.790,7.800,14753576,115213800
1535,7.790,7.790,7.790,7.800,14803576,115603310
1536,7.790,7.790,7.790,7.790,14814076,115685105
1537,7.790,7.790,7.790,7.790,14821576,115743530
1538,7.790,7.800,7.790,7.800,15824576,123566765
1539,7.800,7.790,7.790,7.800,16045576,125290525
1540,7.790,7.790,7.790,7.790,16052076,125341160
1541,7.790,7.790,7.790,7.790,16057576,125384005
1542,7.790,7.790,7.790,7.790,16134576,125983835
1543,7.780,7.780,7.780,7.790,16192076,126431685
1544,7.780,7.780,7.780,7.790,16545076,129181025
1545,7.780,7.790,7.780,7.790,16566076,129344555
1546,7.780,7.780,7.780,7.780,16589576,129527385
1547,7.780,7.790,7.780,7.790,16706576,130438675
1548,7.790,7.780,7.780,7.790,16851076,131563590
1549,7.780,7.790,7.780,7.790,17002576,132743710
1550,7.780,7.780,7.780,7.780,17012076,132817620
1551,7.790,7.780,7.780,7.790,17050076,133113550
1552,7.780,7.780,7.780,7.780,17059576,133187460
1553,7.780,7.780,7.780,7.790,17068076,133253605
1554,7.790,7.780,7.780,7.790,17129076,133728765
1555,7.790,7.780,7.780,7.790,17147076,133868945
1556,7.790,7.780,7.780,7.790,17191076,134211675
1557,7.790,7.790,7.780,7.790,17348576,135437430
1558,7.790,7.790,7.780,7.790,17376076,135651630
1559,7.780,7.810,7.780,7.810,18010576,140594660
1600,7.790,7.790,7.790,7.790,18161076,141770065
1601,7.770,7.810,7.770,7.850,18161076,141770065
1604,7.790,7.790,7.790,7.790,18161076,141770065
1606,7.790,7.790,7.790,7.790,18161076,141770065
1609,7.790,7.790,7.790,7.790,26038076,203131895
