1344,8.620,8.620,8.620,8.620,57280830,488071197
1345,8.620,8.610,8.600,8.620,58144830,495507682
1346,8.600,8.590,8.590,8.600,59370830,506049432
1347,8.590,8.570,8.570,8.590,59862330,510270507
1348,8.580,8.580,8.580,8.580,60239330,513507117
1349,8.580,8.590,8.580,8.590,60800050,518322754
1350,8.590,8.590,8.590,8.590,60867050,518898284
1351,8.590,8.590,8.590,8.590,60867550,518902579
1352,8.590,8.590,8.590,8.600,61400550,523481229
1353,8.600,8.590,8.590,8.600,61451210,523916595
1354,8.600,8.590,8.590,8.600,61489710,524247435
1355,8.590,8.600,8.590,8.600,61593210,525137505
1356,8.600,8.610,8.600,8.610,62425530,532296434
1357,8.620,8.620,8.610,8.620,62849250,535946133
1358,8.620,8.610,8.610,8.620,62860970,536047034
1359,8.600,8.610,8.600,8.610,63009970,537329649
1400,8.610,8.620,8.610,8.620,63279470,539651889
1401,8.620,8.610,8.610,8.620,63310190,539916650
1402,8.620,8.600,8.600,8.620,63528190,541793650
1403,8.610,8.600,8.600,8.610,63531690,541823760
1404,8.600,8.600,8.600,8.600,63575190,542197860
1405,8.600,8.610,8.600,8.610,63671190,543023505
1406,8.610,8.610,8.600,8.610,64277190,548241100
1407,8.610,8.620,8.610,8.620,64292910,548376581
1408,8.620,8.610,8.610,8.620,64607730,551087984
1409,8.610,8.600,8.600,8.610,64625690,551242553
1410,8.610,8.610,8.610,8.610,65019190,554630588
1411,8.610,8.620,8.610,8.620,65138190,555656353
1412,8.620,8.610,8.610,8.620,65188190,556087078
1413,8.610,8.610,8.610,8.620,65209990,556274842
1414,8.620,8.620,8.620,8.620,65574990,559421067
1415,8.620,8.630,8.610,8.630,66000490,563088427
1416,8.640,8.640,8.630,8.640,66205930,564861959
1417,8.630,8.620,8.620,8.630,66382430,566385144
1418,8.630,8.630,8.630,8.630,66400430,566540484
1419,8.630,8.620,8.610,8.630,66881430,570687324
1420,8.630,8.620,8.620,8.630,67078050,572382544
1421,8.630,8.620,8.620,8.630,67609650,576967733
1422,8.630,8.620,8.620,8.630,68031370,580602954
1423,8.620,8.640,8.610,8.640,68634870,585809609
1424,8.640,8.620,8.620,8.640,69084870,589693309
1425,8.630,8.630,8.630,8.630,69095090,589781490
1426,8.630,8.620,8.610,8.630,70044030,597962276
1427,8.620,8.630,8.620,8.630,70057250,598076319
1428,8.630,8.620,8.620,8.630,70516250,602032979
1429,8.620,8.610,8.610,8.620,70519250,602058834
1430,8.610,8.630,8.610,8.630,70986250,606084254
1431,8.620,8.610,8.610,8.620,71100750,607070979
1432,8.610,8.620,8.610,8.620,71382250,609494809
1433,8.610,8.610,8.610,8.610,71398150,609631688
1434,8.620,8.610,8.610,8.620,71994150,614763333
1435,8.610,8.610,8.600,8.610,72084590,615541890
1436,8.610,8.620,8.610,8.620,72629310,620232044
1437,8.620,8.630,8.620,8.630,72830310,621963739
1438,8.630,8.620,8.620,8.630,73167310,624871729
1439,8.620,8.610,8.610,8.620,73905810,631237299
1440,8.620,8.610,8.610,8.620,74317310,634780344
1441,8.610,8.620,8.610,8.620,74344530,635014874
1442,8.620,8.630,8.610,8.630,75017970,640820432
1443,8.630,8.640,8.630,8.640,75347690,643665445
1444,8.620,8.630,8.620,8.630,75885190,648304065
1445,8.630,8.630,8.620,8.630,76174690,650802050
1446,8.640,8.640,8.640,8.640,76566690,654186290
1447,8.640,8.650,8.640,8.650,76714690,655465030
1448,8.650,8.650,8.650,8.650,76774190,655979685
1449,8.650,8.650,8.640,8.650,76818630,656364029
1450,8.650,8.650,8.650,8.650,76943630,657445029
1451,8.650,8.660,8.650,8.660,77207630,659728679
1452,8.650,8.650,8.650,8.650,77641850,663484667
1453,8.640,8.640,8.640,8.640,78628850,672012347
1454,8.640,8.640,8.640,8.640,78636350,672077147
1455,8.640,8.650,8.640,8.650,79548850,679962942
1456,8.660,8.660,8.660,8.670,80513850,688320197
1457,8.660,8.660,8.650,8.660,80794350,690749312
1458,8.660,8.660,8.650,8.660,81506850,696919447
1459,8.660,8.670,8.660,8.670,82242350,703290072
1500,8.670,8.660,8.660,8.680,83281290,712290215
1501,8.660,8.670,8.660,8.670,83959790,718169990
1502,8.660,8.670,8.660,8.670,84369570,721722744
1503,8.670,8.670,8.670,8.670,84382790,721837348
1504,8.670,8.670,8.660,8.670,84782790,725305314
1505,8.670,8.670,8.670,8.680,85631670,732673061
1506,8.680,8.680,8.670,8.680,85928490,735249408
1507,8.680,8.690,8.670,8.690,86678990,741763883
1508,8.690,8.700,8.690,8.700,88154530,754589033
1509,8.710,8.720,8.710,8.730,89006030,762003288
1510,8.720,8.710,8.700,8.720,89539530,766647148
1511,8.710,8.710,8.700,8.710,89891270,769710350
1512,8.710,8.710,8.710,8.730,90362770,773822454
1513,8.720,8.720,8.720,8.720,91554270,784222620
1514,8.720,8.710,8.710,8.720,92207770,789919757
1515,8.710,8.700,8.700,8.720,92380990,791428262
1516,8.710,8.710,8.700,8.710,92505930,792515330
1517,8.700,8.710,8.700,8.710,93554930,801645960
1518,8.710,8.710,8.710,8.720,93660930,802569450
1519,8.720,8.710,8.710,8.720,94908450,813444393
1520,8.720,8.710,8.700,8.720,95012750,814353032
1521,8.710,8.710,8.710,8.710,95057470,814742540
1522,8.710,8.720,8.710,8.720,95585850,819348707
1523,8.730,8.720,8.720,8.730,96687790,828961653
1524,8.720,8.730,8.720,8.730,98157230,841785054
1525,8.730,8.730,8.730,8.740,99772210,855883921
1526,8.730,8.740,8.730,8.740,100613930,863240101
1527,8.730,8.740,8.730,8.740,101497930,870965881
1528,8.740,8.740,8.740,8.750,102338810,878316842
1529,8.730,8.740,8.730,8.740,102716690,881618879
1530,8.740,8.730,8.730,8.740,102772630,882107733
1531,8.730,8.730,8.730,8.740,102848690,882772045
1532,8.730,8.730,8.730,8.740,103334330,887011731
1533,8.720,8.730,8.720,8.730,103689830,890115206
1534,8.730,8.730,8.730,8.730,103806330,891132151
1535,8.730,8.720,8.720,8.730,104685830,898802451
1536,8.720,8.720,8.710,8.720,104905770,900718396
1537,8.710,8.710,8.710,8.710,104916990,900816116
1538,8.710,8.720,8.710,8.720,105243490,903663026
1539,8.720,8.720,8.720,8.720,105320210,904332011
1540,8.730,8.730,8.730,8.730,105541710,906265706
1541,8.730,8.720,8.720,8.740,106608710,915572441
1542,8.720,8.730,8.720,8.730,107786710,925856076
1543,8.720,8.730,8.720,8.730,107847210,926384136
1544,8.730,8.720,8.720,8.730,108414710,931332746
1545,8.730,8.720,8.720,8.730,108473210,931843001
1546,8.720,8.720,8.720,8.720,108571710,932701936
1547,8.730,8.720,8.720,8.730,109175430,937966374
1548,8.710,8.710,8.710,8.710,109175930,937970729
1549,8.720,8.720,8.710,8.730,109691810,942469625
1550,8.720,8.710,8.710,8.720,110845810,952524920
1551,8.710,8.710,8.710,8.710,111172310,955368735
1552,8.710,8.720,8.710,8.720,111718250,960125887
1553,8.720,8.710,8.710,8.730,112684250,968547672
1554,8.710,8.710,8.710,8.730,113656250,977024372
1556,8.710,8.730,8.710,8.730,115467250,992819272
1557,8.740,8.740,8.740,8.740,116009730,997560504
1558,8.740,8.750,8.740,8.760,117361730,1009388239
1559,8.750,8.760,8.750,8.760,120048450,1032919394
1600,8.760,8.770,8.760,8.770,120050950,1032941294
1601,8.770,8.810,8.770,8.810,120050950,1032941294
1602,8.800,8.800,8.800,8.800,120050950,1032941294
1603,8.790,8.790,8.790,8.800,120050950,1032941294
1604,8.790,8.790,8.790,8.790,120050950,1032941294
1605,8.790,8.790,8.790,8.790,120050950,1032941294
1606,8.790,8.790,8.790,8.790,120050950,1032941294
1607,8.790,8.790,8.790,8.790,120050950,1032941294
1609,8.790,8.790,8.790,8.790,129298450,1114226819
