1054,7.960,7.940,7.940,7.960,3280660,26227156
1056,7.940,7.940,7.940,7.940,3286160,26270876
1057,7.940,7.950,7.940,7.950,3288660,26290741
1059,7.950,7.950,7.940,7.950,3303160,26406011
1100,7.950,7.920,7.920,7.950,3482160,27826936
1101,7.920,7.930,7.920,7.930,3484660,27846761
1102,7.930,7.940,7.920,7.940,3493900,27920097
1104,7.940,7.940,7.940,7.940,3498900,27959797
1105,7.940,7.960,7.940,7.960,3817000,30485883
1106,7.960,7.960,7.960,7.960,3817240,30487774
1107,7.960,7.960,7.960,7.960,3817740,30491752
1108,7.960,7.960,7.960,7.960,3826240,30559409
1110,7.960,7.950,7.950,7.960,3906740,31199459
1111,7.950,7.950,7.950,7.950,3939740,31461809
1113,7.950,7.950,7.950,7.950,3940740,31469759
1114,7.950,7.950,7.950,7.950,3942240,31481684
1116,7.950,7.940,7.940,7.950,3942740,31485654
1117,7.940,7.950,7.940,7.950,3944240,31497579
1118,7.950,7.940,7.940,7.950,3955240,31584979
1120,7.940,7.940,7.940,7.950,3957240,31600874
1121,7.940,7.950,7.940,7.950,3958240,31608824
1123,7.950,7.950,7.950,7.950,3967740,31684349
1124,7.950,7.950,7.950,7.950,3975240,31743974
1126,7.950,7.950,7.950,7.950,3978240,31767824
1127,7.950,7.940,7.940,7.950,3988240,31847319
1128,7.940,7.940,7.940,7.940,3988680,31850782
1129,7.940,7.950,7.940,7.950,3992180,31878607
1130,7.950,7.950,7.950,7.950,4014180,32053507
1131,7.950,7.970,7.950,7.970,4066180,32467027
1132,7.970,7.970,7.970,7.970,4069680,32494922
1133,7.970,7.960,7.960,7.970,4161680,33227242
1135,7.960,7.960,7.960,7.960,4164180,33247142
1136,7.960,7.950,7.950,7.960,4164680,33251117
1137,7.950,7.950,7.950,7.950,4361680,34817267
1138,7.950,7.940,7.940,7.950,4375680,34928527
1140,7.940,7.950,7.940,7.950,4378900,34954115
1141,7.950,7.950,7.950,7.950,4379900,34962065
1142,7.950,7.940,7.940,7.950,4381120,34971738
1144,7.940,7.950,7.940,7.950,4389620,35039258
1145,7.950,7.950,7.950,7.950,4389995,35042225
1147,7.950,7.950,7.950,7.950,4391495,35054150
1148,7.950,7.940,7.940,7.950,4402495,35141490
1149,7.940,7.950,7.940,7.950,4403995,35153415
1150,7.950,7.950,7.950,7.950,4405435,35164832
1151,7.950,7.950,7.950,7.950,4469935,35677607
1152,7.950,7.960,7.950,7.960,4470435,35681587
1153,7.960,7.960,7.960,7.960,4471435,35689547
1155,7.960,7.960,7.960,7.960,4472935,35701487
1156,7.960,7.950,7.950,7.960,4491935,35852567
1157,7.950,7.950,7.950,7.950,4492435,35856542
1159,7.950,7.960,7.950,7.960,4505435,35960022
1300,7.960,7.960,7.950,7.960,4586935,36608717
1301,7.960,7.960,7.960,7.960,4597935,36696277
1302,7.960,7.960,7.960,7.960,4599435,36708217
1303,7.960,7.960,7.950,7.960,4610655,36797503
1304,7.960,7.960,7.960,7.960,4668655,37259183
1305,7.960,7.950,7.950,7.960,4670155,37271118
1306,7.950,7.950,7.950,7.950,4685155,37390378
1307,7.950,7.960,7.950,7.960,4703155,37533658
1308,7.960,7.960,7.960,7.960,4704655,37545598
1309,7.960,7.950,7.950,7.960,4713155,37613243
1310,7.950,7.960,7.950,7.960,4741655,37839948
1311,7.960,7.950,7.950,7.960,5005655,39938753
1314,7.950,7.960,7.950,7.960,5006655,39946713
1315,7.960,7.950,7.950,7.960,5007155,39950688
1316,7.950,7.950,7.950,7.950,5027155,40109688
1317,7.950,7.960,7.950,7.960,5028155,40117648
1318,7.960,7.950,7.950,7.960,5038655,40201123
1320,7.950,7.960,7.950,7.960,5081155,40539018
1323,7.960,7.960,7.960,7.960,5082655,40550958
1324,7.960,7.960,7.960,7.960,5083655,40558918
1325,7.960,7.960,7.960,7.960,5084655,40566878
1326,7.960,7.950,7.950,7.960,5113655,40797603
1328,7.950,7.950,7.950,7.950,5118655,40837353
1329,7.950,7.960,7.950,7.960,5119655,40845313
1331,7.960,7.960,7.960,7.960,5124155,40881133
1332,7.960,7.970,7.950,7.970,5373155,42863678
1333,7.970,7.980,7.970,7.980,5437655,43377763
1335,7.980,7.980,7.980,7.980,5443155,43421653
1336,7.980,7.970,7.970,7.980,5471155,43644813
1338,7.970,7.970,7.970,7.970,5477155,43692633
1340,7.970,7.970,7.970,7.970,5494155,43828123
1341,7.970,7.960,7.960,7.970,5531655,44126903
1342,7.960,7.970,7.960,7.970,5548655,44262393
1343,7.970,7.960,7.960,7.970,5584655,44549158
1344,7.960,7.970,7.950,7.970,6108155,48716013
1346,7.970,7.970,7.970,7.970,6109155,48723983
1347,7.970,7.970,7.970,7.970,6132155,48907293
1348,7.970,7.960,7.960,7.970,6153155,49074453
1349,7.960,7.970,7.960,7.970,6154655,49086408
1350,7.970,7.970,7.970,7.970,6155655,49094378
1351,7.970,7.970,7.970,7.970,6157655,49110318
1352,7.970,7.970,7.960,7.970,6886655,54913178
1354,7.970,7.960,7.960,7.970,6897155,54996758
1355,7.960,7.970,7.960,7.970,6912155,55116308
1356,7.970,7.970,7.970,7.970,6914655,55136233
1357,7.970,7.970,7.970,7.970,6915655,55144203
1358,7.970,7.970,7.970,7.970,6918155,55164128
1359,7.970,7.970,7.970,7.970,6921155,55188038
1400,7.970,7.970,7.970,7.970,6928655,55247813
1401,7.970,7.970,7.970,7.970,6943155,55363313
1402,7.970,7.960,7.960,7.970,7174655,57206093
1404,7.960,7.970,7.960,7.970,7197155,57385413
1405,7.970,7.970,7.970,7.970,7207155,57465113
1406,7.970,7.960,7.960,7.970,7817155,62321558
1407,7.960,7.970,7.960,7.980,7863155,62688163
1408,7.970,7.970,7.970,7.970,7878655,62811698
1409,7.970,7.970,7.970,7.970,7895155,62943203
1410,7.970,7.970,7.970,7.970,7897155,62959143
1411,7.970,7.990,7.970,7.990,8427655,67187828
1412,7.990,7.960,7.960,7.990,9135655,72827528
1413,7.960,7.960,7.960,7.960,9139355,72856968
1414,7.960,7.960,7.960,7.960,9158855,73012188
1415,7.960,7.960,7.960,7.960,9159355,73016168
1416,7.960,7.980,7.960,7.980,9369355,74689888
1417,7.980,7.980,7.980,7.980,9373355,74721808
1418,7.980,7.980,7.980,7.980,9385855,74821558
1419,7.980,7.990,7.980,7.990,9581355,76382683
1420,7.990,7.990,7.990,8.000,10017355,79866528
1421,7.990,8.000,7.990,8.000,10018355,79874528
1422,8.000,8.000,8.000,8.000,10019855,79886528
1423,8.000,7.990,7.990,8.000,10056355,80178163
1425,7.990,7.990,7.990,7.990,10061355,80218113
1426,7.990,8.000,7.990,8.000,10130355,80770113
1427,8.000,8.000,8.000,8.000,10205355,81370113
1428,8.000,8.000,7.990,8.000,10267355,81865593
1429,8.000,7.990,7.990,8.000,10341855,82460848
1430,7.990,7.980,7.980,7.990,10352355,82544638
1431,7.980,7.990,7.980,7.990,10357355,82584588
1432,7.990,7.990,7.990,7.990,10358855,82596573
1433,7.990,7.970,7.970,7.990,10511655,83816735
1434,7.970,7.970,7.970,7.970,10511875,83818482
1435,7.970,7.980,7.970,7.980,10545375,84085812
1436,7.980,7.980,7.980,7.980,10547375,84101772
1437,7.980,7.970,7.970,7.980,10597375,84500272
1438,7.970,7.980,7.970,7.980,10708875,85389872
1439,7.980,7.970,7.970,7.980,10908375,86980272
1441,7.970,7.970,7.970,7.970,10913875,87024107
1442,7.970,7.970,7.970,7.970,10914875,87032077
1443,7.970,7.970,7.970,7.970,11216875,89439017
1444,7.970,7.970,7.970,7.970,11382375,90758052
1445,7.970,7.970,7.970,7.970,11421375,91068882
1446,7.970,7.980,7.970,7.980,11518875,91846562
1448,7.980,7.980,7.980,7.980,11559375,92169752
1449,7.980,7.980,7.980,7.980,11640375,92816132
1450,7.980,7.980,7.980,7.980,11644875,92852042
1451,7.980,7.980,7.980,7.980,11646875,92868002
1452,7.980,7.980,7.980,7.980,11728875,93522362
1453,7.980,7.980,7.980,7.980,11734375,93566252
1454,7.980,7.970,7.970,7.980,11747875,93673862
1455,7.970,7.980,7.970,7.980,11753875,93721742
1456,7.980,7.980,7.980,7.980,11757875,93753662
1457,7.980,7.980,7.980,7.980,11762875,93793562
1458,7.980,7.980,7.980,7.980,11810375,94172612
1459,7.980,7.980,7.980,7.980,11813375,94196552
1500,7.980,7.990,7.980,7.990,11860875,94575612
1501,7.990,7.980,7.980,7.990,11882375,94747202
1502,7.980,7.980,7.980,7.980,11887875,94791092
1503,7.980,7.980,7.980,7.980,11901875,94902812
1504,7.980,7.980,7.980,7.980,11914875,95006552
1505,7.980,7.980,7.980,7.980,11922875,95070392
1506,7.980,7.990,7.980,7.990,11963875,95397662
1507,7.990,7.990,7.990,7.990,11965875,95413642
1508,7.990,7.990,7.980,7.990,11979875,95525492
1509,7.990,7.990,7.990,7.990,11982375,95545467
1510,7.990,7.990,7.990,7.990,11984375,95561447
1511,7.990,7.990,7.980,7.990,12026375,95896927
1512,7.990,7.990,7.990,7.990,12028375,95912907
1513,7.990,7.990,7.980,7.990,12037375,95984757
1514,7.990,7.990,7.990,7.990,12045375,96048677
1515,7.990,7.990,7.990,7.990,12062375,96184462
1516,7.990,7.980,7.980,7.990,12277375,97900212
1517,7.980,7.980,7.980,7.980,12326875,98295222
1518,7.980,7.980,7.980,7.980,12339875,98398962
1519,7.980,7.980,7.970,7.980,12363375,98586387
1520,7.980,7.980,7.980,7.980,12376375,98690127
1521,7.980,7.980,7.980,7.980,12390375,98801847
1522,7.980,7.980,7.970,7.980,12431875,99133012
1523,7.980,7.980,7.980,7.980,12445875,99244732
1524,7.980,7.980,7.980,7.980,12457875,99340492
1525,7.980,7.980,7.980,7.980,12501875,99691612
1526,7.980,7.970,7.970,7.980,12543375,100022732
1527,7.970,7.980,7.970,7.980,12553375,100102532
1528,7.980,7.980,7.980,7.980,12629375,100709012
1529,7.980,7.970,7.970,7.980,12660375,100956292
1530,7.970,7.980,7.970,7.980,12672875,101056037
1531,7.980,7.980,7.980,7.980,13145375,104826587
1532,7.980,7.980,7.980,7.980,13205375,105305387
1533,7.980,7.990,7.980,7.990,13589875,108377542
1534,7.990,7.990,7.990,7.990,13605375,108501387
1535,7.990,7.990,7.990,7.990,13633875,108728997
1536,7.990,7.980,7.980,7.990,13975375,111455352
1537,7.980,7.980,7.970,7.980,13996615,111624721
1538,7.980,7.980,7.980,7.980,14010615,111736441
1539,7.980,7.980,7.980,7.980,14028115,111876091
1540,7.980,7.980,7.970,7.980,14048115,112035686
1541,7.980,7.990,7.980,7.990,14079615,112287196
1542,7.990,7.990,7.980,7.990,14097835,112432753
1543,7.990,7.990,7.990,7.990,14116335,112580568
1544,7.990,7.990,7.990,7.990,14187335,113147858
1545,7.990,7.990,7.990,7.990,14215835,113375573
1546,7.990,7.990,7.990,7.990,14296335,114018768
1547,7.990,7.990,7.990,7.990,14319835,114206533
1548,7.990,7.990,7.990,7.990,14390335,114769828
1549,7.990,7.990,7.990,7.990,14463335,115353098
1550,7.990,8.000,7.990,8.000,14859575,118519086
1551,8.000,7.980,7.980,8.000,15884075,126701021
1552,7.980,8.000,7.980,8.000,15977575,127448106
1553,8.000,8.000,7.980,8.000,16046075,127995446
1554,8.000,8.000,7.980,8.000,16295075,129984791
1555,8.000,8.000,7.980,8.000,16366075,130552111
1556,8.000,8.000,7.980,8.000,16440075,131143096
1557,8.000,7.990,7.990,8.000,16908575,134886181
1558,7.990,7.990,7.970,7.990,16964075,135329121
1559,7.990,7.980,7.980,8.000,17040075,135936276
1600,7.980,7.990,7.980,7.990,17040075,135936276
1601,7.990,8.000,7.990,8.000,17040075,135936276
1606,8.000,8.000,8.000,8.000,17040075,135936276
1607,8.000,7.970,7.970,8.000,17040075,135936276
1608,7.970,7.970,7.970,7.970,17438075,139108336
