1019,7.500,7.500,7.500,7.500,6762614,50904684
1020,7.510,7.510,7.510,7.510,6764614,50919704
1021,7.510,7.510,7.510,7.510,6770114,50961009
1022,7.500,7.510,7.500,7.510,6792114,51126039
1024,7.490,7.500,7.490,7.500,7406114,55730504
1025,7.490,7.490,7.490,7.490,7406614,55734249
1026,7.490,7.480,7.480,7.490,7604614,57217269
1027,7.480,7.480,7.480,7.490,7680114,57782519
1028,7.480,7.490,7.480,7.490,7717114,58059629
1029,7.480,7.480,7.470,7.480,8144114,61253564
1030,7.470,7.480,7.470,7.480,8165114,61410449
1031,7.460,7.460,7.460,7.470,8402114,63180914
1032,7.470,7.470,7.470,7.470,8411614,63251839
1033,7.470,7.460,7.460,7.470,8439114,63457184
1034,7.470,7.470,7.470,7.470,8443114,63487064
1035,7.470,7.480,7.470,7.480,8899614,66897224
1036,7.480,7.480,7.480,7.480,8927614,67106664
1037,7.470,7.480,7.470,7.480,9186114,69040229
1038,7.490,7.480,7.480,7.490,9196554,69118334
1039,7.470,7.470,7.470,7.470,9263054,69615749
1040,7.480,7.480,7.480,7.480,9328054,70101949
1041,7.480,7.470,7.470,7.480,9442054,70954464
1042,7.480,7.480,7.480,7.480,9452054,71029264
1043,7.470,7.470,7.470,7.470,9504554,71421739
1044,7.480,7.480,7.480,7.480,9509554,71459139
1045,7.470,7.480,7.470,7.480,9867554,74136669
1046,7.480,7.480,7.480,7.480,9869054,74147889
1047,7.490,7.480,7.480,7.490,9872054,74170354
1049,7.470,7.470,7.470,7.480,10171554,76410594
1050,7.470,7.480,7.470,7.480,10173054,76421804
1052,7.480,7.470,7.470,7.480,10189554,76545124
1053,7.470,7.470,7.470,7.470,10296554,77344914
1054,7.480,7.480,7.470,7.480,10324294,77552195
1055,7.480,7.490,7.480,7.490,10507294,78921145
1056,7.500,7.500,7.500,7.500,10705294,80404320
1057,7.500,7.500,7.500,7.500,10706794,80415570
1058,7.490,7.490,7.490,7.490,10707794,80423060
1059,7.490,7.500,7.490,7.500,10763294,80838990
1100,7.500,7.500,7.500,7.500,10771294,80898990
1101,7.500,7.500,7.490,7.500,10827294,81318980
1102,7.500,7.500,7.500,7.500,10833234,81363499
1103,7.500,7.500,7.500,7.500,10835234,81378499
1104,7.500,7.500,7.500,7.500,10854234,81520999
1105,7.500,7.490,7.490,7.500,10960234,82315994
1106,7.490,7.490,7.490,7.500,10989234,82533209
1107,7.490,7.490,7.480,7.500,11102234,83379619
1108,7.480,7.480,7.480,7.480,11117234,83491819
1110,7.480,7.480,7.480,7.480,11138734,83652659
1111,7.490,7.490,7.490,7.490,11311734,84948429
1115,7.500,7.500,7.500,7.500,11315234,84974679
1116,7.500,7.490,7.490,7.500,11728734,88072364
1117,7.480,7.480,7.480,7.480,11811234,88689464
1118,7.480,7.490,7.480,7.490,12003234,90126624
1119,7.490,7.480,7.480,7.490,12030734,90332594
1120,7.480,7.480,7.480,7.480,12131734,91088074
1123,7.490,7.490,7.490,7.490,12141734,91162974
1124,7.490,7.490,7.490,7.490,12145234,91189189
1126,7.480,7.480,7.480,7.480,12165674,91342045
1127,7.480,7.480,7.480,7.480,12189174,91517825
1128,7.480,7.480,7.480,7.480,12330114,92572210
1129,7.480,7.470,7.470,7.480,12391614,93032230
1130,7.470,7.470,7.470,7.470,12405114,93133150
1131,7.480,7.470,7.470,7.480,12412614,93189230
1132,7.480,7.480,7.480,7.480,12462114,93559485
1133,7.470,7.480,7.470,7.480,12483614,93720110
1135,7.480,7.480,7.480,7.480,12492114,93783690
1136,7.480,7.480,7.480,7.480,12501114,93851010
1137,7.480,7.480,7.480,7.480,12625114,94778460
1138,7.480,7.480,7.480,7.480,12635614,94857000
1140,7.480,7.480,7.480,7.480,12636114,94860740
1142,7.480,7.480,7.480,7.480,12688114,95249700
1143,7.480,7.480,7.480,7.480,12695114,95302060
1144,7.480,7.470,7.470,7.480,12733114,95586295
1145,7.480,7.480,7.470,7.480,12767114,95840425
1146,7.480,7.480,7.480,7.480,13436114,100838990
1147,7.480,7.480,7.480,7.480,13465614,101059650
1148,7.480,7.480,7.480,7.480,13466614,101067130
1149,7.480,7.480,7.480,7.480,13522614,101486010
1150,7.470,7.470,7.470,7.470,13615614,102181610
1151,7.470,7.470,7.470,7.470,13666114,102558845
1153,7.480,7.480,7.480,7.480,13787114,103463915
1154,7.480,7.480,7.470,7.480,13953114,104705405
1156,7.490,7.490,7.490,7.490,13973614,104858950
1157,7.480,7.480,7.480,7.480,13974114,104862690
1158,7.480,7.480,7.480,7.480,13975114,104870170
1159,7.490,7.490,7.490,7.490,13976614,104881405
1300,7.490,7.490,7.480,7.490,14151114,106187735
1301,7.480,7.480,7.480,7.480,14157614,106236355
1302,7.490,7.500,7.490,7.500,14392614,107996515
1303,7.500,7.500,7.500,7.500,14393114,108000265
1305,7.500,7.500,7.500,7.500,14404614,108086515
1306,7.500,7.500,7.500,7.500,14424614,108236515
1308,7.500,7.490,7.490,7.500,14475614,108618825
1311,7.500,7.500,7.500,7.500,14495614,108768825
1312,7.500,7.500,7.500,7.500,14496114,108772575
1313,7.490,7.490,7.490,7.490,14529114,109020055
1314,7.490,7.500,7.490,7.500,14548614,109166115
1315,7.490,7.490,7.490,7.490,14550114,109177350
1316,7.500,7.500,7.500,7.500,14554614,109211100
1317,7.490,7.490,7.490,7.490,14556614,109226085
1318,7.500,7.490,7.490,7.500,14589614,109473455
1319,7.490,7.490,7.490,7.490,14610114,109627000
1321,7.490,7.490,7.490,7.490,15734114,118045685
1322,7.490,7.490,7.490,7.490,15734974,118052105
1323,7.500,7.500,7.500,7.500,15756474,118213355
1324,7.490,7.490,7.490,7.490,15756974,118217100
1326,7.500,7.500,7.490,7.500,15765974,118284550
1327,7.500,7.500,7.490,7.500,15773474,118340780
1328,7.490,7.490,7.490,7.490,15797974,118524285
1329,7.490,7.490,7.490,7.490,15850974,118921705
1330,7.490,7.490,7.490,7.490,15851474,118925450
1331,7.490,7.490,7.490,7.490,15857974,118974135
1332,7.510,7.510,7.510,7.510,16539474,124085385
1333,7.510,7.510,7.510,7.510,16558474,124228075
1334,7.510,7.510,7.510,7.510,16625974,124734330
1335,7.500,7.500,7.500,7.500,16627974,124749330
1336,7.500,7.500,7.500,7.500,16637974,124824330
1338,7.510,7.510,7.510,7.510,16638974,124831840
1339,7.510,7.510,7.510,7.510,16657974,124974530
1340,7.510,7.510,7.510,7.510,16661974,125004570
1341,7.510,7.510,7.510,7.510,16668974,125057140
1342,7.500,7.500,7.500,7.500,16670414,125067913
1343,7.510,7.500,7.500,7.510,16684914,125176703
1344,7.500,7.500,7.500,7.500,16691914,125229203
1345,7.510,7.510,7.510,7.510,16702914,125311813
1346,7.510,7.510,7.500,7.510,16749914,125664578
1347,7.510,7.510,7.510,7.510,17161914,128758698
1348,7.520,7.520,7.520,7.520,17162914,128766218
1349,7.520,7.520,7.520,7.530,17488914,131217743
1350,7.520,7.520,7.520,7.520,17498414,131289183
1351,7.510,7.520,7.510,7.520,17768414,133318668
1352,7.520,7.530,7.520,7.530,17774914,133367568
1353,7.520,7.520,7.520,7.520,17781414,133416488
1354,7.520,7.530,7.520,7.530,17819574,133703822
1355,7.530,7.530,7.520,7.530,17998074,135047922
1356,7.530,7.520,7.520,7.530,18361074,137782787
1357,7.520,7.530,7.520,7.530,18470074,138603382
1359,7.530,7.530,7.530,7.530,18470574,138607147
1400,7.520,7.520,7.520,7.520,18475074,138640987
1401,7.510,7.510,7.510,7.510,18812574,141178952
1404,7.510,7.510,7.510,7.510,18860294,141537312
1405,7.510,7.510,7.510,7.510,18862294,141552332
1406,7.510,7.510,7.510,7.510,18914294,141943352
1407,7.510,7.510,7.510,7.510,18917794,141969637
1409,7.510,7.510,7.510,7.510,18927794,142044737
1410,7.510,7.520,7.510,7.520,19200294,144093867
1411,7.510,7.510,7.510,7.510,19201794,144105132
1412,7.510,7.510,7.510,7.510,19204794,144127662
1413,7.510,7.520,7.510,7.520,19491234,146281235
1414,7.510,7.510,7.510,7.510,19499234,146341315
1415,7.510,7.510,7.510,7.510,19506234,146393885
1416,7.510,7.510,7.510,7.510,19512734,146442700
1417,7.510,7.510,7.510,7.510,19514234,146453965
1418,7.510,7.510,7.510,7.510,19589734,147021700
1419,7.510,7.510,7.510,7.510,19591234,147032965
1420,7.510,7.500,7.500,7.510,19792234,148542455
1421,7.500,7.500,7.500,7.500,19812734,148696205
1422,7.500,7.500,7.500,7.500,19814734,148711205
1423,7.500,7.510,7.500,7.510,19816734,148726210
1424,7.500,7.500,7.500,7.500,19848734,148966510
1425,7.500,7.500,7.500,7.500,19850734,148981510
1426,7.500,7.500,7.500,7.500,19852234,148992760
1427,7.500,7.510,7.500,7.510,19912734,149447100
1428,7.500,7.500,7.500,7.500,19914734,149462100
1429,7.500,7.500,7.500,7.500,19942234,149668350
1430,7.500,7.500,7.500,7.500,19943734,149679600
1431,7.500,7.510,7.500,7.510,20115234,150967350
1432,7.500,7.500,7.500,7.500,20117674,150985619
1433,7.500,7.500,7.500,7.510,20134174,151109439
1434,7.500,7.510,7.500,7.510,20145674,151195789
1435,7.500,7.500,7.500,7.500,20157674,151285789
1436,7.500,7.500,7.500,7.500,20234174,151860079
1437,7.500,7.510,7.500,7.510,20283174,152227844
1438,7.500,7.510,7.500,7.510,20289674,152276639
1439,7.500,7.500,7.500,7.510,20312174,152445594
1440,7.500,7.500,7.500,7.500,20314274,152461343
1441,7.500,7.500,7.500,7.500,20315774,152472593
1442,7.500,7.510,7.500,7.510,20318274,152491348
1443,7.500,7.500,7.500,7.500,20319774,152502598
1444,7.510,7.500,7.500,7.510,20332274,152596468
1445,7.510,7.500,7.500,7.510,20335774,152622748
1446,7.500,7.500,7.500,7.500,20335994,152624385
1447,7.500,7.500,7.500,7.500,20346994,152706885
1448,7.500,7.500,7.500,7.510,20359694,152802130
1449,7.510,7.500,7.500,7.510,20387694,153012180
1450,7.510,7.510,7.510,7.510,20412694,153199930
1451,7.500,7.500,7.500,7.500,20414287,153211874
1453,7.510,7.510,7.510,7.510,20480287,153707534
1454,7.510,7.500,7.500,7.510,20639287,154900674
1455,7.500,7.500,7.500,7.500,20649287,154975674
1456,7.500,7.500,7.500,7.500,20653787,155009424
1457,7.510,7.500,7.500,7.510,20694287,155313384
1458,7.500,7.500,7.500,7.500,20729787,155579634
1459,7.500,7.500,7.500,7.500,20748787,155722134
1500,7.500,7.500,7.500,7.500,20758787,155797134
1501,7.510,7.510,7.510,7.510,20760787,155812154
1502,7.500,7.500,7.500,7.510,20826787,156307164
1503,7.510,7.510,7.510,7.510,20827287,156310919
1504,7.510,7.510,7.500,7.510,20854787,156517189
1505,7.500,7.500,7.500,7.500,20889287,156775939
1506,7.500,7.500,7.500,7.500,20891787,156794694
1507,7.500,7.500,7.500,7.500,20897787,156839694
1508,7.500,7.500,7.500,7.500,21059787,158055694
1510,7.500,7.500,7.500,7.500,21076287,158179444
1511,7.500,7.500,7.500,7.500,21088787,158273194
1512,7.500,7.500,7.500,7.500,21121287,158516944
1513,7.500,7.500,7.500,7.500,21123787,158535709
1514,7.500,7.500,7.500,7.500,21146287,158704459
1515,7.510,7.510,7.500,7.510,21189787,159031134
1516,7.500,7.500,7.500,7.500,21195007,159070280
1517,7.500,7.500,7.500,7.500,21220007,159257780
1518,7.500,7.500,7.500,7.500,21244507,159441530
1520,7.500,7.500,7.500,7.500,21246507,159456530
1521,7.500,7.500,7.500,7.500,21265507,159599030
1522,7.500,7.500,7.500,7.500,21312507,159951530
1523,7.500,7.500,7.500,7.500,21359507,160304036
1524,7.500,7.500,7.500,7.500,21402007,160622786
1525,7.500,7.510,7.500,7.510,21415947,160727314
1527,7.500,7.500,7.500,7.500,21438947,160899814
1528,7.500,7.500,7.500,7.500,21465447,161098564
1529,7.500,7.500,7.500,7.500,21475947,161177314
1530,7.500,7.500,7.500,7.500,21478447,161196064
1531,7.500,7.500,7.500,7.500,21479447,161203564
1532,7.500,7.500,7.500,7.510,21491447,161293569
1533,7.510,7.510,7.500,7.510,21493947,161312329
1534,7.500,7.500,7.500,7.500,21549947,161732829
1535,7.500,7.500,7.500,7.500,21561947,161822829
1536,7.500,7.500,7.500,7.500,21657447,162539079
1537,7.500,7.500,7.500,7.500,21666447,162606579
1538,7.500,7.500,7.500,7.500,21678447,162696579
1539,7.500,7.500,7.500,7.500,21688447,162771579
1540,7.500,7.500,7.500,7.500,21692447,162801579
1541,7.500,7.500,7.500,7.500,21693447,162809079
1542,7.510,7.500,7.500,7.510,21721447,163019179
1543,7.500,7.500,7.500,7.500,21742447,163176679
1544,7.500,7.500,7.500,7.500,21786947,163510429
1545,7.500,7.500,7.500,7.500,21910947,164440429
1546,7.500,7.500,7.500,7.500,21925947,164552929
1547,7.500,7.490,7.490,7.500,21952447,164751579
1548,7.490,7.490,7.490,7.490,21967247,164862413
1549,7.490,7.490,7.490,7.500,21990747,165038433
1550,7.490,7.500,7.490,7.500,22000747,165113338
1551,7.490,7.490,7.490,7.490,22033747,165360508
1552,7.480,7.480,7.480,7.480,22854747,171508628
1553,7.480,7.480,7.480,7.480,22896247,171819048
1554,7.480,7.480,7.480,7.480,22965247,172335168
1555,7.480,7.470,7.470,7.480,23108247,173404693
1556,7.470,7.470,7.470,7.480,23224747,174275138
1557,7.470,7.470,7.470,7.470,23334247,175093503
1558,7.470,7.470,7.470,7.480,23437747,175866688
1559,7.470,7.480,7.460,7.480,23695247,177789483
1600,7.470,7.470,7.470,7.470,23695747,177793223
1601,7.450,7.470,7.450,7.470,23695747,177793223
1606,7.470,7.470,7.470,7.470,23695747,177793223
1607,7.480,7.470,7.470,7.480,23695747,177793223
1608,7.470,7.470,7.470,7.470,25264247,189509918
