1030,7.730,7.740,7.730,7.740,6595786,51086737
1033,7.740,7.740,7.740,7.740,6596286,51090607
1034,7.730,7.740,7.730,7.740,7050286,54604462
1037,7.750,7.750,7.750,7.750,7050786,54608337
1038,7.750,7.750,7.750,7.750,7056286,54650962
1039,7.750,7.750,7.750,7.750,7065286,54720702
1040,7.740,7.740,7.740,7.740,7066286,54728442
1042,7.750,7.750,7.740,7.750,7075786,54802057
1043,7.740,7.750,7.740,7.750,7085286,54875672
1044,7.750,7.750,7.750,7.750,7095286,54953162
1045,7.750,7.750,7.750,7.750,7098286,54976412
1046,7.760,7.760,7.760,7.760,7307286,56596172
1048,7.760,7.760,7.760,7.770,7459786,57780007
1049,7.760,7.770,7.760,7.770,7472286,57877107
1051,7.760,7.750,7.740,7.760,7727786,59857207
1052,7.750,7.740,7.740,7.750,7734786,59911437
1056,7.750,7.750,7.750,7.750,7919786,61345187
1057,7.740,7.740,7.740,7.740,8093786,62693637
1058,7.740,7.750,7.740,7.750,8160286,63209007
1102,7.750,7.750,7.750,7.750,8297286,64270757
1104,7.750,7.750,7.750,7.750,8307286,64348257
1105,7.750,7.750,7.750,7.750,8318286,64433507
1107,7.750,7.750,7.750,7.750,8319286,64441257
1108,7.750,7.750,7.750,7.750,8329786,64522632
1112,7.760,7.750,7.750,7.760,8340286,64604012
1113,7.750,7.750,7.750,7.750,8410286,65146557
1114,7.760,7.760,7.760,7.760,8414786,65181477
1115,7.750,7.750,7.750,7.750,8422786,65243477
1116,7.750,7.750,7.750,7.750,8442786,65398477
1117,7.750,7.750,7.750,7.750,8443286,65402352
1118,7.740,7.740,7.740,7.740,8476786,65661972
1119,7.730,7.730,7.730,7.730,8888786,68850827
1120,7.740,7.740,7.740,7.740,8892286,68877917
1122,7.730,7.730,7.730,7.730,8912286,69032617
1124,7.740,7.730,7.730,7.740,8918286,69079047
1125,7.740,7.740,7.740,7.740,9401786,72822832
1127,7.750,7.740,7.740,7.750,9416286,72935067
1128,7.740,7.740,7.740,7.740,9416726,72938455
1129,7.750,7.750,7.750,7.750,9896726,76661925
1131,7.740,7.740,7.740,7.740,10229226,79238775
1134,7.750,7.750,7.750,7.750,10231226,79254275
1136,7.750,7.750,7.750,7.750,10232226,79262025
1137,7.740,7.740,7.740,7.740,10761226,83357090
1138,7.750,7.750,7.750,7.750,10762726,83368715
1141,7.750,7.750,7.750,7.750,10776726,83477175
1142,7.750,7.750,7.750,7.750,10777726,83484925
1143,7.750,7.750,7.750,7.750,10991966,85145271
1144,7.750,7.750,7.750,7.750,10996966,85184021
1145,7.740,7.730,7.730,7.740,11306966,87583401
1148,7.720,7.720,7.720,7.720,12097966,93697751
1149,7.730,7.720,7.720,7.730,12236466,94768351
1150,7.720,7.730,7.720,7.730,12238966,94787656
1152,7.720,7.720,7.720,7.720,12239466,94791516
1153,7.730,7.720,7.710,7.730,13338466,103275766
1154,7.730,7.730,7.730,7.730,13341466,103298956
1155,7.720,7.720,7.720,7.720,13345966,103333696
1157,7.720,7.720,7.720,7.720,13346966,103341416
1158,7.720,7.720,7.720,7.720,13357966,103426336
1300,7.720,7.730,7.720,7.730,13451466,104149011
1302,7.720,7.720,7.720,7.720,13455966,104183751
1303,7.720,7.730,7.720,7.730,13482466,104388591
1304,7.730,7.730,7.730,7.730,13495966,104492946
1305,7.730,7.730,7.730,7.730,13496466,104496811
1306,7.730,7.720,7.720,7.730,13505466,104566356
1307,7.720,7.720,7.720,7.720,13514466,104635921
1308,7.730,7.730,7.730,7.730,13526966,104732546
1309,7.730,7.730,7.730,7.730,13534466,104790521
1310,7.730,7.720,7.720,7.730,13564466,105022416
1311,7.720,7.720,7.720,7.720,13572966,105088036
1312,7.720,7.720,7.720,7.720,13589906,105218875
1315,7.730,7.730,7.730,7.730,13597406,105276845
1316,7.730,7.730,7.730,7.730,13610406,105377330
1317,7.730,7.720,7.720,7.730,13664906,105798190
1318,7.720,7.730,7.720,7.730,13685406,105956455
1319,7.720,7.720,7.720,7.720,13691906,106006635
1320,7.730,7.710,7.710,7.730,14532406,112495660
1321,7.720,7.720,7.710,7.720,14550406,112634600
1322,7.710,7.710,7.710,7.710,14567406,112765770
1323,7.710,7.710,7.710,7.710,14570906,112792755
1324,7.720,7.720,7.720,7.720,14571626,112798296
1325,7.720,7.720,7.720,7.720,14588126,112925661
1326,7.710,7.720,7.710,7.720,14596126,112987381
1327,7.720,7.720,7.710,7.720,14612126,113110851
1328,7.730,7.720,7.720,7.730,15893626,123007106
1329,7.730,7.730,7.730,7.730,15917626,123192626
1331,7.730,7.730,7.730,7.730,15923626,123239006
1332,7.730,7.730,7.730,7.730,15936626,123339496
1333,7.730,7.720,7.720,7.730,15938626,123354951
1334,7.730,7.730,7.730,7.730,16157126,125043956
1335,7.730,7.730,7.730,7.730,16163126,125090336
1336,7.740,7.740,7.740,7.740,16164126,125098076
1337,7.720,7.720,7.720,7.720,16545126,128043176
1338,7.720,7.720,7.720,7.720,16547626,128062496
1340,7.730,7.730,7.730,7.730,16987126,131459831
1341,7.740,7.730,7.730,7.740,17004626,131595226
1343,7.740,7.730,7.730,7.740,17013126,131660936
1344,7.730,7.730,7.730,7.730,17014126,131668666
1345,7.740,7.730,7.730,7.740,17040126,131869706
1346,7.730,7.720,7.720,7.730,17063626,132051161
1347,7.720,7.730,7.720,7.730,17461626,135128056
1349,7.730,7.740,7.730,7.740,17516126,135549851
1351,7.720,7.720,7.720,7.720,17832126,137992501
1352,7.710,7.720,7.710,7.720,19458126,150545051
1353,7.720,7.720,7.720,7.720,19478126,150699451
1354,7.720,7.720,7.720,7.720,19478506,150702358
1356,7.720,7.720,7.720,7.720,19508506,150933958
1357,7.710,7.710,7.710,7.710,19562506,151350833
1358,7.720,7.720,7.720,7.720,19574006,151439613
1359,7.720,7.720,7.720,7.720,19592506,151582433
1400,7.710,7.710,7.710,7.710,19593006,151586288
1401,7.720,7.730,7.720,7.730,19777006,153006793
1402,7.730,7.730,7.730,7.730,19786006,153076363
1403,7.730,7.730,7.730,7.730,19789006,153099553
1404,7.720,7.730,7.720,7.730,19857506,153629048
1405,7.730,7.730,7.730,7.730,19868006,153710213
1406,7.740,7.730,7.730,7.740,19915006,154073978
1408,7.730,7.730,7.730,7.730,19915506,154077843
1409,7.730,7.730,7.730,7.730,19953006,154367718
1410,7.730,7.730,7.730,7.730,20040006,155041078
1411,7.730,7.730,7.730,7.730,20056006,155164758
1412,7.730,7.730,7.730,7.740,20068666,155262615
1413,7.730,7.740,7.730,7.740,20156666,155943455
1414,7.730,7.740,7.730,7.740,20216166,156403965
1415,7.740,7.730,7.730,7.740,20217666,156415570
1416,7.730,7.730,7.730,7.730,20218166,156419435
1417,7.740,7.740,7.740,7.740,20260166,156744505
1418,7.740,7.740,7.740,7.740,20267666,156802555
1419,7.740,7.740,7.730,7.740,20279666,156895430
1420,7.730,7.730,7.730,7.730,20280166,156899295
1421,7.730,7.730,7.730,7.730,20280666,156903160
1422,7.730,7.730,7.730,7.730,20331666,157297390
1423,7.740,7.730,7.730,7.740,20339166,157355425
1425,7.740,7.740,7.740,7.740,20341666,157374770
1426,7.740,7.740,7.730,7.740,20406666,157877870
1428,7.740,7.740,7.740,7.740,20414166,157935975
1429,7.750,7.750,7.750,7.750,20423166,158005725
1430,7.740,7.750,7.740,7.750,20425166,158021220
1431,7.740,7.750,7.740,7.750,20429666,158056090
1432,7.750,7.740,7.740,7.750,20445166,158176110
1433,7.750,7.750,7.750,7.750,20451786,158227404
1434,7.740,7.740,7.740,7.740,20458786,158281644
1435,7.750,7.740,7.740,7.750,20465286,158331964
1436,7.730,7.730,7.730,7.740,20655286,159802499
1437,7.730,7.730,7.730,7.730,20660786,159845014
1438,7.730,7.730,7.730,7.730,20665786,159883664
1439,7.730,7.730,7.730,7.730,20671286,159926179
1440,7.740,7.740,7.740,7.740,20677786,159976439
1441,7.730,7.730,7.730,7.730,20682786,160015089
1442,7.730,7.730,7.730,7.730,20687786,160053739
1443,7.740,7.740,7.740,7.740,20699786,160146569
1444,7.730,7.730,7.730,7.730,20707786,160208409
1445,7.730,7.730,7.730,7.730,20714286,160258659
1446,7.730,7.730,7.730,7.730,20719286,160297309
1447,7.730,7.740,7.730,7.740,20733286,160405614
1448,7.730,7.730,7.730,7.730,20747286,160513834
1449,7.730,7.730,7.730,7.730,20752286,160552484
1450,7.730,7.730,7.730,7.730,20760786,160618189
1451,7.740,7.740,7.740,7.740,20771786,160703239
1452,7.730,7.730,7.730,7.730,20772286,160707104
1453,7.740,7.730,7.730,7.740,20792286,160861764
1454,7.730,7.740,7.730,7.740,20793286,160869499
1455,7.740,7.740,7.740,7.740,20797286,160900454
1456,7.730,7.740,7.730,7.740,20806286,160970034
1457,7.730,7.730,7.730,7.730,20817786,161058999
1458,7.740,7.740,7.740,7.740,20818286,161062869
1459,7.730,7.740,7.730,7.740,20830786,161159584
1500,7.740,7.740,7.730,7.740,21018286,162610829
1501,7.750,7.750,7.750,7.750,21043786,162808454
1502,7.740,7.740,7.730,7.750,21152786,163652129
1503,7.740,7.740,7.740,7.740,21153286,163655999
1505,7.740,7.730,7.730,7.740,21161786,163721784
1506,7.740,7.740,7.740,7.740,21173786,163814664
1507,7.730,7.730,7.730,7.730,21174286,163818529
1508,7.740,7.740,7.740,7.740,21322786,164967919
1512,7.730,7.730,7.730,7.730,21415286,165683854
1513,7.750,7.730,7.730,7.750,21660286,167582139
1514,7.740,7.740,7.740,7.740,21660286,167582139
1519,7.750,7.750,7.750,7.750,21673286,167682889
1521,7.740,7.750,7.740,7.750,21691786,167826119
1522,7.740,7.740,7.740,7.740,21693786,167841599
1523,7.740,7.740,7.740,7.740,21698786,167880299
1524,7.740,7.730,7.730,7.740,21700786,167895774
1525,7.740,7.730,7.730,7.740,21706786,167942204
1526,7.730,7.730,7.730,7.730,21707286,167946069
1527,7.730,7.740,7.730,7.740,21722786,168066034
1528,7.730,7.730,7.730,7.730,21724286,168077629
1529,7.740,7.730,7.730,7.740,21737006,168176057
1530,7.740,7.750,7.740,7.750,21777506,168489537
1531,7.750,7.740,7.740,7.750,21791506,168597917
1532,7.750,7.750,7.750,7.750,21793506,168613417
1533,7.740,7.750,7.740,7.750,21796006,168632787
1534,7.750,7.750,7.750,7.750,21804506,168698662
1535,7.750,7.730,7.730,7.750,22115506,171105632
1536,7.730,7.740,7.730,7.740,22194006,171713197
1537,7.740,7.740,7.740,7.740,22208006,171821557
1539,7.750,7.750,7.740,7.750,22218006,171899047
1540,7.750,7.750,7.740,7.750,22221506,171926162
1541,7.750,7.750,7.740,7.750,22224506,171949407
1542,7.750,7.750,7.750,7.750,22251006,172154742
1543,7.750,7.750,7.750,7.750,22272506,172321327
1544,7.750,7.740,7.740,7.750,22311006,172619517
1545,7.740,7.750,7.740,7.750,22329006,172759012
1546,7.740,7.750,7.740,7.750,22338006,172828757
1547,7.750,7.740,7.740,7.750,22358006,172983732
1548,7.740,7.740,7.740,7.750,22398006,173293667
1549,7.750,7.730,7.730,7.750,22575506,174667607
1550,7.720,7.730,7.720,7.730,23680006,183205827
1551,7.730,7.730,7.730,7.740,23703506,183387547
1552,7.730,7.740,7.730,7.740,23950006,185295762
1553,7.760,7.740,7.740,7.760,23966006,185419812
1554,7.750,7.750,7.740,7.750,23986126,185575681
1555,7.730,7.740,7.730,7.740,25004626,193458701
1556,7.750,7.750,7.740,7.750,25015126,193540026
1557,7.750,7.750,7.740,7.750,25058626,193876996
1558,7.740,7.770,7.740,7.770,26132126,202198851
1559,7.770,7.750,7.750,7.770,26225626,202924421
1600,7.760,7.760,7.760,7.760,26225626,202924421
1601,7.740,7.740,7.740,7.740,26225626,202924421
1602,7.730,7.730,7.730,7.730,26225626,202924421
1603,7.740,7.740,7.740,7.740,26225626,202924421
1605,7.750,7.750,7.750,7.750,26225626,202924421
1606,7.750,7.750,7.750,7.750,26225626,202924421
1609,7.750,7.750,7.750,7.750,27583626,213448921
