1101,7.560,7.550,7.550,7.560,5311860,40172443
1102,7.550,7.550,7.550,7.550,5312340,40176048
1103,7.560,7.560,7.550,7.560,5320840,40240288
1104,7.560,7.560,7.550,7.560,5330340,40312093
1105,7.560,7.560,7.560,7.560,5333840,40338553
1106,7.560,7.550,7.550,7.560,5337840,40368788
1107,7.560,7.560,7.560,7.560,5343340,40410368
1108,7.560,7.560,7.560,7.560,5346840,40436828
1109,7.560,7.560,7.560,7.560,5353340,40485968
1110,7.560,7.560,7.560,7.560,5355340,40501088
1111,7.560,7.560,7.560,7.560,5357340,40516208
1112,7.560,7.560,7.560,7.560,5376840,40663628
1113,7.560,7.560,7.560,7.560,5397840,40822373
1114,7.560,7.550,7.550,7.560,5407490,40895255
1115,7.560,7.560,7.560,7.560,5409490,40910375
1116,7.560,7.560,7.560,7.560,5414990,40951953
1117,7.560,7.560,7.560,7.560,5437490,41122050
1118,7.560,7.550,7.550,7.560,5451490,41227833
1120,7.550,7.560,7.550,7.560,5453490,41242948
1121,7.560,7.560,7.560,7.560,5456190,41263345
1122,7.560,7.560,7.560,7.560,5463190,41316263
1123,7.560,7.560,7.560,7.560,5469190,41361620
1124,7.560,7.560,7.550,7.560,5481190,41452330
1125,7.560,7.550,7.550,7.560,5497410,41574925
1126,7.560,7.550,7.550,7.560,5506910,41646697
1127,7.550,7.560,7.550,7.560,5541910,41911257
1128,7.560,7.560,7.560,7.560,5548410,41960390
1129,7.560,7.560,7.550,7.560,5561910,42062435
1130,7.560,7.560,7.550,7.560,5625910,42545765
1131,7.560,7.560,7.560,7.560,5626910,42553322
1132,7.560,7.560,7.560,7.560,5645910,42696960
1134,7.550,7.550,7.550,7.550,5651910,42742302
1135,7.550,7.550,7.550,7.560,5668410,42866930
1136,7.550,7.550,7.550,7.550,5707910,43165157
1137,7.550,7.550,7.550,7.550,5708410,43168932
1138,7.550,7.550,7.550,7.550,5723910,43285960
1139,7.550,7.550,7.550,7.550,5725910,43301070
1140,7.550,7.550,7.550,7.550,5726410,43304847
1141,7.550,7.550,7.550,7.560,5730410,43335067
1142,7.550,7.550,7.550,7.550,5730910,43338845
1143,7.550,7.550,7.550,7.550,5731410,43342622
1144,7.550,7.550,7.550,7.560,5738410,43395497
1145,7.550,7.550,7.550,7.550,5738910,43399275
1146,7.550,7.550,7.550,7.550,5743410,43433252
1147,7.560,7.560,7.560,7.560,5803910,43890632
1148,7.560,7.560,7.560,7.560,5804810,43897410
1149,7.560,7.560,7.560,7.560,5818310,43999412
1150,7.550,7.550,7.550,7.550,5820310,44014520
1151,7.560,7.560,7.560,7.560,5820810,44018300
1152,7.560,7.550,7.550,7.560,5831810,44101357
1153,7.550,7.560,7.550,7.560,5833250,44112215
1154,7.550,7.550,7.550,7.550,5834250,44119767
1155,7.550,7.550,7.550,7.550,5839750,44161325
1156,7.550,7.550,7.550,7.550,5840750,44168880
1157,7.550,7.550,7.550,7.550,5842750,44183982
1158,7.550,7.550,7.550,7.550,5847250,44217985
1159,7.560,7.550,7.550,7.560,5850750,44244422
1300,7.560,7.570,7.560,7.570,6186750,46784747
1301,7.560,7.560,7.550,7.570,6357250,48073597
1302,7.560,7.560,7.560,7.560,6381750,48258795
1303,7.560,7.550,7.550,7.560,6389250,48315487
1304,7.550,7.550,7.550,7.550,6390250,48323042
1305,7.550,7.560,7.550,7.560,6416190,48519091
1306,7.560,7.550,7.550,7.560,6422690,48568224
1307,7.550,7.560,7.550,7.560,6432190,48640034
1308,7.560,7.560,7.560,7.560,6432690,48643811
1309,7.550,7.550,7.550,7.560,6457690,48832789
1310,7.550,7.550,7.550,7.550,6458190,48836566
1311,7.560,7.560,7.560,7.560,6719690,50814241
1312,7.560,7.560,7.560,7.560,6720690,50821801
1313,7.570,7.550,7.550,7.570,6733690,50920001
1314,7.550,7.560,7.550,7.560,6736690,50942681
1315,7.560,7.560,7.550,7.560,6756190,51090086
1316,7.560,7.560,7.550,7.560,6770190,51195911
1317,7.550,7.560,7.550,7.560,6780190,51271506
1318,7.560,7.560,7.560,7.560,6780690,51275289
1319,7.570,7.570,7.570,7.570,6786690,51320706
1320,7.570,7.560,7.560,7.570,6789190,51339614
1321,7.570,7.570,7.570,7.570,6794690,51381246
1322,7.570,7.570,7.570,7.570,6797190,51400164
1323,7.570,7.570,7.570,7.570,6810850,51503433
1324,7.560,7.560,7.560,7.560,6828850,51639525
1325,7.570,7.560,7.560,7.570,6837350,51703810
1326,7.560,7.560,7.560,7.560,6868850,51941955
1327,7.560,7.560,7.560,7.560,6871350,51960858
1329,7.560,7.560,7.560,7.560,6874350,51983548
1330,7.570,7.570,7.570,7.570,6876850,52002470
1331,7.570,7.570,7.560,7.570,6880350,52028938
1332,7.560,7.560,7.560,7.560,6889850,52100770
1333,7.560,7.560,7.560,7.560,6892350,52119673
1334,7.560,7.560,7.560,7.560,6894850,52138590
1335,7.560,7.560,7.560,7.570,6901350,52187785
1336,7.560,7.560,7.560,7.560,6904350,52210480
1337,7.560,7.560,7.560,7.560,6905350,52218045
1338,7.560,7.570,7.560,7.570,6912850,52274788
1339,7.570,7.570,7.560,7.570,6971850,52721058
1340,7.570,7.560,7.560,7.570,6976350,52755103
1341,7.560,7.560,7.560,7.560,6976850,52758885
1342,7.560,7.560,7.560,7.560,7002350,52951688
1343,7.560,7.560,7.560,7.560,7004850,52970593
1344,7.560,7.560,7.560,7.560,7007850,52993288
1345,7.570,7.570,7.570,7.570,7010350,53012210
1346,7.570,7.570,7.570,7.570,7011350,53019775
1347,7.570,7.560,7.560,7.570,7017850,53068950
1348,7.560,7.560,7.560,7.560,7024850,53121878
1349,7.560,7.560,7.560,7.560,7026350,53133225
1350,7.560,7.570,7.560,7.570,7033850,53189983
1351,7.570,7.570,7.570,7.570,7034350,53193765
1352,7.560,7.560,7.560,7.560,7045850,53280708
1353,7.560,7.560,7.560,7.560,7046350,53284490
1354,7.560,7.560,7.560,7.560,7059850,53386658
1355,7.570,7.560,7.560,7.570,7087850,53598598
1356,7.560,7.560,7.560,7.560,7088350,53602380
1357,7.560,7.560,7.560,7.560,7145850,54037113
1358,7.560,7.560,7.560,7.560,7146850,54044678
1359,7.570,7.560,7.560,7.570,7147850,54052243
1400,7.560,7.560,7.560,7.560,7151350,54078720
1401,7.560,7.560,7.560,7.570,7221350,54608005
1402,7.560,7.560,7.560,7.560,7222850,54619353
1403,7.560,7.570,7.560,7.570,7414850,56070970
1404,7.560,7.560,7.560,7.560,7437350,56241080
1405,7.560,7.560,7.560,7.560,7438350,56248645
1406,7.560,7.560,7.560,7.560,7474850,56524605
1407,7.560,7.560,7.560,7.560,7475350,56528385
1408,7.560,7.560,7.560,7.560,7477850,56547285
1409,7.560,7.560,7.560,7.560,7546350,57065145
1410,7.560,7.560,7.560,7.560,7588350,57382975
1411,7.560,7.550,7.550,7.570,7873350,59536745
1412,7.550,7.550,7.550,7.550,7875550,59553345
1413,7.550,7.550,7.550,7.550,7881050,59594910
1414,7.550,7.550,7.550,7.550,7917550,59870705
1415,7.550,7.550,7.550,7.550,7951050,60123845
1416,7.550,7.550,7.550,7.550,8029550,60716538
1417,7.550,7.560,7.550,7.560,8213550,62106998
1418,7.550,7.550,7.550,7.550,8226050,62201373
1419,7.550,7.550,7.550,7.550,8239050,62299523
1420,7.550,7.550,7.550,7.550,8242550,62325968
1421,7.550,7.550,7.550,7.550,8273050,62556458
1422,7.550,7.550,7.550,7.550,8278050,62594213
1425,7.550,7.550,7.550,7.550,8284050,62639515
1426,7.550,7.550,7.550,7.550,8285550,62650848
1427,7.550,7.550,7.550,7.560,8294050,62715030
1428,7.560,7.550,7.550,7.560,8299050,62752790
1429,7.550,7.550,7.550,7.560,8316550,62884925
1430,7.560,7.550,7.550,7.560,8323050,62934015
1431,7.550,7.550,7.550,7.560,8336550,63035958
1432,7.550,7.550,7.550,7.550,8339050,63054835
1433,7.560,7.550,7.550,7.560,8379550,63360800
1434,7.550,7.550,7.550,7.550,8386050,63409880
1435,7.550,7.550,7.550,7.560,8574550,64834155
1436,7.560,7.570,7.560,7.570,9367550,70829488
1437,7.570,7.570,7.560,7.570,9381050,70931678
1438,7.570,7.570,7.570,7.570,9388550,70988453
1439,7.560,7.560,7.560,7.560,9389090,70992533
1440,7.560,7.570,7.560,7.570,9390090,71000101
1441,7.570,7.570,7.570,7.570,9403090,71098393
1442,7.560,7.570,7.560,7.570,9510590,71911146
1443,7.560,7.540,7.540,7.560,10524590,79566356
1444,7.540,7.540,7.540,7.540,10527090,79585206
1445,7.540,7.540,7.540,7.540,10527590,79588976
1446,7.550,7.540,7.540,7.550,10531590,79619156
1447,7.540,7.540,7.540,7.540,10534090,79638006
1448,7.540,7.540,7.540,7.540,10535090,79645546
1449,7.540,7.540,7.540,7.540,10536030,79652607
1451,7.540,7.540,7.540,7.550,10591030,80067807
1452,7.540,7.540,7.540,7.540,10592530,80079117
1453,7.540,7.540,7.540,7.540,10626530,80335627
1454,7.540,7.540,7.540,7.540,10632530,80380885
1455,7.540,7.540,7.540,7.540,10633530,80388425
1456,7.540,7.540,7.540,7.540,10645530,80478957
1457,7.540,7.540,7.540,7.540,10646530,80486497
1458,7.540,7.540,7.540,7.550,10653530,80539295
1459,7.550,7.540,7.540,7.550,10657030,80565695
1500,7.540,7.540,7.540,7.550,10701030,80897835
1501,7.540,7.540,7.540,7.540,10701530,80901605
1502,7.540,7.540,7.540,7.540,10704530,80924225
1503,7.540,7.540,7.540,7.540,10713530,80992085
1504,7.540,7.540,7.540,7.540,10716030,81010940
1505,7.540,7.540,7.540,7.540,10720530,81044880
1506,7.540,7.540,7.540,7.540,10734030,81146675
1507,7.540,7.550,7.540,7.550,10741530,81203285
1508,7.540,7.540,7.540,7.540,10751030,81274922
1509,7.540,7.540,7.540,7.540,10752530,81286237
1510,7.540,7.550,7.540,7.550,10757030,81320177
1511,7.540,7.540,7.540,7.540,10765530,81384272
1512,7.540,7.540,7.540,7.540,10770530,81421977
1513,7.540,7.540,7.540,7.540,10776530,81467225
1514,7.540,7.540,7.540,7.540,10778030,81478535
1515,7.540,7.540,7.540,7.540,10789030,81561492
1516,7.550,7.540,7.540,7.550,10790030,81569037
1517,7.550,7.540,7.540,7.550,10799030,81636962
1518,7.540,7.540,7.540,7.540,10800030,81644505
1519,7.540,7.550,7.540,7.550,10807030,81697290
1520,7.540,7.540,7.540,7.540,10812030,81734990
1521,7.540,7.540,7.540,7.540,10815530,81761380
1522,7.540,7.540,7.540,7.540,10822530,81814165
1523,7.540,7.540,7.540,7.550,10828530,81859410
1524,7.540,7.540,7.540,7.540,11456530,86594065
1525,7.530,7.540,7.530,7.540,11467530,86676900
1526,7.540,7.530,7.530,7.540,11503030,86944485
1527,7.540,7.540,7.540,7.540,11527530,87128985
1528,7.530,7.530,7.530,7.540,11643530,88003370
1529,7.530,7.540,7.530,7.540,11658530,88116340
1530,7.550,7.550,7.540,7.550,12428030,93919967
1531,7.550,7.550,7.550,7.550,12440030,94010555
1532,7.550,7.550,7.550,7.550,12440530,94014330
1533,7.550,7.550,7.550,7.550,12441030,94018105
1534,7.540,7.540,7.540,7.540,12443030,94033185
1535,7.550,7.550,7.550,7.550,12449530,94082252
1536,7.550,7.540,7.540,7.550,12453530,94112427
1537,7.540,7.540,7.540,7.550,12466530,94210522
1538,7.540,7.540,7.540,7.540,12468750,94227255
1539,7.550,7.540,7.540,7.550,12474750,94272500
1540,7.540,7.540,7.540,7.550,12489250,94381877
1541,7.550,7.540,7.540,7.550,12497750,94445975
1542,7.550,7.540,7.540,7.550,12521250,94623240
1543,7.540,7.540,7.540,7.550,12534750,94725072
1544,7.540,7.550,7.540,7.550,12551250,94849497
1545,7.540,7.540,7.540,7.550,12570750,94996552
1546,7.540,7.550,7.540,7.550,12588750,95132370
1547,7.540,7.540,7.540,7.550,12606750,95268150
1548,7.540,7.540,7.540,7.540,12622750,95388797
1549,7.550,7.540,7.540,7.550,12648750,95584940
1550,7.550,7.540,7.540,7.550,12659750,95667887
1551,7.540,7.540,7.540,7.550,12682250,95837577
1552,7.550,7.550,7.540,7.550,12705250,96011135
1553,7.550,7.550,7.540,7.550,12735750,96241262
1554,7.550,7.550,7.540,7.550,12809750,96799630
1555,7.550,7.550,7.540,7.550,12863750,97207132
1556,7.540,7.550,7.540,7.550,13064750,98724195
1557,7.550,7.550,7.550,7.550,13150750,99373207
1558,7.550,7.550,7.550,7.550,13304750,100535302
1559,7.540,7.540,7.540,7.550,13618750,102903127
1600,7.540,7.540,7.540,7.540,13618750,102903127
1601,7.550,7.540,7.540,7.560,13618750,102903127
1602,7.550,7.550,7.550,7.550,13618750,102903127
1603,7.540,7.540,7.540,7.540,13618750,102903127
1605,7.550,7.550,7.550,7.550,13618750,102903127
1606,7.550,7.550,7.550,7.550,13618750,102903127
1609,7.550,7.550,7.550,7.550,15234750,115103927
