1156,7.860,7.860,7.860,7.860,14306282,112347597
1157,7.860,7.860,7.860,7.860,14330282,112536237
1158,7.860,7.860,7.860,7.860,14343282,112638417
1159,7.860,7.860,7.860,7.860,14347282,112669857
1300,7.860,7.860,7.860,7.870,14426782,113294792
1301,7.860,7.860,7.860,7.860,14458782,113546367
1303,7.860,7.870,7.860,7.870,14461282,113566022
1305,7.870,7.870,7.870,7.870,14488782,113782422
1306,7.860,7.870,7.860,7.870,14517782,114010412
1307,7.860,7.860,7.860,7.870,14646782,115024262
1309,7.850,7.850,7.850,7.850,14659782,115126332
1310,7.850,7.850,7.850,7.850,14666282,115177417
1311,7.860,7.860,7.860,7.860,14668782,115197047
1312,7.850,7.850,7.850,7.850,14671782,115220602
1313,7.860,7.860,7.860,7.860,14672282,115224532
1315,7.860,7.850,7.850,7.860,14898782,117002947
1316,7.850,7.860,7.850,7.860,14912282,117108947
1317,7.860,7.850,7.850,7.860,14919782,117167837
1318,7.860,7.860,7.850,7.860,14928282,117234582
1319,7.860,7.860,7.860,7.860,14941782,117340582
1320,7.850,7.850,7.850,7.860,15088782,118495702
1321,7.850,7.860,7.850,7.860,15124282,118774527
1322,7.850,7.850,7.850,7.850,15125282,118782377
1323,7.850,7.840,7.840,7.850,15306782,120207017
1325,7.850,7.850,7.850,7.850,15318782,120301207
1326,7.840,7.850,7.840,7.850,15329282,120383552
1327,7.850,7.850,7.840,7.850,15372282,120721057
1328,7.850,7.840,7.840,7.850,15384502,120816868
1329,7.850,7.850,7.850,7.850,15386002,120828643
1330,7.840,7.840,7.840,7.840,15393502,120887453
1331,7.840,7.840,7.840,7.840,15394002,120891373
1332,7.840,7.850,7.840,7.850,15431502,121185443
1333,7.850,7.850,7.850,7.850,15560002,122194153
1334,7.850,7.860,7.840,7.860,16001002,125656268
1335,7.850,7.860,7.850,7.860,16155002,126865393
1336,7.860,7.860,7.860,7.860,16157502,126885043
1337,7.860,7.860,7.850,7.860,16176002,127030303
1338,7.850,7.840,7.840,7.850,16349502,128391968
1340,7.840,7.840,7.840,7.840,16559002,130034278
1341,7.840,7.830,7.830,7.840,16565502,130085183
1342,7.840,7.840,7.840,7.840,16567002,130096933
1343,7.840,7.840,7.830,7.840,16620002,130512323
1344,7.840,7.840,7.830,7.840,16828002,132142833
1346,7.830,7.830,7.830,7.830,16903502,132733968
1348,7.830,7.830,7.830,7.830,16915002,132824013
1350,7.840,7.840,7.840,7.840,16976002,133302253
1351,7.840,7.840,7.840,7.840,16976502,133306173
1352,7.840,7.840,7.840,7.840,16994502,133447243
1354,7.840,7.840,7.840,7.840,16995002,133451163
1355,7.840,7.840,7.840,7.840,17025002,133686318
1356,7.840,7.840,7.840,7.840,17026002,133694158
1357,7.830,7.840,7.830,7.840,17039502,133799883
1358,7.840,7.840,7.840,7.840,17051002,133890003
1359,7.840,7.840,7.840,7.840,17054002,133913518
1400,7.840,7.840,7.830,7.840,17071622,134051576
1401,7.840,7.840,7.840,7.840,17089122,134188776
1402,7.840,7.840,7.840,7.840,17091122,134204456
1403,7.840,7.840,7.840,7.840,17097622,134255361
1404,7.840,7.840,7.840,7.840,17102122,134290611
1405,7.830,7.840,7.830,7.840,17185622,134944936
1406,7.840,7.830,7.830,7.840,17447122,136992491
1409,7.830,7.830,7.830,7.830,17458622,137082446
1410,7.830,7.830,7.830,7.830,17459622,137090276
1412,7.830,7.830,7.830,7.830,17469622,137168496
1413,7.820,7.830,7.820,7.830,17482122,137266266
1414,7.830,7.820,7.820,7.830,17869622,140296536
1415,7.830,7.820,7.820,7.830,17902622,140554756
1416,7.830,7.840,7.830,7.840,18186622,142778491
1418,7.840,7.840,7.840,7.840,18187122,142782411
1419,7.840,7.840,7.840,7.840,18199122,142876491
1420,7.840,7.840,7.840,7.840,18207122,142939146
1421,7.840,7.840,7.840,7.840,18228622,143107531
1422,7.840,7.840,7.840,7.840,18251622,143287671
1423,7.830,7.830,7.830,7.830,18699122,146791391
1424,7.820,7.820,7.820,7.820,18701622,146810941
1425,7.810,7.820,7.810,7.820,18707622,146857811
1428,7.820,7.810,7.810,7.820,18725122,146994516
1429,7.820,7.830,7.820,7.830,19036122,149427256
1430,7.820,7.820,7.820,7.820,19380122,152116963
1431,7.810,7.810,7.810,7.810,19658622,154292048
1434,7.810,7.810,7.810,7.820,19704122,154647168
1435,7.800,7.800,7.800,7.800,20002622,156975508
1436,7.790,7.790,7.780,7.790,20225622,158712441
1437,7.790,7.790,7.790,7.790,20451122,160468966
1438,7.790,7.790,7.790,7.790,20451562,160472367
1439,7.790,7.780,7.780,7.790,20496062,160818707
1441,7.790,7.800,7.790,7.800,20761562,162887094
1442,7.790,7.790,7.790,7.790,20995062,164706080
1443,7.800,7.800,7.800,7.800,21126062,165726734
1444,7.800,7.800,7.800,7.800,21136562,165808582
1445,7.790,7.790,7.790,7.790,21159562,165987752
1446,7.790,7.810,7.790,7.810,21310062,167161662
1447,7.800,7.800,7.800,7.800,21492562,168585237
1448,7.800,7.800,7.800,7.800,21523562,168826920
1449,7.800,7.800,7.800,7.800,21545562,168998460
1450,7.790,7.780,7.780,7.790,21859562,171444207
1451,7.780,7.780,7.780,7.780,22052062,172941857
1452,7.780,7.780,7.780,7.780,22158062,173766292
1453,7.790,7.770,7.770,7.790,22221562,174260380
1454,7.770,7.770,7.770,7.770,22249562,174477964
1455,7.770,7.770,7.770,7.780,22285062,174753844
1456,7.780,7.780,7.780,7.780,22322062,175041702
1457,7.780,7.770,7.770,7.780,22411562,175737354
1458,7.790,7.790,7.790,7.790,22592562,177144754
1459,7.790,7.780,7.780,7.790,22902062,179552014
1500,7.770,7.780,7.770,7.780,22955562,179967870
1501,7.770,7.770,7.770,7.770,22956562,179975640
1502,7.770,7.780,7.770,7.780,22995562,180278740
1503,7.790,7.780,7.780,7.790,23316062,182772232
1504,7.780,7.770,7.770,7.780,23340562,182962772
1505,7.770,7.770,7.770,7.770,23393562,183374577
1506,7.770,7.770,7.770,7.770,23421062,183588114
1507,7.780,7.780,7.770,7.780,23938562,187610274
1508,7.780,7.770,7.770,7.780,24074062,188664154
1510,7.770,7.760,7.760,7.770,24107062,188920397
1511,7.770,7.770,7.760,7.770,24198062,189627447
1512,7.770,7.770,7.770,7.770,24237062,189930492
1513,7.770,7.770,7.770,7.770,24271062,190194672
1514,7.780,7.770,7.770,7.780,24314062,190528800
1515,7.770,7.770,7.770,7.770,24345562,190773662
1516,7.770,7.770,7.770,7.770,24454562,191620592
1517,7.770,7.760,7.760,7.770,24497562,191954447
1518,7.760,7.770,7.760,7.770,24849062,194685392
1519,7.770,7.770,7.770,7.770,24856062,194739732
1520,7.770,7.760,7.760,7.770,24895562,195046424
1521,7.760,7.760,7.760,7.760,24919562,195232664
1522,7.760,7.760,7.760,7.760,24929062,195306404
1523,7.760,7.760,7.760,7.770,24953762,195498169
1524,7.760,7.760,7.760,7.760,24964762,195583554
1525,7.760,7.760,7.760,7.770,24972762,195645646
1526,7.760,7.760,7.760,7.760,24999262,195851304
1527,7.760,7.760,7.760,7.760,25024262,196045309
1528,7.760,7.770,7.760,7.770,25092762,196577342
1529,7.760,7.760,7.760,7.770,25133762,196895594
1530,7.770,7.760,7.760,7.770,25143762,196973244
1531,7.760,7.760,7.760,7.770,25175762,197221616
1532,7.760,7.760,7.760,7.770,25284262,198063742
1533,7.760,7.760,7.760,7.760,25331762,198432354
1534,7.760,7.760,7.760,7.770,25347762,198556532
1535,7.760,7.760,7.760,7.770,25490262,199662752
1536,7.760,7.760,7.760,7.770,25519762,199891872
1537,7.770,7.760,7.760,7.770,25537762,200031669
1538,7.760,7.760,7.760,7.760,25588262,200423576
1539,7.760,7.770,7.760,7.770,25615762,200637106
1540,7.760,7.770,7.760,7.770,25743982,201632600
1541,7.760,7.760,7.760,7.770,25753482,201706355
1542,7.770,7.760,7.760,7.770,25811482,202156505
1543,7.760,7.760,7.760,7.770,25870982,202618270
1544,7.760,7.760,7.760,7.770,25889982,202765815
1545,7.760,7.760,7.760,7.770,25950982,203239205
1546,7.770,7.770,7.760,7.770,26022482,203794575
1547,7.760,7.750,7.750,7.760,26411482,206813318
1548,7.760,7.750,7.750,7.760,26588482,208186315
1549,7.760,7.760,7.750,7.760,26669482,208814638
1550,7.760,7.760,7.760,7.770,26748482,209427688
1551,7.770,7.770,7.760,7.770,27269482,213470763
1552,7.770,7.770,7.770,7.770,27272482,213494068
1553,7.770,7.760,7.760,7.770,27308982,213777323
1554,7.770,7.770,7.760,7.770,27379482,214324568
1555,7.770,7.750,7.750,7.770,27853702,218003914
1556,7.770,7.780,7.770,7.780,29269702,229005300
1557,7.780,7.770,7.770,7.780,29271842,229021920
1558,7.780,7.780,7.770,7.780,29568082,231326556
1559,7.780,7.780,7.770,7.780,29864082,233628791
1601,7.730,7.740,7.730,7.740,29864082,233628791
1602,7.740,7.750,7.740,7.750,29864082,233628791
1604,7.760,7.760,7.760,7.760,29864082,233628791
1605,7.760,7.760,7.760,7.760,29864082,233628791
1609,7.760,7.760,7.760,7.760,32390582,253234431
