1300,7.350,7.350,7.340,7.350,30123660,219688405
1301,7.350,7.350,7.350,7.350,30195020,220212821
1302,7.350,7.350,7.350,7.350,30238020,220528771
1303,7.350,7.350,7.350,7.350,30248520,220605944
1304,7.350,7.350,7.350,7.350,30249020,220609619
1306,7.350,7.360,7.350,7.360,32355020,236101119
1307,7.350,7.350,7.350,7.350,32462520,236891244
1309,7.360,7.360,7.360,7.360,32464020,236902284
1310,7.360,7.360,7.360,7.360,32497520,237148841
1311,7.360,7.360,7.360,7.360,32504020,237196681
1312,7.360,7.360,7.360,7.360,33255020,242724041
1313,7.360,7.360,7.360,7.360,33687520,245906906
1315,7.350,7.360,7.350,7.360,33698520,245987856
1316,7.360,7.360,7.360,7.360,33718520,246135056
1317,7.360,7.360,7.360,7.360,33719020,246138734
1318,7.360,7.350,7.350,7.360,33730020,246219591
1319,7.350,7.350,7.350,7.350,34041520,248508736
1320,7.340,7.340,7.340,7.340,34076020,248761966
1321,7.350,7.350,7.350,7.350,34082980,248813085
1322,7.350,7.350,7.350,7.350,34089480,248860860
1323,7.350,7.350,7.350,7.350,34089980,248864535
1324,7.350,7.350,7.350,7.350,34092920,248886118
1325,7.350,7.350,7.350,7.350,34102420,248955942
1326,7.340,7.340,7.340,7.340,34103420,248963285
1327,7.340,7.340,7.340,7.340,34109420,249007325
1328,7.350,7.340,7.340,7.350,34516920,252002225
1329,7.350,7.350,7.350,7.350,34688420,253262660
1330,7.350,7.350,7.350,7.350,34759920,253788102
1331,7.350,7.350,7.350,7.350,34921140,254972847
1332,7.350,7.350,7.350,7.350,35019140,255693144
1333,7.350,7.350,7.350,7.360,35060140,255994822
1334,7.350,7.370,7.350,7.370,38206880,279175713
1335,7.370,7.360,7.360,7.370,38300380,279863918
1336,7.360,7.360,7.360,7.360,38301380,279871283
1337,7.360,7.360,7.360,7.360,38302480,279879378
1338,7.360,7.360,7.360,7.370,38304980,279897791
1339,7.360,7.360,7.360,7.360,38385480,280490708
1340,7.370,7.360,7.360,7.370,38407480,280652836
1341,7.360,7.360,7.360,7.360,38408480,280660201
1342,7.360,7.360,7.360,7.360,38415980,280715406
1343,7.370,7.360,7.360,7.370,38444980,280929121
1344,7.370,7.360,7.360,7.370,38459980,281039653
1345,7.360,7.370,7.360,7.370,38462480,281058068
1346,7.370,7.360,7.360,7.370,38477480,281168603
1347,7.370,7.370,7.370,7.370,38515480,281448656
1348,7.360,7.360,7.360,7.370,39042980,285330918
1349,7.360,7.360,7.360,7.360,39048480,285371343
1350,7.350,7.350,7.350,7.350,39050480,285386048
1351,7.350,7.350,7.350,7.350,39052480,285400758
1352,7.360,7.350,7.350,7.360,39054980,285419143
1353,7.350,7.360,7.350,7.360,39088980,285669376
1354,7.360,7.360,7.350,7.360,39102980,285772408
1355,7.360,7.360,7.360,7.360,39103980,285779766
1356,7.360,7.360,7.350,7.360,39113480,285849671
1357,7.360,7.360,7.360,7.360,39116980,285875426
1358,7.360,7.360,7.360,7.360,39397880,287942418
1359,7.360,7.360,7.360,7.360,39407380,288012335
1400,7.360,7.360,7.350,7.360,39499880,288692530
1401,7.360,7.350,7.350,7.360,39519380,288836040
1402,7.350,7.360,7.350,7.360,39722880,290333763
1403,7.350,7.370,7.350,7.370,40211380,293929330
1404,7.370,7.370,7.370,7.370,40251880,294227563
1405,7.370,7.370,7.370,7.370,40348880,294942445
1406,7.370,7.370,7.370,7.370,40364880,295060360
1407,7.370,7.370,7.370,7.370,40375880,295141428
1408,7.370,7.360,7.360,7.370,40453380,295712490
1409,7.360,7.370,7.360,7.370,40485380,295948058
1410,7.370,7.360,7.360,7.370,40556880,296474740
1411,7.360,7.360,7.360,7.360,40558600,296487398
1412,7.360,7.360,7.360,7.360,40575100,296608846
1413,7.360,7.360,7.360,7.360,40644100,297117006
1414,7.360,7.370,7.360,7.370,40645100,297124373
1415,7.370,7.360,7.360,7.370,40732100,297765448
1416,7.360,7.370,7.360,7.370,40761600,297982650
1417,7.370,7.370,7.370,7.370,40774100,298074768
1418,7.360,7.370,7.360,7.370,40824820,298448369
1419,7.360,7.370,7.360,7.370,40830820,298492554
1420,7.370,7.360,7.360,7.370,40855320,298672967
1421,7.360,7.370,7.360,7.370,40860320,298709804
1422,7.370,7.360,7.350,7.370,42074760,307647076
1423,7.350,7.350,7.350,7.350,42075760,307654428
1424,7.350,7.350,7.350,7.350,42222260,308731208
1425,7.350,7.350,7.350,7.350,42364260,309774913
1426,7.350,7.350,7.350,7.350,42378260,309877821
1427,7.350,7.350,7.350,7.350,42438760,310322496
1428,7.350,7.350,7.350,7.350,42439760,310329841
1429,7.350,7.350,7.350,7.350,42839260,313266476
1430,7.350,7.350,7.340,7.350,42962260,314170398
1431,7.350,7.350,7.340,7.350,42985260,314339426
1432,7.340,7.350,7.340,7.350,43001260,314457011
1433,7.350,7.350,7.350,7.350,43053760,314842878
1434,7.340,7.340,7.340,7.340,43060760,314894308
1435,7.340,7.350,7.340,7.350,43072760,314982488
1436,7.340,7.340,7.340,7.340,43085760,315077991
1437,7.340,7.350,7.340,7.350,43090700,315114259
1438,7.350,7.350,7.340,7.350,43142700,315496399
1439,7.350,7.350,7.340,7.350,43942100,321371544
1440,7.350,7.350,7.340,7.350,43949100,321422974
1441,7.350,7.350,7.340,7.350,43978540,321639314
1442,7.340,7.350,7.340,7.350,43988540,321712784
1443,7.350,7.340,7.340,7.350,43997540,321778916
1444,7.340,7.350,7.340,7.350,44000540,321800951
1445,7.350,7.340,7.340,7.350,44089040,322451409
1446,7.340,7.340,7.340,7.350,44097040,322510199
1447,7.340,7.350,7.340,7.350,44129540,322749031
1448,7.350,7.350,7.350,7.350,44171040,323053999
1449,7.350,7.350,7.340,7.350,44254040,323663954
1450,7.350,7.340,7.340,7.350,44256540,323682306
1451,7.340,7.350,7.340,7.350,44267040,323759476
1452,7.350,7.350,7.350,7.350,44268040,323766824
1453,7.350,7.350,7.350,7.350,44371540,324527471
1454,7.350,7.350,7.350,7.350,45039540,329437189
1455,7.340,7.350,7.340,7.350,45619540,333699639
1456,7.350,7.350,7.350,7.350,45673540,334096539
1457,7.350,7.350,7.350,7.350,45692040,334232501
1458,7.340,7.350,7.340,7.350,45861040,335474621
1459,7.350,7.350,7.350,7.350,45868540,335529744
1500,7.350,7.350,7.340,7.350,45908040,335819826
1501,7.350,7.350,7.350,7.350,45921540,335919004
1502,7.350,7.350,7.350,7.350,45929540,335977801
1503,7.350,7.350,7.340,7.350,45990040,336422416
1504,7.340,7.340,7.340,7.350,46048540,336852349
1505,7.340,7.360,7.340,7.360,46722700,341808413
1506,7.350,7.350,7.350,7.360,46972200,343644338
1507,7.350,7.360,7.350,7.360,47189700,345244925
1508,7.360,7.370,7.350,7.370,47989320,351126935
1509,7.360,7.360,7.360,7.360,48605320,355660700
1510,7.360,7.360,7.360,7.360,48625820,355811578
1511,7.360,7.360,7.360,7.360,48878040,357667901
1512,7.360,7.360,7.360,7.360,48971540,358356061
1513,7.360,7.360,7.360,7.370,49985540,365820601
1514,7.360,7.360,7.360,7.360,50098540,366652276
1515,7.360,7.360,7.350,7.360,50147420,367011895
1516,7.360,7.350,7.350,7.360,50157420,367085478
1517,7.350,7.360,7.350,7.360,50173420,367203130
1518,7.360,7.360,7.350,7.360,50206920,367449680
1519,7.360,7.360,7.350,7.360,50222920,367567428
1520,7.360,7.360,7.360,7.360,50271420,367924385
1521,7.360,7.350,7.350,7.360,50351920,368516853
1522,7.360,7.360,7.360,7.360,50401920,368884848
1523,7.360,7.360,7.360,7.360,50484420,369492043
1524,7.360,7.360,7.350,7.360,50530920,369834273
1525,7.360,7.360,7.360,7.360,51454920,376634913
1526,7.370,7.420,7.360,7.420,55417580,405892709
1527,7.410,7.410,7.410,7.420,56152100,411341216
1528,7.410,7.420,7.410,7.420,56262600,412161068
1529,7.410,7.410,7.410,7.410,56279600,412287043
1530,7.410,7.420,7.410,7.420,56516839,414047354
1531,7.410,7.400,7.400,7.410,57127259,418570264
1532,7.400,7.400,7.400,7.400,57584759,421955769
1533,7.400,7.390,7.390,7.400,57594759,422029757
1534,7.390,7.400,7.390,7.400,57655259,422477449
1535,7.400,7.400,7.390,7.400,57669759,422584739
1536,7.400,7.410,7.390,7.410,58026259,425223969
1537,7.410,7.410,7.410,7.410,58201259,426520712
1538,7.400,7.420,7.400,7.420,58329259,427469849
1539,7.420,7.420,7.410,7.420,58625479,429666476
1540,7.420,7.420,7.410,7.420,58803979,430989921
1541,7.420,7.430,7.420,7.430,59348479,435030219
1542,7.430,7.450,7.430,7.450,60286479,442003659
1543,7.450,7.440,7.440,7.450,60661979,444799436
1544,7.450,7.440,7.440,7.450,61367979,450052356
1545,7.430,7.440,7.430,7.440,61944979,454339619
1546,7.440,7.420,7.420,7.440,62489479,458384201
1547,7.420,7.420,7.410,7.420,63740479,467668739
1548,7.420,7.420,7.420,7.420,63955479,469263564
1549,7.420,7.430,7.420,7.430,64217479,471207656
1550,7.420,7.430,7.420,7.430,64239479,471370924
1551,7.430,7.430,7.420,7.430,64267979,471582554
1552,7.430,7.420,7.420,7.430,64296979,471797959
1553,7.420,7.430,7.420,7.440,64693479,474744134
1554,7.440,7.430,7.430,7.440,64890479,476209544
1555,7.440,7.440,7.430,7.440,65356979,479678826
1556,7.440,7.430,7.430,7.440,65828979,483189189
1557,7.430,7.450,7.430,7.450,66415479,487552676
1558,7.450,7.430,7.430,7.450,67292979,494083086
1559,7.440,7.410,7.410,7.440,67845699,498186858
1600,7.430,7.430,7.430,7.430,67856699,498268368
1601,7.450,7.460,7.450,7.460,67856699,498268368
1603,7.450,7.450,7.450,7.450,67856699,498268368
1605,7.410,7.400,7.400,7.410,67856699,498268368
1606,7.400,7.400,7.400,7.400,67856699,498268368
1609,7.410,7.410,7.410,7.410,71218199,523177083
1610,7.410,7.410,7.410,7.410,71218199,523177083
