1329,7.780,7.780,7.780,7.780,15488552,120364658
1330,7.780,7.770,7.770,7.780,15526552,120660238
1331,7.780,7.770,7.760,7.780,15887552,123463643
1332,7.770,7.770,7.770,7.770,15896052,123529688
1333,7.770,7.770,7.770,7.770,15912052,123653988
1334,7.770,7.770,7.760,7.770,15987052,124236728
1335,7.770,7.760,7.760,7.770,16005552,124380373
1336,7.770,7.760,7.760,7.770,16076052,124928093
1337,7.770,7.770,7.770,7.770,16087052,125013538
1338,7.770,7.760,7.760,7.770,16098552,125102868
1339,7.770,7.770,7.770,7.770,16367552,127192998
1340,7.780,7.770,7.770,7.780,16383552,127317468
1341,7.780,7.780,7.780,7.780,16405052,127484738
1342,7.780,7.780,7.780,7.780,16421052,127609218
1343,7.770,7.770,7.770,7.770,16432552,127698658
1344,7.780,7.780,7.780,7.780,16464052,127943728
1345,7.780,7.780,7.780,7.780,16481052,128075988
1346,7.780,7.780,7.780,7.780,16496552,128196578
1347,7.780,7.780,7.780,7.780,16514052,128332728
1348,7.780,7.770,7.770,7.780,16531552,128468853
1349,7.780,7.770,7.770,7.790,16746552,130141698
1350,7.780,7.780,7.780,7.780,16755552,130211718
1351,7.780,7.780,7.780,7.780,17222052,133841088
1352,7.780,7.780,7.780,7.790,17262052,134152380
1353,7.780,7.780,7.780,7.780,17274492,134249126
1354,7.780,7.780,7.780,7.780,17404472,135260337
1355,7.780,7.790,7.780,7.790,17421692,135394461
1356,7.780,7.780,7.780,7.790,18189692,141377166
1357,7.800,7.780,7.780,7.800,18236192,141739171
1358,7.790,7.800,7.790,7.800,18707192,145412791
1359,7.780,7.790,7.780,7.790,19368392,150563465
1400,7.780,7.770,7.770,7.780,19823892,154107300
1401,7.760,7.760,7.760,7.760,20311392,157895125
1402,7.770,7.770,7.770,7.770,20333892,158069950
1403,7.780,7.780,7.780,7.780,20342892,158139970
1404,7.770,7.780,7.770,7.780,20352332,158213377
1405,7.780,7.780,7.780,7.780,20360832,158279507
1406,7.780,7.780,7.770,7.780,20396832,158559582
1407,7.780,7.770,7.770,7.780,20408832,158652917
1408,7.770,7.780,7.770,7.780,20420832,158746242
1409,7.770,7.760,7.750,7.770,21149432,164400552
1410,7.760,7.770,7.760,7.770,21158472,164470742
1411,7.770,7.750,7.750,7.770,21172472,164579422
1412,7.750,7.770,7.750,7.770,21220472,164952362
1413,7.760,7.760,7.760,7.760,21231972,165041697
1414,7.770,7.770,7.770,7.770,21242972,165127167
1415,7.770,7.760,7.750,7.770,21395972,166314599
1416,7.760,7.770,7.760,7.770,21406972,166400044
1417,7.770,7.770,7.770,7.770,21420472,166504939
1418,7.760,7.770,7.760,7.770,21436472,166629244
1419,7.770,7.760,7.760,7.770,21452972,166757424
1420,7.770,7.770,7.770,7.770,21473972,166920594
1421,7.770,7.770,7.760,7.770,21498472,167110929
1422,7.770,7.770,7.770,7.770,21521972,167293499
1423,7.760,7.770,7.760,7.770,21539972,167433354
1424,7.770,7.770,7.760,7.770,21557472,167569304
1425,7.770,7.770,7.770,7.770,21577972,167728589
1426,7.770,7.770,7.770,7.770,21601472,167911179
1427,7.770,7.770,7.760,7.770,21615972,168023819
1428,7.770,7.770,7.770,7.770,21626472,168105404
1429,7.770,7.760,7.760,7.770,21636472,168183084
1430,7.760,7.770,7.760,7.770,21707472,168734719
1431,7.770,7.770,7.760,7.770,21758972,169134839
1432,7.760,7.760,7.760,7.770,21770472,169224124
1433,7.770,7.770,7.770,7.770,21844972,169802979
1434,7.770,7.770,7.760,7.770,21915132,170348069
1435,7.770,7.760,7.760,7.770,21970632,170778799
1436,7.760,7.770,7.760,7.770,22239632,172868924
1437,7.760,7.770,7.760,7.770,22285632,173226314
1438,7.770,7.770,7.770,7.770,22296632,173311777
1439,7.770,7.780,7.770,7.780,22636632,175953637
1440,7.780,7.780,7.780,7.780,22642011,175995482
1441,7.780,7.780,7.780,7.780,22659011,176127742
1442,7.780,7.780,7.780,7.780,22667511,176193872
1443,7.780,7.780,7.780,7.780,22676511,176263892
1444,7.780,7.780,7.780,7.780,22861011,177699302
1445,7.780,7.790,7.780,7.790,23566231,183185998
1446,7.790,7.780,7.780,7.790,23597731,183431353
1447,7.780,7.780,7.780,7.780,23665231,183957068
1448,7.790,7.780,7.780,7.790,23667231,183972643
1449,7.790,7.780,7.780,7.790,23689731,184147888
1450,7.780,7.780,7.780,7.790,23713731,184334668
1451,7.780,7.780,7.780,7.790,23737731,184521588
1452,7.780,7.780,7.780,7.780,23743231,184564418
1453,7.780,7.780,7.780,7.790,23769731,184770765
1454,7.780,7.780,7.780,7.790,23818731,185152188
1455,7.780,7.780,7.780,7.780,23824731,185198898
1456,7.780,7.750,7.750,7.780,26526231,206180445
1457,7.760,7.760,7.760,7.760,27638231,214809565
1458,7.770,7.780,7.770,7.780,28066731,218139055
1459,7.770,7.770,7.770,7.770,28067231,218142940
1501,7.780,7.780,7.780,7.780,28086731,218294650
1502,7.780,7.780,7.780,7.780,28106731,218450095
1503,7.780,7.780,7.780,7.780,28112231,218492885
1504,7.780,7.770,7.770,7.780,28938713,224922731
1505,7.780,7.790,7.780,7.790,28977213,225222306
1507,7.780,7.780,7.780,7.790,29596713,230047936
1509,7.780,7.790,7.780,7.790,29685213,230737326
1510,7.790,7.780,7.780,7.790,29794713,231590198
1511,7.790,7.780,7.780,7.790,29799713,231629143
1512,7.780,7.780,7.780,7.780,29805713,231675873
1513,7.780,7.780,7.780,7.780,29853213,232045423
1514,7.790,7.780,7.780,7.790,29918213,232551213
1515,7.780,7.780,7.780,7.780,29925713,232609621
1516,7.780,7.780,7.780,7.780,29934213,232675803
1517,7.780,7.780,7.780,7.780,29942213,232738088
1518,7.780,7.780,7.780,7.780,29950713,232804261
1519,7.780,7.780,7.780,7.780,29962713,232897723
1520,7.780,7.790,7.780,7.790,29971213,232963918
1521,7.790,7.780,7.780,7.790,29978713,233022326
1522,7.790,7.780,7.780,7.790,29988713,233100178
1523,7.780,7.780,7.780,7.780,29989713,233107963
1524,7.780,7.780,7.780,7.780,30031713,233434821
1525,7.780,7.780,7.780,7.780,30041713,233512678
1526,7.780,7.780,7.780,7.780,30049713,233574928
1527,7.780,7.780,7.780,7.780,30071713,233746188
1528,7.780,7.780,7.780,7.780,30076713,233785098
1529,7.780,7.780,7.780,7.780,30115713,234088776
1530,7.790,7.780,7.780,7.790,30240713,235062311
1531,7.790,7.780,7.780,7.790,30260713,235218003
1532,7.780,7.780,7.780,7.780,30281213,235377598
1533,7.780,7.780,7.780,7.790,30388713,236214813
1534,7.780,7.780,7.780,7.790,30403213,236327703
1535,7.780,7.780,7.780,7.780,30419713,236456128
1536,7.780,7.780,7.780,7.780,30427713,236518378
1537,7.790,7.780,7.780,7.790,30444713,236650716
1538,7.790,7.790,7.780,7.790,30468713,236837576
1539,7.780,7.780,7.780,7.780,30530213,237316171
1540,7.780,7.770,7.770,7.790,31499213,244855016
1541,7.770,7.770,7.770,7.790,31532213,245111621
1542,7.770,7.780,7.770,7.780,31569913,245404661
1543,7.770,7.770,7.770,7.780,31603213,245663411
1544,7.770,7.770,7.770,7.780,31655713,246071574
1545,7.770,7.780,7.770,7.780,31678713,246250374
1546,7.770,7.780,7.770,7.780,31706213,246464169
1547,7.770,7.780,7.770,7.780,31729933,246648475
1548,7.770,7.760,7.760,7.780,32680433,254033912
1549,7.760,7.760,7.760,7.760,32698433,254173592
1550,7.760,7.770,7.760,7.780,32743433,254523222
1551,7.770,7.760,7.760,7.770,33320433,259001412
1552,7.780,7.760,7.760,7.780,34472433,267953177
1553,7.760,7.770,7.760,7.770,34986433,271946807
1554,7.770,7.770,7.770,7.770,35027433,272265680
1555,7.780,7.770,7.770,7.780,35044433,272397847
1556,7.780,7.760,7.760,7.780,35212933,273706907
1557,7.770,7.770,7.760,7.770,35258133,274057764
1558,7.770,7.760,7.760,7.770,35331633,274628479
1559,7.770,7.770,7.760,7.770,35375633,274970304
1600,7.770,7.770,7.770,7.770,35375633,274970304
1601,7.780,7.770,7.770,7.780,35375633,274970304
1606,7.770,7.770,7.770,7.770,35375633,274970304
1607,7.760,7.760,7.760,7.760,35375633,274970304
1608,7.770,7.770,7.770,7.770,35375633,274970304
1609,7.770,7.770,7.770,7.770,36938133,287110929
