1105,7.550,7.560,7.550,7.560,21104820,159190783
1106,7.550,7.560,7.550,7.560,21131820,159394858
1107,7.550,7.550,7.550,7.550,21348320,161030063
1108,7.550,7.550,7.550,7.560,21373320,161218923
1109,7.550,7.560,7.550,7.560,21397820,161404093
1110,7.550,7.570,7.550,7.570,21600820,162939318
1111,7.570,7.570,7.570,7.570,21652820,163333108
1112,7.570,7.560,7.560,7.570,22725820,171463043
1113,7.560,7.560,7.560,7.560,22751820,171659603
1114,7.570,7.560,7.560,7.570,22832820,172272718
1115,7.560,7.560,7.560,7.560,22835820,172295398
1116,7.560,7.560,7.560,7.570,22872940,172576451
1117,7.560,7.570,7.560,7.580,22915940,172901921
1118,7.570,7.570,7.570,7.570,22924440,172966321
1119,7.570,7.580,7.570,7.580,23023440,173716731
1120,7.580,7.580,7.580,7.580,23097440,174277651
1121,7.590,7.580,7.580,7.590,23866940,180116051
1122,7.580,7.570,7.570,7.580,23915440,180483671
1123,7.570,7.570,7.570,7.570,24156440,182308041
1124,7.570,7.590,7.570,7.590,24540940,185223391
1125,7.580,7.570,7.570,7.580,24667940,186185805
1126,7.580,7.570,7.570,7.580,25079940,189305392
1127,7.570,7.570,7.570,7.570,25082940,189328102
1128,7.570,7.570,7.570,7.570,25189940,190138092
1129,7.570,7.570,7.570,7.580,25490440,192413837
1130,7.570,7.580,7.570,7.580,25570940,193024197
1131,7.580,7.590,7.580,7.590,25588940,193160767
1132,7.590,7.580,7.580,7.590,25678940,193842925
1133,7.570,7.570,7.570,7.570,25686440,193899700
1134,7.570,7.570,7.570,7.570,25860440,195216880
1135,7.570,7.570,7.570,7.580,25975940,196092305
1136,7.570,7.570,7.570,7.580,26001440,196285545
1137,7.570,7.570,7.570,7.570,26026940,196478590
1138,7.570,7.570,7.570,7.570,26037440,196558075
1139,7.570,7.570,7.570,7.570,26043940,196607295
1140,7.570,7.570,7.570,7.570,26081940,196895005
1141,7.570,7.570,7.570,7.570,26126940,197235655
1142,7.570,7.570,7.570,7.570,26131440,197269720
1143,7.570,7.570,7.570,7.570,26254440,198200830
1144,7.570,7.570,7.560,7.570,26318440,198685130
1145,7.570,7.570,7.560,7.580,26563940,200544460
1146,7.570,7.580,7.570,7.580,26568440,200578540
1147,7.570,7.570,7.570,7.580,26607940,200877570
1148,7.570,7.560,7.560,7.580,26693940,201528580
1149,7.560,7.570,7.560,7.570,26719440,201721627
1150,7.570,7.570,7.570,7.570,26783440,202206107
1151,7.570,7.570,7.570,7.570,26789440,202251527
1152,7.570,7.570,7.570,7.570,26863940,202815492
1153,7.560,7.560,7.560,7.560,26867940,202845732
1154,7.560,7.580,7.560,7.590,28384940,214352662
1155,7.580,7.580,7.570,7.590,28694440,216698757
1156,7.580,7.570,7.570,7.580,28777940,217331667
1157,7.570,7.570,7.570,7.580,28989940,218937510
1158,7.570,7.570,7.570,7.570,28993940,218967790
1159,7.570,7.570,7.570,7.570,29000440,219017005
1300,7.570,7.580,7.570,7.580,29129940,219998110
1301,7.570,7.570,7.570,7.580,29162440,220244335
1302,7.570,7.570,7.570,7.570,29187440,220433585
1303,7.570,7.570,7.570,7.570,29208440,220592575
1304,7.570,7.570,7.570,7.570,29232940,220778040
1305,7.580,7.570,7.570,7.580,29257440,220963700
1306,7.580,7.580,7.570,7.580,29293940,221240330
1307,7.580,7.570,7.570,7.580,29304440,221319880
1308,7.580,7.570,7.570,7.580,29384440,221926230
1309,7.570,7.570,7.570,7.570,29428940,222263255
1310,7.580,7.580,7.570,7.580,29444440,222380705
1311,7.580,7.580,7.570,7.580,29531940,223043875
1312,7.570,7.580,7.570,7.580,29562940,223278692
1313,7.570,7.580,7.570,7.580,29640260,223864697
1314,7.570,7.580,7.570,7.580,29814760,225187277
1315,7.570,7.580,7.570,7.590,30075760,227165802
1316,7.580,7.580,7.580,7.590,30115260,227465467
1317,7.590,7.590,7.580,7.590,30163760,227833242
1318,7.580,7.580,7.580,7.590,30200760,228113802
1319,7.580,7.580,7.580,7.590,30220760,228265472
1320,7.580,7.580,7.580,7.590,30576760,230967300
1321,7.590,7.580,7.580,7.590,30660260,231601015
1322,7.590,7.580,7.580,7.590,30669260,231669285
1323,7.590,7.590,7.580,7.590,30763260,232382505
1324,7.590,7.590,7.580,7.590,30819260,232807435
1325,7.580,7.580,7.580,7.590,30839260,232959055
1326,7.580,7.580,7.580,7.580,30875760,233235825
1327,7.580,7.590,7.580,7.590,31163260,235417910
1328,7.590,7.570,7.570,7.590,31855660,240666432
1329,7.570,7.580,7.570,7.580,31916100,241124501
1330,7.580,7.570,7.570,7.580,31974100,241564101
1331,7.570,7.570,7.570,7.570,31978100,241594381
1332,7.570,7.570,7.570,7.580,31998600,241749731
1333,7.570,7.580,7.570,7.590,32807320,247886341
1334,7.590,7.590,7.590,7.590,33172320,250656682
1335,7.580,7.580,7.580,7.590,33215320,250982987
1336,7.590,7.580,7.580,7.590,33313320,251726767
1337,7.580,7.580,7.580,7.580,33317320,251757087
1338,7.580,7.590,7.580,7.590,33361320,252090677
1339,7.580,7.590,7.580,7.590,33407820,252443512
1340,7.590,7.590,7.580,7.590,34280320,259065757
1341,7.590,7.590,7.590,7.600,34308820,259282217
1342,7.590,7.590,7.590,7.590,34345820,259563047
1343,7.590,7.590,7.590,7.590,34493820,260686367
1344,7.590,7.600,7.590,7.600,34586820,261392317
1345,7.590,7.590,7.590,7.590,34626320,261692134
1346,7.600,7.590,7.590,7.600,34642320,261813674
1347,7.590,7.590,7.590,7.590,34649980,261871806
1348,7.590,7.590,7.590,7.600,34731480,262491160
1349,7.590,7.590,7.590,7.600,34739480,262551900
1350,7.590,7.600,7.590,7.600,34776980,262836856
1351,7.590,7.590,7.590,7.600,34833980,263269510
1352,7.590,7.590,7.590,7.600,34843980,263345436
1353,7.590,7.590,7.590,7.590,35273480,266609431
1354,7.590,7.600,7.590,7.600,35305980,266856266
1355,7.600,7.590,7.590,7.600,35686480,269747966
1356,7.600,7.590,7.590,7.600,35814480,270720686
1357,7.590,7.590,7.590,7.600,35834480,270872636
1358,7.590,7.600,7.590,7.600,35866480,271115721
1359,7.590,7.590,7.590,7.600,35907980,271431040
1400,7.590,7.600,7.590,7.600,35930980,271605774
1401,7.600,7.600,7.590,7.600,35967980,271886820
1402,7.600,7.590,7.590,7.600,36002980,272152704
1403,7.590,7.590,7.590,7.600,36023480,272308474
1404,7.590,7.590,7.590,7.600,36095480,272855160
1405,7.590,7.590,7.590,7.600,36161480,273356334
1406,7.600,7.590,7.590,7.600,36206980,273702090
1407,7.590,7.600,7.590,7.610,36723980,277631360
1408,7.600,7.600,7.600,7.610,36763480,277931784
1409,7.600,7.600,7.600,7.600,36775980,278026874
1410,7.600,7.600,7.600,7.610,36854980,278627410
1411,7.600,7.600,7.600,7.600,36944480,279307830
1412,7.600,7.600,7.600,7.610,37049480,280105894
1413,7.600,7.600,7.600,7.600,37068980,280254110
1414,7.600,7.600,7.600,7.600,37123480,280668320
1415,7.600,7.610,7.600,7.610,37183480,281124430
1416,7.600,7.600,7.600,7.600,37196980,281227030
1417,7.600,7.590,7.590,7.600,37388980,282686044
1418,7.590,7.600,7.590,7.610,37598480,284277180
1419,7.590,7.590,7.590,7.590,37605480,284330310
1420,7.590,7.590,7.590,7.590,37692980,284994434
1421,7.600,7.590,7.590,7.600,37761980,285518664
1422,7.590,7.590,7.590,7.590,37768980,285571794
1423,7.590,7.600,7.590,7.610,38234480,289109708
1424,7.600,7.600,7.600,7.600,38250980,289235108
1425,7.600,7.600,7.600,7.600,38270480,289383434
1426,7.610,7.610,7.600,7.610,38316980,289737224
1427,7.600,7.600,7.600,7.610,38476480,290949524
1428,7.600,7.600,7.600,7.600,38723420,292826432
1429,7.600,7.600,7.600,7.600,38771940,293195158
1430,7.600,7.600,7.600,7.600,38783940,293286358
1431,7.600,7.600,7.600,7.610,38792940,293354783
1432,7.600,7.600,7.600,7.610,38812940,293506803
1433,7.600,7.600,7.600,7.610,38914660,294279918
1434,7.600,7.610,7.600,7.610,38927660,294378773
1435,7.600,7.610,7.600,7.610,38951660,294561298
1436,7.600,7.600,7.600,7.610,38971160,294709598
1437,7.610,7.610,7.600,7.610,39008160,294990948
1438,7.600,7.610,7.600,7.610,39022160,295097438
1439,7.600,7.610,7.600,7.610,39074160,295492703
1440,7.610,7.610,7.600,7.610,39110400,295768280
1441,7.610,7.600,7.600,7.610,39135900,295962280
1442,7.600,7.600,7.600,7.610,39272400,297000970
1443,7.600,7.600,7.600,7.610,39300900,297217815
1444,7.610,7.610,7.600,7.610,39332400,297457445
1445,7.610,7.610,7.600,7.610,39419900,298123270
1446,7.610,7.610,7.600,7.610,39450900,298359105
1447,7.600,7.610,7.600,7.610,39647620,299856074
1448,7.600,7.600,7.600,7.610,39683120,300126180
1449,7.610,7.610,7.610,7.610,40475220,306154148
1450,7.610,7.610,7.610,7.620,40487720,306249328
1451,7.620,7.610,7.610,7.620,40562220,306816678
1452,7.620,7.610,7.610,7.620,40581720,306965228
1453,7.610,7.610,7.610,7.610,40604220,307136523
1454,7.610,7.610,7.610,7.620,40626220,307304023
1455,7.610,7.620,7.610,7.620,40657720,307543842
1456,7.610,7.610,7.610,7.620,40679220,307707597
1457,7.620,7.620,7.610,7.620,40918720,309532392
1458,7.620,7.620,7.610,7.620,40944220,309726592
1459,7.610,7.610,7.610,7.610,41277565,312263333
1500,7.610,7.600,7.600,7.610,41567065,314466173
1501,7.600,7.600,7.600,7.610,41695065,315440083
1502,7.600,7.620,7.600,7.620,41903565,317026578
1503,7.610,7.610,7.610,7.620,42043765,318094494
1504,7.610,7.610,7.610,7.610,42069265,318288549
1505,7.610,7.610,7.600,7.610,42142765,318847804
1506,7.600,7.600,7.600,7.600,42191265,319216645
1507,7.600,7.610,7.600,7.610,42360265,320502545
1508,7.610,7.610,7.600,7.610,42384265,320685080
1509,7.600,7.600,7.600,7.610,42442765,321130005
1510,7.600,7.600,7.600,7.610,42529265,321787680
1511,7.600,7.600,7.600,7.610,42557765,322004375
1512,7.600,7.600,7.600,7.610,42605765,322369310
1513,7.600,7.610,7.600,7.610,42664765,322817780
1514,7.600,7.600,7.600,7.610,42750265,323467734
1515,7.600,7.610,7.600,7.610,42831765,324087244
1516,7.600,7.610,7.600,7.610,42986765,325265689
1517,7.600,7.610,7.600,7.610,43326265,327846029
1518,7.590,7.590,7.580,7.600,44659985,337976005
1519,7.580,7.580,7.580,7.580,44664985,338013915
1520,7.580,7.580,7.580,7.590,44717485,338411988
1521,7.590,7.580,7.580,7.590,44767985,338795233
1522,7.590,7.580,7.580,7.590,44823985,339220223
1523,7.580,7.580,7.580,7.580,44881985,339659958
1524,7.580,7.580,7.580,7.590,44886985,339697868
1525,7.580,7.580,7.580,7.580,44919485,339944218
1526,7.580,7.580,7.580,7.580,44932535,340043134
1527,7.580,7.590,7.580,7.590,44966535,340300919
1528,7.590,7.590,7.580,7.590,44977535,340384369
1529,7.580,7.590,7.580,7.590,45008535,340619476
1530,7.580,7.580,7.580,7.590,45081035,341169311
1531,7.580,7.580,7.580,7.590,45117535,341446046
1532,7.580,7.580,7.580,7.580,45135035,341578721
1533,7.580,7.580,7.580,7.590,45203535,342098496
1534,7.580,7.580,7.580,7.580,45261035,342534346
1535,7.580,7.580,7.580,7.590,45267035,342579836
1536,7.580,7.580,7.580,7.580,45276535,342651846
1537,7.590,7.580,7.580,7.590,45295535,342795971
1538,7.580,7.580,7.570,7.580,46292035,350349641
1539,7.580,7.580,7.580,7.580,46301035,350417861
1540,7.580,7.580,7.580,7.580,46313035,350508821
1541,7.580,7.590,7.580,7.590,46326035,350607461
1542,7.590,7.580,7.580,7.590,46386035,351062271
1543,7.570,7.570,7.570,7.580,46653535,353087546
1544,7.570,7.580,7.570,7.580,47707035,361063976
1545,7.570,7.580,7.570,7.580,47730535,361242056
1546,7.570,7.570,7.570,7.580,47758035,361450261
1547,7.570,7.570,7.570,7.580,47766535,361514626
1548,7.570,7.570,7.570,7.580,47771035,361548701
1549,7.580,7.570,7.570,7.580,47849535,362143071
1550,7.570,7.580,7.570,7.580,47921035,362684476
1551,7.570,7.570,7.560,7.570,48147535,364398831
1552,7.560,7.560,7.560,7.570,48180035,364644803
1553,7.560,7.570,7.560,7.570,48353535,365956698
1554,7.560,7.560,7.560,7.570,48357535,365986953
1555,7.570,7.570,7.560,7.570,48405535,366350183
1556,7.560,7.560,7.560,7.570,48540535,367371868
1557,7.560,7.560,7.560,7.570,48604035,367852356
1558,7.560,7.560,7.560,7.570,48787035,369237096
1559,7.560,7.560,7.550,7.570,49166535,372106338
1600,7.560,7.560,7.560,7.560,49166535,372106338
1601,7.590,7.550,7.550,7.590,49166535,372106338
1606,7.550,7.550,7.550,7.550,49166535,372106338
1609,7.550,7.550,7.550,7.550,51951535,393133088
