1059,7.560,7.560,7.550,7.560,16014940,121786786
1100,7.560,7.570,7.560,7.570,16064940,122164836
1101,7.560,7.560,7.560,7.560,16087940,122338716
1102,7.570,7.570,7.560,7.570,16151440,122818836
1103,7.560,7.560,7.560,7.560,16154440,122841516
1104,7.560,7.600,7.560,7.600,16726940,127178421
1105,7.600,7.600,7.600,7.600,16747440,127334161
1106,7.590,7.590,7.590,7.590,16778940,127573246
1107,7.590,7.580,7.580,7.590,16784940,127618736
1108,7.590,7.590,7.590,7.590,16791940,127671836
1109,7.580,7.580,7.580,7.580,16810940,127815856
1110,7.590,7.600,7.580,7.600,17116440,130134651
1111,7.600,7.600,7.600,7.600,17123940,130191621
1112,7.590,7.600,7.590,7.600,17144940,130351101
1113,7.580,7.590,7.580,7.590,17924440,136262156
1115,7.590,7.590,7.580,7.590,17947242,136435212
1116,7.580,7.580,7.580,7.580,17971742,136620922
1117,7.580,7.580,7.580,7.580,17980242,136685352
1118,7.580,7.580,7.580,7.580,18013742,136939287
1119,7.580,7.580,7.580,7.580,18046242,137185662
1120,7.570,7.570,7.570,7.570,18056242,137261362
1121,7.570,7.570,7.560,7.570,18117242,137723117
1122,7.560,7.560,7.560,7.560,18139242,137889507
1123,7.560,7.560,7.560,7.560,18201742,138362227
1124,7.560,7.560,7.560,7.570,18232742,138596727
1125,7.560,7.560,7.560,7.570,18242742,138672337
1126,7.570,7.580,7.560,7.580,18964242,144136262
1127,7.580,7.580,7.580,7.580,19105742,145207402
1128,7.560,7.560,7.560,7.560,19805742,150499407
1129,7.560,7.550,7.550,7.560,19813742,150559882
1130,7.550,7.570,7.550,7.570,20332742,154479447
1131,7.560,7.560,7.560,7.560,20334742,154494567
1132,7.570,7.560,7.560,7.570,20354742,154645772
1133,7.570,7.560,7.560,7.570,20369242,154755407
1134,7.560,7.560,7.560,7.560,20369462,154757053
1135,7.560,7.550,7.550,7.560,20441462,155301368
1136,7.560,7.560,7.560,7.560,20443962,155320268
1137,7.550,7.560,7.550,7.560,20452462,155384448
1138,7.550,7.550,7.550,7.560,20460462,155444853
1139,7.550,7.550,7.550,7.550,20472682,155537199
1140,7.550,7.550,7.550,7.560,20490682,155673109
1141,7.550,7.550,7.550,7.550,20492682,155688209
1142,7.550,7.570,7.550,7.570,20749182,157627674
1143,7.570,7.570,7.570,7.570,20768682,157775289
1144,7.560,7.570,7.560,7.570,20793182,157960709
1145,7.570,7.560,7.560,7.570,20858682,158456139
1146,7.570,7.570,7.570,7.570,20860182,158467494
1147,7.560,7.560,7.560,7.560,20860682,158471274
1148,7.570,7.560,7.560,7.570,20864182,158497739
1149,7.560,7.560,7.560,7.560,20876682,158592239
1150,7.560,7.560,7.560,7.560,20905682,158811479
1151,7.570,7.570,7.560,7.570,20975182,159337509
1152,7.560,7.560,7.560,7.560,20983182,159397989
1153,7.560,7.560,7.560,7.560,20983682,159401769
1154,7.580,7.570,7.570,7.580,21355182,162215299
1156,7.580,7.570,7.570,7.580,21358182,162238034
1157,7.570,7.580,7.570,7.580,21366402,162300274
1158,7.570,7.570,7.560,7.570,21432402,162799884
1159,7.570,7.560,7.560,7.570,21445902,162901949
1300,7.570,7.560,7.560,7.570,21566562,163814794
1301,7.570,7.600,7.570,7.600,22172562,168411704
1302,7.600,7.600,7.600,7.600,22797562,173157819
1303,7.600,7.590,7.590,7.600,22811062,173260309
1304,7.590,7.590,7.590,7.590,22822062,173343799
1305,7.590,7.580,7.580,7.590,22852562,173575284
1306,7.580,7.600,7.580,7.600,23044062,175028934
1307,7.590,7.600,7.590,7.600,23125562,175648264
1308,7.610,7.620,7.610,7.620,23457562,178173824
1309,7.620,7.620,7.620,7.620,23463562,178219544
1310,7.620,7.610,7.610,7.620,23579062,179098514
1311,7.610,7.620,7.610,7.620,23656062,179684564
1312,7.620,7.620,7.620,7.620,23661562,179726474
1313,7.620,7.630,7.620,7.630,23800062,180782174
1314,7.630,7.620,7.620,7.630,23906562,181594194
1315,7.620,7.630,7.610,7.630,24116062,183191139
1316,7.630,7.630,7.620,7.630,24140062,183374114
1317,7.630,7.630,7.620,7.630,24167062,183579919
1318,7.630,7.630,7.620,7.630,24285062,184479849
1319,7.630,7.620,7.620,7.630,24333562,184849524
1320,7.640,7.640,7.640,7.650,24715062,187763419
1321,7.650,7.650,7.650,7.650,24820562,188570079
1322,7.650,7.650,7.640,7.650,24832062,188657949
1323,7.650,7.650,7.650,7.650,24834562,188677074
1324,7.650,7.640,7.640,7.650,24852562,188814609
1325,7.650,7.640,7.640,7.650,25046562,190296784
1326,7.640,7.630,7.630,7.640,25137782,190993617
1327,7.630,7.620,7.620,7.630,25278782,192069352
1328,7.620,7.620,7.620,7.630,25411282,193079077
1329,7.630,7.620,7.620,7.630,25467282,193505852
1330,7.630,7.620,7.620,7.630,25477282,193582062
1331,7.620,7.620,7.620,7.620,25479282,193597302
1332,7.620,7.630,7.620,7.630,25500782,193761262
1333,7.620,7.630,7.620,7.630,25574282,194321437
1334,7.630,7.630,7.630,7.630,25575282,194329067
1335,7.620,7.630,7.620,7.630,25588782,194432067
1336,7.640,7.630,7.630,7.640,25747782,195645422
1337,7.630,7.640,7.630,7.650,26235782,199375357
1338,7.650,7.650,7.650,7.650,26240782,199413607
1339,7.650,7.650,7.650,7.650,26246782,199459507
1340,7.650,7.650,7.650,7.650,26268782,199627807
1341,7.650,7.640,7.640,7.650,26272782,199658402
1342,7.650,7.650,7.650,7.650,26275282,199677512
1343,7.640,7.640,7.640,7.650,26469282,201159692
1344,7.630,7.630,7.630,7.640,26481782,201255107
1345,7.640,7.640,7.630,7.640,26525282,201587052
1346,7.640,7.640,7.630,7.640,26532782,201644307
1347,7.640,7.630,7.630,7.640,26544282,201732067
1348,7.640,7.640,7.630,7.640,26554382,201809115
1349,7.630,7.640,7.630,7.640,26559382,201847280
1350,7.640,7.640,7.630,7.640,26581382,202015265
1351,7.630,7.660,7.630,7.660,27218882,206889320
1352,7.660,7.650,7.650,7.660,27323822,207692195
1353,7.650,7.650,7.650,7.650,27339922,207815356
1354,7.650,7.650,7.650,7.650,27341922,207830656
1355,7.640,7.650,7.640,7.650,27506422,209087766
1356,7.640,7.630,7.630,7.640,27506922,209091581
1357,7.640,7.630,7.630,7.640,27514922,209152626
1358,7.630,7.640,7.630,7.640,27519142,209184853
1359,7.630,7.640,7.630,7.640,27532862,209289536
1400,7.630,7.630,7.630,7.630,27780362,211177961
1401,7.620,7.620,7.620,7.620,27797862,211311311
1402,7.630,7.620,7.620,7.630,27809362,211398961
1403,7.630,7.630,7.630,7.630,27810362,211406591
1404,7.620,7.630,7.620,7.630,27811362,211414216
1405,7.620,7.630,7.620,7.630,27812362,211421841
1406,7.620,7.630,7.620,7.630,27842862,211654271
1407,7.620,7.620,7.620,7.630,28826862,219162051
1408,7.650,7.650,7.650,7.650,29645362,225412526
1409,7.650,7.650,7.650,7.650,29658362,225511976
1410,7.650,7.650,7.650,7.650,29669862,225599876
1411,7.640,7.640,7.640,7.640,29670362,225603696
1412,7.640,7.650,7.640,7.650,29760862,226295866
1413,7.650,7.640,7.640,7.650,29773862,226395221
1414,7.650,7.640,7.640,7.650,29787362,226498416
1415,7.650,7.650,7.650,7.650,29898862,227350291
1416,7.650,7.640,7.640,7.650,29907862,227419061
1417,7.640,7.650,7.640,7.650,29937862,227648296
1418,7.650,7.650,7.640,7.650,29945362,227705626
1419,7.650,7.650,7.640,7.650,29947862,227724736
1420,7.650,7.640,7.640,7.650,29974362,227927296
1421,7.650,7.650,7.650,7.650,29975362,227934941
1422,7.650,7.650,7.650,7.650,29975862,227938766
1423,7.640,7.650,7.640,7.650,29985862,228015181
1424,7.650,7.650,7.640,7.650,30002362,228141266
1425,7.650,7.650,7.640,7.650,30011362,228210051
1426,7.640,7.640,7.640,7.650,30098362,228874741
1427,7.640,7.630,7.630,7.640,30475362,231754646
1428,7.630,7.610,7.610,7.640,30961862,235465076
1429,7.610,7.600,7.600,7.610,31078862,236355036
1430,7.610,7.600,7.600,7.610,31118862,236659096
1431,7.600,7.600,7.600,7.600,31143862,236849096
1432,7.600,7.600,7.600,7.600,31167862,237031496
1433,7.600,7.600,7.600,7.600,31238862,237571711
1434,7.600,7.600,7.600,7.600,31252862,237678181
1435,7.600,7.610,7.600,7.610,31265862,237776986
1436,7.610,7.600,7.600,7.610,31418862,238941151
1437,7.610,7.600,7.600,7.610,31490862,239488916
1438,7.610,7.610,7.600,7.610,31504362,239591606
1439,7.610,7.600,7.600,7.610,31512362,239652481
1440,7.610,7.600,7.600,7.610,31521362,239720886
1441,7.610,7.610,7.600,7.610,31536362,239835031
1442,7.610,7.610,7.600,7.610,31575362,240131741
1443,7.610,7.620,7.610,7.630,32078362,243962351
1444,7.610,7.620,7.610,7.620,32080862,243981381
1445,7.610,7.610,7.610,7.610,32081862,243988991
1446,7.620,7.610,7.610,7.620,32087362,244030886
1447,7.620,7.620,7.610,7.620,32119862,244278446
1448,7.610,7.640,7.610,7.640,32314362,245761776
1449,7.630,7.630,7.620,7.630,32399862,246414131
1450,7.630,7.620,7.620,7.630,32401362,246425566
1451,7.630,7.620,7.620,7.630,32404362,246448441
1452,7.630,7.630,7.620,7.630,32412862,246513286
1453,7.630,7.620,7.620,7.630,32414862,246528531
1454,7.630,7.620,7.620,7.630,32426362,246616176
1455,7.630,7.640,7.620,7.640,32580362,247791276
1456,7.640,7.640,7.630,7.640,32598862,247932451
1457,7.640,7.640,7.630,7.640,32649862,248322011
1458,7.640,7.640,7.630,7.640,32663862,248428961
1459,7.640,7.630,7.630,7.640,32850362,249852764
1500,7.630,7.620,7.620,7.630,32859362,249921424
1501,7.620,7.620,7.620,7.620,32860862,249932854
1502,7.620,7.630,7.620,7.630,32867542,249983791
1503,7.620,7.620,7.620,7.620,32868042,249987601
1504,7.630,7.620,7.620,7.630,32869542,249999036
1505,7.620,7.620,7.620,7.630,32884042,250109531
1506,7.620,7.620,7.620,7.620,32885042,250117151
1507,7.620,7.610,7.610,7.630,33118042,251892421
1508,7.610,7.610,7.610,7.610,33122542,251926666
1509,7.610,7.610,7.610,7.610,33139042,252052231
1510,7.610,7.610,7.610,7.610,33152042,252151161
1511,7.610,7.600,7.600,7.610,33210542,252596336
1512,7.600,7.600,7.600,7.600,33224542,252702786
1513,7.600,7.600,7.600,7.600,33226042,252714186
1514,7.600,7.600,7.600,7.600,33242042,252835786
1515,7.600,7.600,7.600,7.600,33280042,253124586
1516,7.600,7.600,7.600,7.600,33291042,253208186
1517,7.600,7.600,7.600,7.600,33299542,253272786
1518,7.600,7.600,7.600,7.600,33340542,253584396
1519,7.600,7.600,7.600,7.600,33394042,253990996
1520,7.600,7.600,7.600,7.610,33454042,254447101
1521,7.600,7.600,7.600,7.600,33492042,254735901
1522,7.600,7.600,7.600,7.600,33503762,254824956
1523,7.610,7.600,7.600,7.610,33511762,254885761
1524,7.600,7.600,7.600,7.600,33553762,255204961
1525,7.600,7.610,7.600,7.610,33569262,255322771
1526,7.610,7.600,7.600,7.610,33609262,255626966
1527,7.600,7.600,7.600,7.600,33684762,256200776
1528,7.610,7.600,7.600,7.610,33720762,256474391
1529,7.600,7.600,7.600,7.610,33754762,256732986
1530,7.600,7.610,7.600,7.610,33799262,257071196
1531,7.610,7.610,7.610,7.610,33816262,257200536
1532,7.610,7.610,7.600,7.610,33839262,257375471
1533,7.600,7.600,7.600,7.600,33883262,257709871
1534,7.610,7.610,7.600,7.610,33909262,257907666
1535,7.600,7.610,7.600,7.610,33925762,258033146
1536,7.600,7.600,7.600,7.610,33999762,258595816
1537,7.600,7.600,7.600,7.610,34024262,258782091
1538,7.600,7.610,7.600,7.610,34043262,258926666
1539,7.600,7.600,7.600,7.600,34070762,259135666
1540,7.610,7.600,7.600,7.610,34111262,259443741
1541,7.600,7.600,7.600,7.600,34164262,259846546
1542,7.600,7.570,7.570,7.600,34619762,263305121
1543,7.570,7.560,7.560,7.580,34768762,264433051
1544,7.560,7.570,7.560,7.570,34828262,264882896
1545,7.560,7.560,7.560,7.560,34844762,265007636
1546,7.560,7.560,7.560,7.560,34846762,265022756
1547,7.560,7.560,7.560,7.560,34869762,265196636
1548,7.560,7.560,7.560,7.570,34898762,265415956
1549,7.570,7.560,7.560,7.570,34928262,265639076
1550,7.560,7.560,7.560,7.570,34996262,266153256
1551,7.560,7.560,7.560,7.570,35055762,266603212
1552,7.560,7.570,7.560,7.570,35121762,267102427
1553,7.560,7.560,7.560,7.570,35164762,267427572
1554,7.570,7.560,7.560,7.570,35221202,267854277
1555,7.570,7.550,7.550,7.570,35633202,270968837
1556,7.560,7.550,7.550,7.560,35768702,271992982
1557,7.550,7.550,7.550,7.560,35872702,272778802
1558,7.560,7.550,7.550,7.560,35918202,273122577
1559,7.560,7.520,7.520,7.560,36290202,275931432
1601,7.520,7.530,7.520,7.530,36290202,275931432
1602,7.530,7.530,7.530,7.530,36290202,275931432
1603,7.540,7.540,7.540,7.540,36290202,275931432
1604,7.540,7.540,7.540,7.540,36290202,275931432
1605,7.550,7.550,7.550,7.550,36290202,275931432
1606,7.550,7.550,7.550,7.550,36290202,275931432
1609,7.550,7.550,7.550,7.550,38643202,293696582
