1037,7.980,7.990,7.980,7.990,6746520,54020049
1038,7.980,7.980,7.980,7.980,6766020,54175659
1039,7.990,7.980,7.980,7.990,6837020,54742309
1040,7.990,7.980,7.980,7.990,6922520,55425214
1041,7.980,7.990,7.980,7.990,6966520,55776434
1042,7.980,7.980,7.980,7.980,6971020,55812344
1043,7.990,7.990,7.990,7.990,7115020,56962904
1044,7.990,7.990,7.990,7.990,7128020,57066769
1045,7.980,7.980,7.980,7.990,7135140,57123592
1046,7.980,7.990,7.980,7.990,7256640,58094377
1047,7.980,7.990,7.980,7.990,7769640,62193222
1048,8.000,8.000,7.990,8.000,7982140,63892222
1049,7.990,7.990,7.990,7.990,8112140,64930922
1050,8.000,8.000,8.000,8.000,8147640,65214922
1051,8.000,8.000,8.000,8.000,8192640,65574482
1052,8.000,8.000,8.000,8.000,8202140,65650482
1053,8.000,8.000,8.000,8.000,8225140,65834482
1054,8.000,8.000,8.000,8.000,8225640,65838482
1055,8.000,8.000,8.000,8.000,8242640,65974437
1056,7.990,8.000,7.990,8.000,8289640,66350312
1057,8.000,8.000,8.000,8.000,8292640,66374312
1058,7.990,8.000,7.990,8.000,8306140,66482197
1059,7.990,8.000,7.990,8.000,8334140,66705922
1100,8.000,8.000,8.000,8.000,8342640,66773922
1102,8.000,8.000,8.000,8.000,8711140,69721877
1103,7.990,7.990,7.990,7.990,9458760,75695356
1104,7.990,7.990,7.990,7.990,9490260,75947041
1105,7.990,7.990,7.990,7.990,9613260,76929816
1106,7.990,7.990,7.990,7.990,9728760,77852661
1107,7.990,7.990,7.980,8.000,10107760,80880876
1108,7.990,7.990,7.990,7.990,10181260,81468141
1109,7.990,7.990,7.980,7.990,10198260,81603961
1110,7.990,7.990,7.990,7.990,10271260,82187231
1111,8.000,8.000,8.000,8.000,10271760,82191231
1112,7.990,7.990,7.990,7.990,10283260,82283116
1113,7.990,7.990,7.990,7.990,10283760,82287111
1114,7.990,7.990,7.990,7.990,10368760,82966261
1115,7.990,7.990,7.990,7.990,10369260,82970256
1116,8.000,8.000,8.000,8.000,10478260,83842216
1117,8.000,8.000,7.990,8.000,10518760,84166101
1118,8.000,8.000,7.990,8.000,10639760,85134096
1119,7.990,8.000,7.990,8.000,10655880,85263003
1120,7.990,8.000,7.990,8.000,10725380,85818998
1121,8.000,7.990,7.990,8.000,10749380,86010858
1122,8.000,7.990,7.990,8.000,10764380,86130768
1123,8.000,8.000,8.000,8.000,10764880,86134768
1124,8.000,8.000,8.000,8.000,11773880,94206853
1125,8.010,8.000,8.000,8.010,11860380,94898988
1126,8.000,8.010,8.000,8.010,11941880,95551483
1127,8.010,8.010,8.000,8.010,11959880,95695548
1128,8.010,8.010,8.010,8.010,12102380,96836973
1129,8.010,8.010,8.010,8.010,12128880,97049238
1130,8.020,8.010,8.010,8.020,12146380,97189473
1131,8.020,8.020,8.020,8.020,12147880,97201503
1132,8.020,8.020,8.020,8.020,12151880,97233583
1133,8.010,8.020,8.010,8.020,12313880,98532703
1134,8.010,8.020,8.010,8.020,12431380,99474993
1135,8.020,8.030,8.020,8.030,12524380,100221048
1136,8.020,8.030,8.020,8.030,12588880,100738423
1137,8.030,8.030,8.030,8.030,12596380,100798648
1138,8.030,8.030,8.030,8.030,12604880,100866903
1139,8.030,8.020,8.020,8.030,12615880,100955133
1140,8.030,8.020,8.020,8.030,12644880,101187758
1141,8.020,8.020,8.020,8.020,12647880,101211818
1142,8.020,8.020,8.020,8.030,12714320,101744919
1143,8.020,8.020,8.020,8.020,12715260,101752427
1144,8.020,8.020,8.020,8.020,12715480,101754174
1145,8.030,8.020,8.020,8.030,12763980,102143399
1146,8.010,8.020,8.010,8.020,13029980,104276679
1147,8.020,8.020,8.020,8.020,13089480,104753869
1148,8.010,8.010,8.010,8.010,13100980,104845984
1149,8.010,8.010,8.010,8.020,13179480,105474959
1151,8.020,8.010,8.010,8.020,13180480,105482974
1152,8.010,8.010,8.010,8.010,13225980,105847429
1153,8.010,8.010,8.010,8.020,13229200,105873210
1154,8.000,8.010,8.000,8.010,13254200,106073385
1155,8.010,8.010,8.010,8.010,13337700,106742105
1156,8.000,8.000,8.000,8.000,13349200,106834105
1157,8.000,8.010,8.000,8.010,13387200,107138370
1158,8.010,8.010,8.010,8.010,13411200,107330610
1159,8.010,8.010,8.000,8.010,13429420,107476420
1300,8.000,8.020,8.000,8.020,13832920,110706245
1301,8.000,8.020,8.000,8.020,13841420,110774405
1302,8.020,8.010,8.010,8.020,13873140,111028469
1303,8.010,8.010,8.000,8.010,13911140,111332804
1304,8.010,8.010,8.010,8.010,13911860,111338560
1305,8.020,8.020,8.020,8.020,13930360,111486930
1306,8.020,8.020,8.020,8.020,13933360,111510990
1307,8.030,8.020,8.020,8.030,14140360,113171575
1308,8.030,8.030,8.020,8.030,14177860,113472585
1309,8.030,8.030,8.030,8.030,14213360,113757640
1310,8.020,8.020,8.020,8.030,14255860,114098730
1311,8.030,8.030,8.030,8.030,14295360,114415915
1312,8.030,8.030,8.030,8.030,14325360,114656815
1313,8.030,8.030,8.030,8.030,14368860,115006120
1314,8.030,8.030,8.030,8.030,14414860,115375500
1315,8.020,8.030,8.020,8.030,14527360,116278635
1316,8.030,8.020,8.010,8.030,14735860,117951050
1317,8.010,8.020,8.010,8.020,14772360,118243680
1318,8.020,8.020,8.020,8.020,14833360,118732740
1319,8.020,8.020,8.020,8.020,14879860,119105670
1320,8.020,8.020,8.020,8.020,14900360,119270080
1321,8.020,8.010,8.010,8.020,14937860,119570655
1322,8.010,8.020,8.010,8.020,15050860,120476265
1323,8.020,8.020,8.020,8.020,15088860,120781030
1324,8.020,8.020,8.020,8.020,15112860,120973535
1325,8.020,8.020,8.020,8.020,15255360,122116385
1327,8.010,8.020,8.010,8.020,15423360,123463625
1328,8.020,8.020,8.020,8.020,15472360,123856605
1329,8.020,8.030,8.010,8.030,15516360,124209495
1330,8.020,8.010,8.010,8.020,15565360,124602015
1331,8.020,8.020,8.020,8.020,15584360,124754395
1332,8.020,8.020,8.020,8.020,15604360,124914795
1333,8.020,8.020,8.020,8.020,15639360,125195550
1334,8.030,8.030,8.030,8.030,15731360,125934310
1335,8.020,8.020,8.020,8.020,15735860,125970400
1336,8.030,8.020,8.020,8.030,15768360,126231260
1337,8.020,8.030,8.020,8.030,15811860,126580150
1338,8.020,8.030,8.020,8.030,15827860,126708510
1339,8.030,8.030,8.020,8.030,15969860,127847840
1340,8.030,8.020,8.020,8.030,15994860,128048585
1341,8.030,8.030,8.020,8.030,16073360,128678740
1342,8.020,8.020,8.020,8.020,16089860,128811070
1343,8.030,8.030,8.020,8.030,16142860,129236645
1344,8.030,8.030,8.030,8.030,16447360,131681780
1345,8.030,8.030,8.030,8.030,16507860,132167595
1346,8.030,8.030,8.030,8.040,16786360,134404000
1347,8.030,8.040,8.030,8.040,16807360,134572790
1348,8.040,8.040,8.030,8.040,16870360,135079170
1349,8.040,8.030,8.030,8.040,16921860,135493115
1350,8.030,8.040,8.030,8.040,17112980,137029712
1351,8.030,8.030,8.020,8.030,17469200,139890037
1352,8.030,8.030,8.030,8.030,17530140,140379412
1353,8.030,8.030,8.030,8.030,17558640,140608267
1354,8.030,8.030,8.030,8.030,17794640,142503392
1355,8.030,8.030,8.030,8.030,17817640,142688082
1356,8.030,8.030,8.030,8.030,17856640,143001252
1357,8.030,8.040,8.030,8.040,17930640,143595672
1359,8.040,8.040,8.040,8.040,17947140,143728332
1400,8.040,8.040,8.040,8.040,17948640,143740392
1401,8.040,8.040,8.040,8.040,17949140,143744412
1402,8.040,8.040,8.040,8.040,17971800,143926585
1403,8.040,8.030,8.030,8.040,18027160,144371447
1404,8.040,8.030,8.030,8.040,18408660,147434897
1405,8.030,8.030,8.030,8.030,18437660,147667767
1406,8.030,8.030,8.020,8.030,18502660,148189682
1407,8.030,8.030,8.030,8.040,18561760,148664317
1409,8.040,8.030,8.030,8.040,18625260,149174812
1410,8.040,8.040,8.040,8.040,18632260,149231092
1411,8.040,8.040,8.040,8.040,18637760,149275312
1412,8.040,8.050,8.030,8.050,18917760,151526382
1413,8.050,8.050,8.040,8.050,19025260,152391377
1414,8.050,8.050,8.050,8.050,19060760,152677152
1415,8.050,8.050,8.040,8.050,19104480,153028880
1416,8.040,8.050,8.040,8.050,19138980,153306505
1417,8.050,8.040,8.040,8.050,19168420,153543437
1418,8.040,8.050,8.040,8.050,19204420,153833144
1419,8.040,8.050,8.040,8.050,19269420,154356184
1420,8.040,8.050,8.040,8.050,19539420,156527569
1421,8.040,8.050,8.040,8.050,19593420,156962154
1422,8.040,8.050,8.040,8.050,19634920,157296114
1423,8.050,8.050,8.040,8.050,19714920,157939889
1424,8.050,8.050,8.040,8.050,19775420,158426654
1425,8.050,8.050,8.040,8.050,19830920,158873324
1426,8.050,8.050,8.050,8.050,19907920,159493174
1427,8.050,8.050,8.040,8.050,19998420,160221407
1428,8.040,8.040,8.040,8.050,20045280,160598352
1429,8.040,8.050,8.040,8.050,20100500,161042704
1430,8.040,8.050,8.040,8.050,20350940,163058690
1431,8.050,8.050,8.050,8.050,20380440,163296165
1432,8.050,8.040,8.040,8.050,20462940,163959915
1433,8.050,8.050,8.040,8.050,20582940,164925910
1434,8.050,8.050,8.040,8.050,20654160,165499203
1435,8.050,8.050,8.040,8.050,20718160,166014103
1436,8.050,8.050,8.040,8.050,20781160,166521113
1437,8.050,8.070,8.050,8.070,21395880,171472793
1438,8.070,8.070,8.070,8.070,21424380,171702728
1439,8.070,8.070,8.060,8.070,21467380,172049661
1440,8.060,8.060,8.060,8.070,21549880,172714701
1442,8.060,8.060,8.050,8.060,21863880,175245438
1443,8.060,8.060,8.060,8.060,21895380,175499283
1444,8.060,8.060,8.060,8.060,21904380,175571823
1445,8.050,8.060,8.050,8.060,21931380,175789343
1446,8.060,8.060,8.060,8.060,22015380,176466383
1447,8.060,8.060,8.060,8.060,22103380,177175663
1448,8.060,8.060,8.060,8.060,22107880,177211933
1449,8.070,8.070,8.070,8.070,22826380,183008838
1450,8.070,8.070,8.070,8.070,23163380,185728428
1451,8.080,8.080,8.080,8.080,23167880,185764788
1452,8.070,8.070,8.070,8.070,23228380,186252803
1453,8.060,8.070,8.060,8.070,23274880,186627918
1454,8.060,8.070,8.060,8.080,23708880,190130243
1455,8.080,8.080,8.070,8.080,23763380,190570238
1456,8.080,8.080,8.080,8.080,23878380,191499388
1457,8.080,8.080,8.080,8.080,24291880,194840313
1458,8.090,8.080,8.080,8.090,24296880,194880763
1459,8.080,8.080,8.080,8.080,24394880,195672693
1500,8.080,8.080,8.080,8.080,24425880,195923173
1501,8.090,8.090,8.090,8.090,24511880,196618913
1502,8.090,8.080,8.080,8.090,24737880,198445043
1503,8.070,8.080,8.070,8.080,24828380,199175898
1504,8.080,8.080,8.080,8.080,24839380,199264778
1505,8.070,8.080,8.070,8.080,24883880,199624238
1506,8.080,8.070,8.070,8.080,24926380,199967373
1507,8.070,8.070,8.070,8.080,24995380,200524728
1508,8.080,8.080,8.080,8.080,25009880,200641773
1509,8.080,8.080,8.080,8.080,25161380,201864778
1510,8.080,8.080,8.080,8.080,25177380,201994058
1511,8.080,8.080,8.070,8.080,25268880,202733043
1512,8.080,8.080,8.080,8.080,25274380,202777483
1513,8.080,8.080,8.080,8.080,25284380,202858283
1514,8.080,8.080,8.070,8.080,25350380,203391278
1515,8.080,8.080,8.080,8.080,25379880,203629538
1516,8.080,8.070,8.070,8.080,25452680,204217371
1517,8.070,8.080,8.070,8.080,25509180,204673516
1518,8.080,8.080,8.080,8.080,25548680,204992676
1519,8.080,8.080,8.080,8.080,25558680,205073426
1520,8.080,8.080,8.080,8.080,25593180,205352186
1521,8.070,8.080,8.070,8.080,25614180,205521751
1522,8.080,8.080,8.080,8.080,25624680,205606591
1523,8.080,8.080,8.080,8.080,25626180,205618711
1524,8.080,8.080,8.080,8.080,25642180,205747991
1525,8.080,8.070,8.070,8.080,25684680,206091121
1526,8.080,8.080,8.070,8.080,25689680,206131516
1527,8.070,8.080,8.070,8.080,25744680,206575486
1528,8.080,8.080,8.080,8.080,25763180,206724966
1529,8.080,8.080,8.080,8.080,25767180,206757286
1530,8.080,8.080,8.070,8.080,25858680,207496586
1531,8.070,8.080,8.070,8.080,25885680,207714726
1532,8.070,8.080,8.070,8.080,25976180,208445306
1533,8.070,8.080,8.070,8.080,26038680,208950281
1534,8.070,8.080,8.070,8.080,26073680,209233061
1535,8.070,8.070,8.070,8.080,26126680,209661271
1536,8.070,8.080,8.070,8.080,26225180,210456646
1537,8.080,8.080,8.070,8.080,26239620,210573261
1538,8.080,8.080,8.070,8.080,26349120,211458001
1539,8.090,8.090,8.080,8.090,26561120,213171211
1540,8.080,8.090,8.080,8.090,26586590,213377000
1541,8.090,8.090,8.080,8.090,26612090,213583270
1542,8.080,8.090,8.080,8.090,26651830,213904617
1543,8.080,8.090,8.080,8.090,26683830,214163417
1544,8.080,8.090,8.080,8.090,26720830,214462442
1545,8.080,8.080,8.080,8.080,26867530,215647926
1546,8.080,8.080,8.080,8.080,27889530,223903851
1547,8.080,8.080,8.080,8.080,27917530,224130326
1548,8.080,8.090,8.080,8.090,27985530,224680321
1549,8.080,8.090,8.080,8.090,28266030,226949096
1550,8.080,8.090,8.080,8.090,28413030,228138001
1551,8.080,8.080,8.080,8.080,28421530,228206681
1552,8.080,8.070,8.070,8.090,29081530,233537351
1553,8.060,8.070,8.060,8.070,29094030,233638151
1554,8.070,8.070,8.070,8.070,29176030,234299866
1555,8.070,8.060,8.060,8.070,29228530,234723231
1556,8.070,8.060,8.060,8.070,29281530,235150601
1557,8.060,8.060,8.060,8.060,29283030,235162691
1558,8.060,8.070,8.060,8.070,29362530,235804171
1559,8.060,8.050,8.050,8.070,29665530,238248711
1601,8.080,8.080,8.080,8.080,29665530,238248711
1603,8.080,8.060,8.060,8.080,29665530,238248711
1607,8.070,8.070,8.070,8.070,29665530,238248711
1608,8.070,8.070,8.070,8.070,31797030,255449916
1608,8.070,8.070,8.070,8.070,31797030,255449916
