1108,8.980,8.980,8.970,8.980,18285960,164940054
1109,8.980,8.980,8.980,8.980,18350960,165523747
1110,8.980,8.990,8.980,8.990,18417460,166121019
1111,8.980,8.990,8.980,8.990,18472960,166619854
1112,8.990,8.990,8.990,8.990,18536460,167190612
1113,8.990,8.990,8.990,8.990,18680460,168485172
1114,8.990,8.980,8.980,8.990,18880960,170285814
1115,8.990,8.970,8.970,8.990,19285960,173920207
1116,8.970,8.970,8.970,8.980,19371960,174691694
1117,8.970,8.960,8.960,8.970,19541500,176212350
1118,8.960,8.960,8.960,8.970,19611000,176835135
1119,8.960,8.960,8.960,8.960,19869940,179155203
1120,8.960,8.950,8.940,8.960,20268940,182725740
1121,8.940,8.940,8.940,8.950,20291160,182924494
1122,8.940,8.950,8.940,8.950,20368880,183619567
1123,8.950,8.940,8.940,8.950,20593380,185626794
1124,8.940,8.950,8.940,8.950,20610380,185778890
1125,8.920,8.910,8.910,8.920,21099380,190143017
1126,8.910,8.910,8.910,8.910,21387880,192713577
1127,8.910,8.910,8.910,8.910,21711300,195595901
1128,8.910,8.880,8.880,8.910,22917020,206322645
1129,8.880,8.860,8.860,8.880,23012900,207172705
1130,8.870,8.840,8.840,8.870,23498900,211474408
1131,8.850,8.850,8.850,8.850,23594900,212324008
1132,8.860,8.860,8.850,8.860,23767900,213856698
1133,8.870,8.880,8.870,8.880,23874400,214801378
1134,8.870,8.870,8.860,8.880,23965400,215608523
1135,8.880,8.890,8.880,8.900,24065900,216501325
1136,8.890,8.890,8.880,8.890,24182400,217536500
1137,8.880,8.880,8.880,8.880,24286400,218460013
1138,8.880,8.870,8.870,8.880,24439400,219817738
1139,8.880,8.880,8.880,8.880,24715900,222273058
1140,8.890,8.880,8.880,8.890,24761400,222677293
1141,8.880,8.870,8.870,8.880,24790900,222939248
1142,8.880,8.870,8.870,8.880,24896120,223872341
1143,8.860,8.870,8.860,8.870,25003220,224821773
1144,8.870,8.880,8.870,8.880,25036220,225114548
1145,8.880,8.860,8.860,8.880,25083720,225535886
1146,8.860,8.850,8.850,8.860,25210220,226656481
1147,8.850,8.830,8.830,8.850,25841220,232236368
1148,8.830,8.830,8.830,8.840,25944440,233147603
1149,8.830,8.860,8.810,8.860,26372940,236928373
1150,8.860,8.850,8.830,8.860,26746940,240231268
1151,8.850,8.850,8.850,8.850,26795640,240662257
1152,8.870,8.850,8.840,8.870,27514640,247029220
1153,8.850,8.850,8.850,8.860,27587640,247675495
1154,8.850,8.860,8.850,8.860,27756140,249166752
1155,8.860,8.870,8.850,8.870,27850140,249999012
1156,8.870,8.870,8.870,8.870,27859140,250078837
1157,8.870,8.880,8.870,8.880,28115580,252353955
1158,8.880,8.880,8.870,8.880,28213580,253223360
1159,8.880,8.880,8.870,8.880,28635580,256970335
1300,8.870,8.860,8.860,8.870,28959960,259847249
1301,8.830,8.850,8.830,8.850,29984460,268913279
1302,8.850,8.840,8.830,8.850,30073460,269699959
1303,8.840,8.830,8.830,8.840,30262460,271370569
1304,8.820,8.830,8.810,8.830,30462460,273134464
1305,8.810,8.820,8.810,8.830,30541960,273835604
1306,8.820,8.820,8.820,8.830,30666960,274938182
1307,8.820,8.810,8.810,8.820,30790960,276030687
1308,8.810,8.810,8.810,8.810,30928960,277246472
1309,8.820,8.820,8.810,8.820,31442960,281776577
1310,8.830,8.830,8.830,8.830,31599764,283161162
1311,8.840,8.860,8.840,8.860,31900764,285823484
1312,8.860,8.860,8.850,8.860,32010764,286797144
1313,8.860,8.850,8.850,8.870,32240484,288832035
1314,8.860,8.870,8.860,8.870,32527984,291378478
1315,8.870,8.870,8.870,8.870,32670484,292642440
1316,8.870,8.880,8.860,8.880,33101204,296465101
1317,8.870,8.880,8.870,8.880,33235704,297658846
1318,8.880,8.880,8.880,8.880,33308704,298307081
1319,8.880,8.880,8.870,8.880,33445204,299519111
1320,8.880,8.880,8.880,8.880,33480704,299834379
1321,8.880,8.880,8.880,8.880,33787704,302561219
1322,8.890,8.890,8.890,8.890,33790204,302583436
1323,8.880,8.890,8.880,8.890,33815204,302805621
1324,8.880,8.890,8.880,8.890,33880204,303382969
1325,8.890,8.890,8.880,8.890,33902424,303580465
1326,8.890,8.890,8.880,8.890,34185024,306090504
1327,8.890,8.890,8.890,8.890,34186744,306105774
1328,8.890,8.890,8.880,8.890,34203244,306252374
1329,8.890,8.890,8.890,8.890,34217244,306376827
1330,8.880,8.890,8.880,8.890,34316244,307256412
1331,8.900,8.880,8.880,8.900,34405744,308051969
1332,8.880,8.900,8.880,8.900,34473744,308656477
1333,8.890,8.890,8.890,8.890,34522244,309087632
1334,8.890,8.890,8.890,8.890,34633244,310074502
1335,8.880,8.880,8.880,8.890,34769744,311286687
1336,8.880,8.870,8.870,8.880,34914964,312575888
1337,8.870,8.860,8.860,8.870,34969964,313063360
1338,8.880,8.870,8.870,8.880,35044464,313724235
1339,8.870,8.870,8.870,8.870,35046464,313741985
1340,8.880,8.870,8.870,8.880,35114684,314347147
1341,8.880,8.870,8.870,8.880,35173184,314866172
1342,8.870,8.870,8.860,8.870,35246684,315518084
1343,8.870,8.870,8.870,8.870,35409184,316959462
1344,8.870,8.870,8.860,8.880,35535184,318077077
1345,8.880,8.880,8.880,8.880,35698184,319523854
1346,8.880,8.870,8.870,8.880,36182684,323821524
1347,8.870,8.860,8.860,8.870,36274684,324637537
1348,8.860,8.860,8.860,8.860,36391684,325674169
1349,8.860,8.860,8.860,8.860,36448184,326174762
1350,8.870,8.880,8.860,8.880,36824184,329510352
1351,8.880,8.870,8.870,8.880,36867184,329892057
1352,8.870,8.870,8.870,8.870,37344404,334124940
1353,8.870,8.860,8.860,8.870,37419904,334794180
1354,8.850,8.860,8.850,8.860,37471764,335253606
1355,8.860,8.850,8.850,8.860,37725764,337501581
1356,8.850,8.850,8.840,8.850,37871204,338788695
1357,8.850,8.860,8.850,8.860,38005204,339975308
1358,8.860,8.850,8.850,8.860,38159704,341342673
1359,8.850,8.850,8.850,8.850,38184204,341559485
1400,8.840,8.830,8.820,8.840,38756104,346609776
1401,8.840,8.840,8.840,8.840,38788604,346897036
1402,8.840,8.840,8.840,8.850,38983604,348620866
1403,8.840,8.840,8.840,8.840,39036104,349084971
1404,8.840,8.840,8.840,8.850,39202604,350556866
1405,8.850,8.850,8.850,8.850,39225604,350760416
1406,8.850,8.840,8.840,8.850,39423824,352513603
1407,8.840,8.840,8.840,8.850,39633544,354368830
1408,8.850,8.830,8.830,8.850,39704764,354998280
1409,8.840,8.840,8.840,8.840,39916924,356873820
1410,8.850,8.840,8.840,8.850,39976424,357399827
1411,8.840,8.840,8.840,8.840,40008424,357682697
1412,8.840,8.830,8.830,8.840,40392424,361074225
1413,8.830,8.820,8.820,8.830,40681924,363627935
1414,8.820,8.830,8.820,8.830,40759924,364316530
1415,8.830,8.820,8.820,8.830,40869404,365283185
1416,8.830,8.820,8.820,8.830,41410904,370061460
1417,8.820,8.830,8.820,8.830,41525904,371076630
1418,8.820,8.830,8.820,8.830,41570904,371473650
1419,8.820,8.820,8.820,8.830,41634404,372034045
1420,8.830,8.820,8.820,8.830,41698844,372602785
1421,8.830,8.830,8.830,8.830,41707477,372679023
1422,8.830,8.840,8.820,8.840,42879977,383032183
1423,8.840,8.840,8.840,8.840,42983477,383947110
1424,8.840,8.840,8.830,8.840,43099977,384976908
1425,8.840,8.850,8.840,8.850,43245977,386268870
1426,8.850,8.850,8.850,8.850,43268477,386467983
1427,8.850,8.850,8.840,8.850,43376477,387423208
1428,8.860,8.850,8.850,8.860,43482477,388361338
1429,8.850,8.850,8.850,8.850,43494477,388467525
1430,8.850,8.850,8.850,8.850,43544977,388914345
1431,8.850,8.840,8.830,8.850,43967477,392647920
1432,8.840,8.840,8.840,8.840,44001297,392946867
1433,8.840,8.840,8.840,8.840,44049797,393375532
1434,8.830,8.840,8.830,8.840,44136297,394139965
1435,8.840,8.840,8.840,8.840,44173297,394467035
1436,8.840,8.830,8.830,8.840,44227797,394948672
1437,8.840,8.840,8.830,8.840,44296797,395558472
1438,8.840,8.840,8.840,8.840,44361297,396128560
1439,8.840,8.830,8.830,8.840,44711297,399219347
1440,8.830,8.830,8.830,8.830,44859297,400526217
1441,8.830,8.830,8.830,8.830,44867297,400596857
1442,8.820,8.790,8.790,8.830,46536417,415299557
1443,8.810,8.820,8.810,8.820,46652417,416321482
1444,8.820,8.830,8.820,8.830,46772917,417384302
1445,8.830,8.830,8.830,8.840,46871417,418254387
1446,8.830,8.830,8.820,8.830,46978917,419203447
1447,8.830,8.830,8.820,8.830,47116637,420418497
1448,8.830,8.830,8.830,8.840,47262137,421703315
1449,8.830,8.840,8.830,8.840,47362137,422586365
1450,8.840,8.830,8.830,8.840,47383137,422771867
1451,8.830,8.830,8.830,8.830,47431637,423200122
1452,8.820,8.840,8.820,8.840,47582797,424535236
1453,8.840,8.840,8.840,8.840,47729297,425830288
1454,8.840,8.840,8.830,8.840,47786797,426338078
1455,8.840,8.830,8.830,8.840,47832297,426740131
1456,8.840,8.830,8.830,8.840,47848297,426881536
1457,8.840,8.840,8.830,8.840,47873797,427106858
1458,8.840,8.830,8.830,8.840,48024797,428441643
1459,8.850,8.840,8.840,8.850,48092297,429038623
1500,8.850,8.850,8.850,8.850,48109797,429193486
1501,8.840,8.850,8.840,8.850,48126797,429343891
1502,8.850,8.850,8.850,8.850,48196297,429958958
1503,8.850,8.850,8.850,8.850,48225797,430220023
1504,8.850,8.830,8.830,8.850,48403297,431789136
1505,8.830,8.850,8.830,8.850,48492297,432575971
1506,8.850,8.840,8.840,8.850,48507297,432708578
1507,8.840,8.840,8.840,8.840,48555797,433137368
1508,8.840,8.850,8.840,8.850,48560297,433177183
1509,8.850,8.850,8.850,8.850,48571297,433274526
1510,8.850,8.840,8.840,8.850,48675297,434193936
1511,8.840,8.830,8.830,8.840,48742297,434785891
1512,8.840,8.830,8.830,8.840,48792297,435227538
1513,8.830,8.820,8.820,8.830,48814797,435426126
1514,8.820,8.820,8.820,8.830,48841797,435664491
1515,8.830,8.830,8.830,8.830,49047297,437479061
1516,8.830,8.830,8.830,8.830,49060297,437593851
1517,8.820,8.820,8.820,8.820,49068797,437668876
1518,8.820,8.820,8.820,8.820,49315797,439847416
1519,8.820,8.810,8.810,8.820,49523297,441675896
1520,8.810,8.790,8.790,8.810,49883297,444841756
1521,8.780,8.790,8.780,8.800,50029797,446129371
1522,8.790,8.790,8.790,8.790,50216297,447768706
1523,8.790,8.790,8.790,8.790,50256797,448124701
1524,8.790,8.800,8.780,8.800,50346797,448915736
1525,8.800,8.800,8.790,8.800,50357797,449012521
1526,8.800,8.800,8.800,8.800,50587997,451037865
1527,8.800,8.810,8.800,8.810,51042997,455044415
1528,8.810,8.810,8.810,8.810,51229997,456691885
1529,8.810,8.810,8.810,8.810,51337997,457643365
1530,8.820,8.810,8.810,8.820,51704497,460872305
1531,8.820,8.810,8.810,8.820,51739497,461180735
1532,8.820,8.800,8.800,8.820,52033697,463771300
1533,8.800,8.800,8.800,8.800,52217197,465386100
1534,8.790,8.800,8.790,8.800,52251697,465689670
1535,8.800,8.810,8.800,8.810,52418197,467154910
1536,8.810,8.810,8.800,8.810,52668197,469355190
1537,8.810,8.810,8.800,8.810,52676697,469430070
1538,8.810,8.790,8.790,8.810,53198697,474023930
1539,8.800,8.800,8.790,8.800,53329197,475172075
1540,8.800,8.800,8.790,8.800,53383697,475651665
1541,8.800,8.780,8.780,8.800,53911697,480293235
1542,8.790,8.780,8.780,8.790,53964697,480758895
1543,8.790,8.800,8.790,8.800,54948697,489408345
1544,8.800,8.800,8.790,8.800,55138697,491080015
1545,8.790,8.790,8.790,8.800,55466197,493958820
1546,8.790,8.790,8.780,8.790,55490137,494169115
1547,8.790,8.800,8.790,8.800,56148137,499952155
1548,8.800,8.800,8.800,8.800,56548137,503471760
1549,8.800,8.800,8.800,8.810,56776137,505478160
1550,8.800,8.790,8.780,8.800,57158857,508842182
1551,8.800,8.780,8.780,8.800,57707357,513658447
1552,8.780,8.790,8.780,8.790,57893857,515297697
1553,8.780,8.790,8.780,8.790,58058357,516742832
1554,8.780,8.780,8.770,8.790,58688357,522270952
1555,8.780,8.770,8.770,8.780,58866257,523831625
1556,8.770,8.760,8.750,8.770,60198417,535494552
1557,8.760,8.750,8.750,8.760,60777917,540567617
1558,8.740,8.760,8.740,8.760,61209917,544348777
1559,8.750,8.760,8.750,8.760,61928417,550638257
1600,8.760,8.790,8.760,8.790,61928417,550638257
1601,8.800,8.780,8.780,8.800,61928417,550638257
1602,8.810,8.770,8.770,8.810,61928417,550638257
1603,8.780,8.770,8.770,8.780,61928417,550638257
1605,8.760,8.740,8.740,8.760,61928417,550638257
1606,8.730,8.740,8.730,8.740,61928417,550638257
1609,8.740,8.740,8.740,8.740,69534917,617119067
