1041,9.220,9.210,9.210,9.230,54197641,500271813
1042,9.220,9.220,9.220,9.220,54599141,503973643
1043,9.220,9.230,9.220,9.230,54937641,507094613
1044,9.220,9.230,9.220,9.230,54980141,507486813
1045,9.230,9.230,9.220,9.230,55062361,508245551
1046,9.230,9.240,9.230,9.240,55481211,512112612
1047,9.230,9.230,9.230,9.240,55566431,512899730
1048,9.230,9.240,9.230,9.240,55677151,513922239
1049,9.240,9.240,9.240,9.240,55766651,514749219
1050,9.240,9.240,9.230,9.240,56073651,517585389
1051,9.230,9.230,9.230,9.230,57199151,527973639
1052,9.230,9.230,9.230,9.230,57228151,528241194
1053,9.230,9.230,9.220,9.230,57325871,529143127
1054,9.220,9.240,9.220,9.240,57685737,532465268
1055,9.240,9.230,9.230,9.240,58115457,536434111
1056,9.230,9.230,9.230,9.230,58241957,537602458
1057,9.230,9.230,9.220,9.230,58617457,541068293
1058,9.240,9.240,9.230,9.240,59089337,545427631
1059,9.240,9.240,9.240,9.250,59179057,546257286
1100,9.240,9.240,9.240,9.240,59452557,548784426
1101,9.230,9.230,9.230,9.240,60082537,554599392
1102,9.220,9.210,9.210,9.220,60490037,558356597
1103,9.210,9.210,9.210,9.220,60599037,559360845
1104,9.210,9.210,9.210,9.220,60665137,559969935
1105,9.210,9.200,9.200,9.210,61025137,563284815
1106,9.200,9.190,9.190,9.200,62246137,574515825
1107,9.190,9.180,9.180,9.190,62622637,577972535
1108,9.180,9.180,9.170,9.180,62817817,579763925
1109,9.180,9.170,9.170,9.180,63276817,583973730
1110,9.170,9.150,9.150,9.170,64370417,593985436
1111,9.140,9.140,9.140,9.150,64731417,597285306
1112,9.140,9.130,9.130,9.140,64997917,599720591
1113,9.130,9.130,9.130,9.130,65363917,603063338
1114,9.140,9.130,9.100,9.140,65866417,607643183
1115,9.130,9.110,9.110,9.130,66113857,609898672
1116,9.110,9.110,9.110,9.110,66272077,611340038
1117,9.120,9.110,9.110,9.120,66829577,616418843
1118,9.100,9.090,9.090,9.110,67315077,620834373
1119,9.080,9.070,9.070,9.080,67710577,624424008
1120,9.070,9.060,9.050,9.070,67997077,627020108
1121,9.050,9.050,9.050,9.060,68385737,630537729
1122,9.050,9.050,9.040,9.060,68872737,634945254
1123,9.040,9.040,9.040,9.050,69807237,643395254
1124,9.040,9.040,9.040,9.050,70003737,645172314
1125,9.040,9.040,9.030,9.040,70368457,648467767
1126,9.030,9.020,9.020,9.040,70612457,650671417
1127,9.030,9.030,9.030,9.040,70860957,652915362
1128,9.040,9.030,9.020,9.040,71386957,657665647
1129,9.030,9.030,9.030,9.030,71674771,660264010
1130,9.030,9.030,9.030,9.040,72057211,663717412
1131,9.030,9.040,9.030,9.050,72247711,665439999
1132,9.050,9.030,9.030,9.050,72542711,668105389
1133,9.030,9.010,9.000,9.030,73612711,677753519
1134,9.010,9.010,9.010,9.010,73810711,679537499
1135,9.010,9.020,9.010,9.020,75755931,697082803
1136,9.030,9.030,9.030,9.040,76036711,699618555
1137,9.050,9.050,9.050,9.050,76242711,701481820
1138,9.050,9.050,9.050,9.050,76298711,701988500
1139,9.060,9.080,9.060,9.080,77108711,709326330
1140,9.090,9.080,9.070,9.090,77531931,713170465
1141,9.080,9.090,9.080,9.090,77913431,716635660
1142,9.090,9.080,9.080,9.090,77930931,716794625
1143,9.080,9.080,9.080,9.080,78040151,717787391
1144,9.080,9.090,9.080,9.090,78100091,718332207
1145,9.080,9.080,9.080,9.090,78117591,718491112
1146,9.090,9.070,9.070,9.090,78503091,721992567
1147,9.070,9.080,9.070,9.080,78610591,722968522
1148,9.080,9.080,9.080,9.080,78721091,723971947
1149,9.080,9.090,9.080,9.090,78809591,724775712
1150,9.090,9.100,9.090,9.100,79205591,728375472
1151,9.100,9.100,9.090,9.100,79284811,729096354
1152,9.100,9.170,9.100,9.170,81030811,744995294
1153,9.160,9.150,9.140,9.160,81312191,747571312
1154,9.160,9.160,9.150,9.170,81343911,747861812
1155,9.160,9.160,9.160,9.170,81526611,749535982
1156,9.160,9.170,9.160,9.170,81611111,750310742
1157,9.160,9.160,9.150,9.160,81739611,751487712
1158,9.160,9.150,9.150,9.160,81848331,752482848
1159,9.150,9.160,9.150,9.160,81932331,753252225
1300,9.160,9.180,9.150,9.180,82370331,757265935
1301,9.180,9.140,9.140,9.180,82798831,761195020
1302,9.150,9.150,9.150,9.160,83084711,763811391
1303,9.150,9.150,9.150,9.150,83139151,764309461
1304,9.140,9.150,9.140,9.150,83414371,766827553
1305,9.150,9.140,9.140,9.150,83545251,768025391
1306,9.140,9.130,9.130,9.140,83722251,769643111
1307,9.130,9.150,9.130,9.150,83841751,770735316
1308,9.140,9.150,9.140,9.150,83864251,770941126
1309,9.150,9.150,9.150,9.150,83951751,771741751
1310,9.150,9.150,9.150,9.150,84251751,774486771
1311,9.150,9.150,9.150,9.160,84301251,774940071
1312,9.160,9.170,9.160,9.170,84628251,777935971
1313,9.170,9.180,9.170,9.180,84716251,778743061
1314,9.180,9.190,9.180,9.190,85096691,782235580
1315,9.190,9.180,9.180,9.190,85595191,786812175
1316,9.180,9.160,9.160,9.180,85911191,789709265
1317,9.160,9.160,9.160,9.170,86061191,791083390
1318,9.160,9.150,9.150,9.160,86150191,791898420
1319,9.150,9.150,9.150,9.150,86330191,793545560
1320,9.140,9.150,9.140,9.150,86624191,796235475
1321,9.150,9.140,9.140,9.150,86655191,796518955
1322,9.150,9.140,9.140,9.150,87033691,799981570
1323,9.150,9.140,9.140,9.150,87438191,803681895
1324,9.140,9.140,9.140,9.150,87882131,807739711
1325,9.150,9.140,9.130,9.150,88398631,812460221
1326,9.140,9.140,9.130,9.150,88619131,814475591
1327,9.140,9.150,9.140,9.150,88834131,816440701
1328,9.150,9.160,9.150,9.160,89290131,820613411
1329,9.170,9.160,9.160,9.170,89751131,824836276
1330,9.160,9.150,9.140,9.160,90230131,829217866
1331,9.140,9.150,9.140,9.150,90386631,830649836
1332,9.150,9.150,9.150,9.150,90608131,832676476
1333,9.150,9.130,9.130,9.150,91337371,839341748
1334,9.130,9.130,9.120,9.130,91483811,840678706
1335,9.130,9.130,9.130,9.130,91525811,841062166
1336,9.130,9.140,9.130,9.140,91793411,843505579
1337,9.140,9.140,9.140,9.140,91840911,843939729
1338,9.140,9.130,9.120,9.140,92281291,847960913
1339,9.120,9.120,9.120,9.120,92798791,852680513
1340,9.120,9.110,9.110,9.120,92890791,853519413
1341,9.130,9.120,9.120,9.130,93349791,857707528
1342,9.130,9.130,9.120,9.130,93403291,858195523
1343,9.130,9.140,9.130,9.140,93636291,860322928
1344,9.130,9.140,9.130,9.140,93804291,861856808
1345,9.130,9.140,9.130,9.140,94044511,864051899
1346,9.140,9.140,9.130,9.150,95380011,876258504
1347,9.150,9.120,9.120,9.150,96087511,882722459
1348,9.120,9.110,9.110,9.120,96303011,884686739
1349,9.110,9.110,9.110,9.110,96486011,886353869
1350,9.110,9.100,9.100,9.110,96648911,887836284
1351,9.100,9.090,9.090,9.100,96679631,888115786
1352,9.100,9.100,9.100,9.100,96866631,889817486
1353,9.100,9.100,9.100,9.100,96879631,889935786
1354,9.090,9.090,9.080,9.090,97455131,895166846
1355,9.080,9.080,9.080,9.080,97486631,895452871
1356,9.080,9.070,9.070,9.080,97708571,897467917
1357,9.080,9.080,9.080,9.080,97776791,898087337
1358,9.090,9.090,9.080,9.090,97995291,900073262
1359,9.080,9.080,9.070,9.080,98309651,902927418
1400,9.080,9.070,9.070,9.080,98356651,903353903
1401,9.080,9.070,9.070,9.080,98368151,903458283
1402,9.080,9.080,9.070,9.080,98430651,904025683
1403,9.080,9.080,9.080,9.080,98495151,904611323
1404,9.080,9.080,9.070,9.080,98618151,905727963
1405,9.080,9.070,9.070,9.080,98708651,906549308
1406,9.070,9.060,9.060,9.070,99655651,915132513
1407,9.060,9.040,9.030,9.060,99994151,918194793
1408,9.030,9.030,9.020,9.030,100181371,919885242
1409,9.030,9.020,9.010,9.040,101345871,930389327
1410,9.020,9.030,9.020,9.030,101396871,930849382
1411,9.030,9.030,9.020,9.030,101425871,931111147
1412,9.020,9.010,9.010,9.030,102150671,937644195
1413,9.020,9.020,9.010,9.020,102340671,939356810
1414,9.020,9.010,9.010,9.020,102706171,942650560
1415,9.010,9.010,9.000,9.010,102739171,942947645
1416,9.000,9.000,9.000,9.010,102865671,944086365
1417,9.010,9.000,9.000,9.010,103870671,953132210
1418,9.010,9.010,9.000,9.010,104209331,956181064
1419,9.000,9.000,9.000,9.010,104389831,957806774
1420,9.010,9.000,9.000,9.010,104588831,959598879
1421,8.980,8.970,8.960,8.980,106114391,973310224
1422,8.970,8.980,8.970,8.980,106440391,976235239
1423,8.980,8.980,8.970,8.980,107080391,981982234
1424,8.990,9.000,8.990,9.010,107677391,987350624
1425,9.000,8.990,8.990,9.000,107943391,989744544
1426,9.000,9.010,9.000,9.010,108554391,995244879
1427,9.010,9.020,9.010,9.020,109700391,1005571759
1428,9.010,9.020,9.010,9.020,109819391,1006644774
1429,9.020,9.020,9.020,9.020,109901891,1007388849
1430,9.020,9.020,9.010,9.030,110338731,1011329005
1431,9.020,9.030,9.010,9.030,110541671,1013159586
1432,9.020,9.020,9.020,9.020,110557171,1013299396
1433,9.030,9.010,9.010,9.030,110877671,1016189841
1434,9.010,9.030,9.010,9.030,110961732,1016948038
1435,9.030,9.030,9.030,9.030,110981732,1017128638
1436,9.020,9.030,9.020,9.040,111955732,1025921673
1437,9.030,9.020,9.020,9.030,112517232,1030987428
1438,9.020,9.020,9.020,9.020,112594732,1031686478
1439,9.020,9.030,9.020,9.030,112700232,1032638333
1440,9.020,9.020,9.020,9.030,112722232,1032836843
1441,9.020,9.020,9.020,9.030,112820732,1033726178
1442,9.020,9.010,9.010,9.020,113344232,1038446418
1443,9.010,9.010,9.000,9.010,113514732,1039982538
1444,9.010,9.010,9.010,9.010,114211232,1046251058
1445,9.010,9.000,9.000,9.010,114334732,1047362758
1446,9.000,9.000,9.000,9.010,114438732,1048299093
1447,9.010,9.000,9.000,9.010,114766232,1051246843
1448,9.000,9.000,8.990,9.000,114772172,1051300229
1449,8.990,8.990,8.990,8.990,114907052,1052512890
1450,8.990,8.990,8.990,9.000,114930052,1052719875
1451,9.010,9.000,9.000,9.010,115242052,1055528045
1452,9.010,9.010,9.010,9.010,115280552,1055874850
1453,9.010,9.010,9.010,9.020,116310032,1065150646
1454,9.020,9.020,9.020,9.020,118376032,1083785976
1455,9.030,9.030,9.030,9.040,119981032,1098279346
1456,9.030,9.030,9.020,9.040,120198532,1100242646
1457,9.040,9.040,9.030,9.040,120236032,1100581476
1458,9.030,9.030,9.030,9.030,120321032,1101349326
1459,9.040,9.040,9.040,9.040,120397532,1102040876
1500,9.040,9.040,9.030,9.040,120524972,1103192898
1501,9.040,9.050,9.040,9.050,121072472,1108142303
1502,9.050,9.060,9.040,9.060,121318972,1110373158
1503,9.040,9.050,9.040,9.050,121593972,1112861893
1504,9.050,9.050,9.050,9.050,121699472,1113816668
1505,9.060,9.060,9.060,9.060,121736192,1114149161
1506,9.060,9.060,9.060,9.060,121806852,1114789331
1507,9.060,9.060,9.050,9.060,122151352,1117907446
1508,9.060,9.060,9.050,9.060,122167352,1118052336
1509,9.060,9.060,9.060,9.060,122194852,1118301486
1510,9.060,9.060,9.060,9.060,122331352,1119538156
1511,9.060,9.060,9.060,9.060,122490852,1120983221
1512,9.060,9.060,9.050,9.070,123112952,1126619722
1513,9.060,9.070,9.060,9.070,123205952,1127462502
1514,9.070,9.070,9.070,9.080,123462172,1129786634
1515,9.080,9.090,9.080,9.090,123916672,1133914669
1516,9.100,9.100,9.090,9.100,124275172,1137176789
1517,9.100,9.100,9.090,9.100,124578792,1139939716
1518,9.110,9.130,9.110,9.130,124805792,1142008706
1519,9.130,9.130,9.130,9.130,124941292,1143245821
1520,9.130,9.110,9.110,9.130,125327792,1146771168
1521,9.110,9.100,9.100,9.110,125565292,1148933478
1522,9.100,9.100,9.090,9.100,125644292,1149652368
1523,9.100,9.120,9.100,9.120,125833292,1151374113
1524,9.120,9.110,9.110,9.120,125871292,1151720628
1525,9.120,9.090,9.090,9.120,126470792,1157179998
1526,9.100,9.100,9.100,9.100,126620292,1158540443
1527,9.100,9.110,9.100,9.110,126669652,1158989830
1528,9.110,9.110,9.110,9.110,126701652,1159281340
1529,9.110,9.110,9.110,9.110,126867872,1160795033
1530,9.100,9.100,9.100,9.110,126914372,1161218423
1531,9.110,9.110,9.100,9.110,127290872,1164647923
1532,9.110,9.110,9.110,9.120,127720372,1168560738
1533,9.110,9.110,9.110,9.110,127844372,1169690303
1534,9.110,9.120,9.110,9.120,127943872,1170596808
1535,9.120,9.120,9.110,9.120,128071872,1171763988
1536,9.120,9.130,9.120,9.130,128285372,1173711348
1537,9.130,9.130,9.120,9.130,128320372,1174030808
1538,9.130,9.130,9.120,9.130,128339372,1174204223
1539,9.110,9.120,9.110,9.120,129075872,1180918948
1540,9.130,9.130,9.120,9.130,129373872,1183637138
1541,9.130,9.140,9.130,9.140,129696372,1186582118
1542,9.140,9.140,9.130,9.150,130751872,1196225823
1543,9.140,9.130,9.130,9.140,131111112,1199507707
1544,9.130,9.120,9.120,9.130,131254672,1200818095
1545,9.130,9.130,9.120,9.130,131349332,1201682148
1546,9.130,9.110,9.110,9.130,131989832,1207522163
1547,9.110,9.110,9.110,9.110,132173432,1209194754
1548,9.110,9.120,9.110,9.120,132397872,1211241252
1549,9.120,9.130,9.120,9.130,132705092,1214043283
1550,9.130,9.120,9.120,9.130,132807532,1214978115
1551,9.130,9.120,9.110,9.130,133218532,1218726320
1552,9.120,9.100,9.100,9.120,133781532,1223854985
1553,9.110,9.110,9.100,9.120,134730252,1232497529
1554,9.110,9.120,9.100,9.120,135997252,1244040609
1555,9.120,9.110,9.110,9.120,136458752,1248243779
1556,9.120,9.130,9.110,9.130,136807252,1251423184
1557,9.130,9.120,9.110,9.130,137158192,1254623396
1558,9.120,9.130,9.120,9.130,137584692,1258515626
1559,9.120,9.140,9.110,9.150,138532192,1267159851
1601,9.160,9.160,9.160,9.160,138532192,1267159851
1602,9.160,9.150,9.150,9.160,138532192,1267159851
1603,9.150,9.140,9.140,9.150,138532192,1267159851
1604,9.140,9.130,9.130,9.140,138532192,1267159851
1607,9.120,9.120,9.120,9.120,138532192,1267159851
1608,9.120,9.120,9.120,9.120,143959692,1316658651
