1128,7.630,7.630,7.630,7.630,8341575,63346660
1129,7.630,7.620,7.620,7.630,8355075,63449640
1131,7.620,7.630,7.620,7.630,8356575,63461080
1132,7.630,7.630,7.630,7.630,8357075,63464890
1133,7.630,7.630,7.630,7.630,8357575,63468700
1134,7.630,7.630,7.630,7.630,8358575,63476330
1135,7.630,7.630,7.630,7.630,8403575,63819675
1136,7.630,7.630,7.630,7.630,8417075,63922680
1139,7.630,7.630,7.630,7.630,8534575,64820375
1140,7.640,7.640,7.640,7.640,8544575,64896775
1143,7.630,7.630,7.630,7.630,8545075,64900590
1144,7.630,7.630,7.630,7.640,8601575,65331835
1145,7.620,7.620,7.620,7.620,8603075,65343265
1147,7.630,7.630,7.630,7.630,8612075,65411935
1149,7.640,7.620,7.620,7.640,8613575,65423385
1151,7.620,7.620,7.620,7.620,8614075,65427195
1152,7.620,7.620,7.620,7.620,8614575,65431005
1153,7.620,7.600,7.600,7.620,8793075,66790245
1154,7.610,7.610,7.610,7.610,8815075,66957665
1155,7.620,7.610,7.610,7.620,8820575,66999570
1156,7.610,7.620,7.610,7.620,9050575,68752160
1157,7.620,7.620,7.620,7.620,9258075,70335305
1158,7.610,7.610,7.610,7.610,9258575,70339110
1159,7.620,7.620,7.620,7.620,9266075,70396260
1300,7.610,7.610,7.610,7.620,9316075,70777130
1302,7.620,7.620,7.620,7.620,9368075,71173370
1304,7.630,7.630,7.630,7.630,9375075,71226780
1305,7.630,7.630,7.630,7.630,9378075,71249640
1308,7.620,7.620,7.620,7.620,9378575,71253450
1309,7.620,7.630,7.620,7.630,9379575,71261075
1310,7.620,7.620,7.620,7.630,9389075,71333550
1311,7.620,7.620,7.620,7.620,9389575,71337360
1312,7.610,7.600,7.600,7.610,9656575,73371335
1313,7.600,7.610,7.600,7.610,9675075,73512095
1314,7.610,7.610,7.610,7.610,9685075,73588195
1316,7.610,7.610,7.610,7.610,9808575,74528030
1317,7.610,7.610,7.610,7.610,9818575,74604130
1318,7.610,7.610,7.610,7.610,9850575,74847650
1320,7.620,7.620,7.620,7.620,9852075,74859080
1321,7.610,7.610,7.610,7.610,9891075,75155870
1322,7.610,7.610,7.610,7.610,9892075,75163480
1323,7.610,7.610,7.610,7.610,9892575,75167285
1324,7.610,7.610,7.610,7.610,9893575,75174895
1325,7.610,7.610,7.610,7.610,9894075,75178700
1326,7.610,7.610,7.610,7.610,9904575,75258605
1327,7.620,7.610,7.610,7.620,9925075,75414810
1328,7.610,7.610,7.610,7.610,9925575,75418615
1329,7.610,7.610,7.610,7.610,9947575,75586035
1330,7.620,7.610,7.610,7.620,9954575,75639340
1331,7.610,7.610,7.610,7.610,9955771,75648434
1332,7.610,7.610,7.610,7.610,9957771,75663654
1333,7.620,7.610,7.610,7.620,9963771,75709334
1334,7.610,7.610,7.610,7.610,9964771,75716944
1335,7.610,7.610,7.610,7.610,9970771,75762604
1336,7.610,7.610,7.610,7.610,9971771,75770214
1337,7.610,7.610,7.610,7.610,9977271,75812069
1338,7.610,7.610,7.610,7.610,9987771,75891974
1339,7.610,7.610,7.610,7.620,10015771,76105154
1340,7.610,7.610,7.610,7.610,10038271,76276379
1341,7.610,7.610,7.610,7.610,10041271,76299209
1342,7.610,7.600,7.600,7.610,10300771,78273989
1343,7.600,7.610,7.600,7.610,10331771,78509609
1344,7.610,7.600,7.600,7.610,10382271,78893629
1345,7.600,7.600,7.600,7.600,10410771,79110229
1346,7.600,7.600,7.600,7.600,10447771,79391429
1348,7.600,7.600,7.600,7.600,10448271,79395229
1349,7.600,7.600,7.600,7.600,10451271,79418029
1350,7.600,7.600,7.600,7.600,10451771,79421829
1351,7.600,7.600,7.600,7.600,10492771,79733429
1352,7.600,7.600,7.600,7.600,10493991,79742690
1353,7.610,7.600,7.600,7.610,10526491,79989990
1354,7.610,7.600,7.600,7.610,10527491,79997595
1355,7.600,7.600,7.600,7.600,10568491,80309195
1356,7.600,7.600,7.600,7.600,10569991,80320595
1357,7.600,7.600,7.600,7.600,10570491,80324395
1358,7.600,7.610,7.600,7.610,10579991,80396670
1359,7.600,7.600,7.600,7.600,10617991,80685470
1400,7.600,7.610,7.600,7.610,10620991,80708295
1401,7.600,7.600,7.600,7.600,10622491,80719695
1402,7.600,7.610,7.600,7.610,10629991,80776715
1403,7.610,7.600,7.600,7.610,10633591,80804090
1404,7.600,7.600,7.600,7.600,10638091,80838290
1405,7.600,7.610,7.600,7.610,10660591,81009505
1406,7.610,7.600,7.600,7.610,10713591,81412825
1407,7.600,7.610,7.600,7.610,10729591,81534570
1408,7.600,7.610,7.600,7.610,10732091,81553585
1409,7.600,7.610,7.600,7.610,10735591,81580210
1410,7.600,7.600,7.600,7.610,10740091,81614430
1411,7.600,7.600,7.600,7.600,10743091,81637230
1412,7.600,7.600,7.600,7.610,10764091,81797010
1413,7.600,7.600,7.600,7.600,10768091,81827410
1414,7.600,7.600,7.600,7.600,10770591,81846410
1415,7.600,7.600,7.600,7.600,10988091,83499410
1416,7.600,7.600,7.600,7.600,10989091,83507010
1417,7.600,7.600,7.600,7.600,10991091,83522210
1418,7.600,7.610,7.600,7.610,10998591,83579255
1419,7.600,7.600,7.600,7.600,11000091,83590655
1420,7.580,7.600,7.580,7.600,12330091,93690480
1422,7.590,7.590,7.590,7.590,12351591,93853865
1423,7.590,7.590,7.590,7.590,12353091,93865250
1425,7.590,7.590,7.590,7.590,12354591,93876635
1426,7.590,7.590,7.590,7.590,12387091,94123620
1427,7.590,7.590,7.590,7.590,12388591,94135005
1428,7.590,7.590,7.590,7.590,12392091,94161570
1429,7.590,7.590,7.590,7.590,12393091,94169160
1430,7.590,7.590,7.590,7.590,12394591,94180545
1431,7.590,7.600,7.590,7.600,12453091,94625130
1432,7.600,7.590,7.590,7.600,12504091,95012725
1433,7.590,7.590,7.590,7.590,12506591,95031700
1434,7.590,7.590,7.580,7.600,13297091,101031965
1435,7.600,7.600,7.600,7.600,13458091,102255565
1437,7.600,7.600,7.600,7.600,13465591,102312565
1438,7.590,7.600,7.590,7.600,13475151,102385216
1439,7.590,7.600,7.590,7.600,13476151,102392811
1440,7.600,7.590,7.590,7.600,13495151,102537196
1441,7.600,7.590,7.590,7.600,13513151,102673976
1442,7.590,7.590,7.590,7.590,13651151,103721396
1443,7.590,7.590,7.590,7.590,13803151,104876576
1444,7.590,7.590,7.590,7.600,14065651,106871556
1445,7.590,7.600,7.590,7.600,14128151,107346551
1446,7.600,7.600,7.600,7.600,14130151,107361751
1448,7.600,7.600,7.600,7.600,14140651,107441551
1449,7.600,7.610,7.600,7.610,14386151,109307721
1450,7.610,7.610,7.610,7.610,14394651,109372406
1453,7.600,7.600,7.600,7.600,14396151,109383806
1454,7.600,7.600,7.600,7.600,14498151,110159006
1455,7.600,7.600,7.600,7.600,14498651,110162806
1456,7.600,7.600,7.600,7.600,14499151,110166606
1457,7.600,7.600,7.600,7.600,14536151,110447806
1459,7.600,7.600,7.600,7.600,14537151,110455406
1500,7.600,7.600,7.600,7.600,14726651,111895606
1501,7.590,7.590,7.590,7.590,14780151,112301671
1502,7.590,7.580,7.580,7.590,14840151,112757066
1503,7.580,7.590,7.580,7.590,14974651,113777901
1504,7.590,7.590,7.590,7.590,14975151,113781696
1505,7.590,7.590,7.590,7.590,14975651,113785491
1506,7.590,7.590,7.580,7.590,15020651,114126856
1507,7.590,7.590,7.590,7.590,15023651,114149626
1508,7.590,7.590,7.590,7.590,15028651,114187576
1509,7.590,7.590,7.590,7.590,15040151,114274861
1510,7.590,7.580,7.580,7.590,15044651,114309001
1511,7.580,7.580,7.580,7.580,15046651,114324181
1512,7.580,7.590,7.580,7.590,15088151,114638851
1513,7.580,7.580,7.580,7.590,15094651,114688166
1514,7.590,7.590,7.590,7.590,15108651,114794426
1515,7.590,7.590,7.590,7.590,15110151,114805811
1516,7.580,7.600,7.580,7.600,15203151,115511686
1517,7.600,7.600,7.600,7.600,15245651,115834686
1518,7.590,7.590,7.590,7.600,15252651,115887876
1519,7.590,7.590,7.590,7.590,15252871,115889532
1520,7.600,7.600,7.600,7.600,15254871,115904732
1521,7.600,7.590,7.590,7.600,15262371,115961677
1522,7.600,7.590,7.590,7.600,15268871,116011057
1523,7.600,7.590,7.590,7.600,15306371,116295702
1524,7.590,7.600,7.590,7.600,15313871,116352677
1525,7.600,7.600,7.590,7.600,15317371,116379262
1526,7.600,7.600,7.590,7.600,15320871,116405857
1527,7.600,7.600,7.590,7.600,15371871,116792967
1528,7.600,7.590,7.590,7.600,15609871,118599407
1529,7.600,7.590,7.580,7.600,15653871,118933392
1530,7.600,7.600,7.590,7.600,15662871,119001727
1531,7.600,7.600,7.600,7.600,15665871,119024527
1532,7.600,7.600,7.600,7.600,15667871,119039727
1533,7.600,7.600,7.590,7.600,15701371,119294312
1534,7.600,7.600,7.600,7.600,15703871,119313312
1535,7.600,7.600,7.600,7.600,15755871,119708512
1536,7.590,7.600,7.590,7.600,16022871,121737622
1537,7.610,7.600,7.590,7.610,16077871,122155627
1538,7.600,7.590,7.590,7.600,16083871,122201197
1539,7.590,7.600,7.590,7.600,16093971,122277870
1540,7.590,7.590,7.590,7.600,16208971,123150740
1541,7.590,7.590,7.590,7.600,16220471,123238045
1542,7.590,7.590,7.590,7.600,16241071,123394440
1543,7.600,7.590,7.590,7.600,16248571,123451405
1544,7.590,7.590,7.590,7.600,16442571,124923900
1545,7.580,7.580,7.580,7.590,16472071,125147715
1546,7.580,7.590,7.580,7.590,16483571,125234920
1547,7.580,7.590,7.580,7.590,16783071,127506230
1548,7.580,7.580,7.580,7.590,16793071,127582120
1549,7.580,7.590,7.580,7.590,17036071,129426400
1551,7.590,7.590,7.590,7.600,17232571,130919785
1552,7.590,7.590,7.590,7.590,17239071,130969185
1553,7.590,7.590,7.590,7.590,17239571,130972980
1554,7.590,7.590,7.590,7.600,17267071,131181855
1555,7.600,7.590,7.580,7.600,17433071,132441890
1556,7.590,7.580,7.580,7.590,17463571,132673280
1557,7.590,7.580,7.580,7.590,17488571,132862905
1558,7.580,7.600,7.580,7.600,17868071,135742635
1559,7.590,7.600,7.590,7.600,17969571,136513490
1600,7.600,7.600,7.600,7.600,17973071,136540055
1601,7.610,7.580,7.580,7.610,17973071,136540055
1606,7.580,7.590,7.580,7.590,17973071,136540055
1608,7.590,7.590,7.590,7.590,19415571,147488630
1608,7.590,7.590,7.590,7.590,19415571,147488630
