1119,7.720,7.720,7.720,7.720,13269207,103039683
1120,7.720,7.710,7.710,7.720,13437207,104336638
1121,7.720,7.730,7.720,7.730,13553207,105232163
1122,7.720,7.720,7.720,7.720,13775207,106947003
1123,7.720,7.720,7.720,7.720,13775927,106952544
1124,7.720,7.720,7.720,7.720,13777927,106967984
1125,7.720,7.720,7.720,7.720,13778087,106969206
1126,7.730,7.730,7.730,7.730,13788587,107050371
1127,7.730,7.730,7.730,7.730,13793587,107089021
1128,7.730,7.730,7.730,7.730,13848587,107514171
1130,7.720,7.730,7.720,7.730,13853087,107548916
1131,7.720,7.720,7.720,7.720,13872087,107695596
1132,7.730,7.730,7.730,7.740,14143087,109790756
1133,7.720,7.730,7.720,7.730,14666587,113832281
1134,7.720,7.720,7.720,7.720,14686587,113986686
1135,7.730,7.730,7.730,7.730,14736587,114373186
1137,7.720,7.720,7.720,7.720,14739587,114396346
1139,7.720,7.720,7.720,7.720,14749587,114473546
1140,7.730,7.730,7.730,7.730,14799587,114860046
1141,7.730,7.730,7.730,7.730,14806087,114910291
1142,7.740,7.740,7.740,7.740,14956587,116073741
1143,7.740,7.740,7.740,7.740,14963087,116124051
1144,7.730,7.730,7.730,7.740,14986887,116307978
1147,7.730,7.740,7.730,7.740,15102887,117204668
1148,7.740,7.740,7.740,7.740,15111887,117274328
1151,7.730,7.730,7.730,7.730,15124387,117370953
1152,7.730,7.720,7.720,7.730,15316887,118858778
1154,7.720,7.730,7.720,7.730,15327887,118943803
1156,7.720,7.720,7.720,7.720,15337887,119021003
1158,7.720,7.720,7.720,7.720,15346887,119090483
1159,7.720,7.720,7.720,7.730,15356387,119163863
1300,7.720,7.730,7.720,7.740,16035887,124416378
1301,7.730,7.730,7.730,7.740,16097887,124895648
1302,7.740,7.730,7.730,7.740,16112887,125011748
1304,7.730,7.730,7.730,7.730,16223387,125865913
1305,7.730,7.740,7.730,7.740,16393887,127183933
1306,7.740,7.730,7.730,7.740,16457887,127679153
1307,7.730,7.730,7.730,7.730,16534387,128270498
1308,7.730,7.730,7.730,7.730,16545387,128355528
1309,7.730,7.730,7.730,7.730,16545887,128359393
1312,7.730,7.730,7.730,7.730,16565887,128513993
1313,7.730,7.730,7.730,7.730,16627887,128993253
1314,7.730,7.720,7.720,7.730,17116387,132764568
1315,7.730,7.730,7.730,7.730,17216387,133537568
1316,7.730,7.730,7.730,7.730,17220387,133568488
1317,7.730,7.730,7.730,7.730,17230387,133645788
1318,7.730,7.730,7.730,7.730,17272387,133970448
1319,7.730,7.730,7.730,7.730,17341387,134503818
1320,7.730,7.730,7.730,7.730,17355387,134612038
1321,7.730,7.730,7.730,7.730,17497387,135709698
1322,7.730,7.730,7.730,7.730,17818387,138191028
1323,7.730,7.730,7.730,7.730,17843387,138384278
1325,7.730,7.740,7.730,7.740,18185887,141032363
1326,7.750,7.740,7.740,7.750,18200387,141144688
1327,7.730,7.740,7.730,7.740,18228387,141361268
1328,7.730,7.730,7.730,7.730,18241887,141465623
1329,7.730,7.740,7.730,7.740,18315887,142038243
1330,7.730,7.730,7.730,7.730,18329887,142146463
1331,7.730,7.730,7.720,7.730,18430887,142926693
1333,7.730,7.730,7.730,7.730,18455887,143119943
1334,7.730,7.730,7.730,7.730,18493887,143413683
1335,7.730,7.730,7.730,7.730,18503887,143490983
1336,7.730,7.730,7.730,7.730,18509887,143537363
1337,7.730,7.730,7.730,7.730,18541887,143784723
1338,7.730,7.730,7.730,7.730,18723387,145187718
1339,7.730,7.730,7.730,7.730,19060387,147792728
1340,7.730,7.740,7.730,7.740,19090887,148028663
1341,7.730,7.730,7.730,7.730,19118887,148245103
1342,7.730,7.730,7.730,7.730,19132387,148349458
1343,7.740,7.730,7.730,7.740,19151387,148496378
1344,7.740,7.730,7.730,7.740,19168887,148631688
1345,7.740,7.730,7.730,7.740,19194887,148832793
1346,7.740,7.730,7.730,7.740,19822387,153683468
1347,7.730,7.730,7.730,7.730,20039887,155364743
1350,7.740,7.730,7.730,7.740,20091887,155767088
1351,7.730,7.730,7.730,7.730,20105887,155875308
1352,7.730,7.730,7.730,7.730,20119887,155983528
1353,7.730,7.730,7.730,7.730,20133887,156091748
1354,7.730,7.730,7.730,7.730,20152387,156234753
1355,7.730,7.730,7.730,7.730,20162387,156312053
1356,7.730,7.730,7.730,7.740,20292887,157320823
1357,7.730,7.730,7.730,7.730,20293887,157328553
1358,7.730,7.740,7.730,7.740,20390387,158074558
1359,7.740,7.730,7.730,7.740,20403887,158178918
1400,7.730,7.730,7.730,7.730,20406887,158202108
1402,7.730,7.730,7.730,7.730,20454387,158569283
1404,7.730,7.730,7.730,7.730,20456887,158588608
1405,7.730,7.730,7.730,7.730,20499887,158920998
1406,7.730,7.730,7.730,7.730,20510387,159002163
1408,7.730,7.730,7.730,7.730,20540887,159237928
1409,7.730,7.730,7.730,7.730,20541387,159241793
1410,7.740,7.740,7.730,7.740,20778387,161073818
1412,7.720,7.720,7.720,7.730,21646887,167785823
1413,7.730,7.730,7.730,7.730,21647887,167793553
1414,7.720,7.730,7.720,7.730,21699887,168195183
1416,7.730,7.730,7.730,7.730,21701387,168206778
1418,7.730,7.730,7.730,7.730,21706387,168245428
1419,7.730,7.730,7.730,7.730,21711387,168284078
1420,7.730,7.730,7.720,7.730,21765387,168701428
1421,7.730,7.730,7.730,7.730,21769387,168732348
1422,7.730,7.730,7.730,7.730,21771887,168751673
1423,7.730,7.730,7.730,7.730,21787387,168871488
1425,7.730,7.730,7.730,7.730,21807887,169029953
1426,7.730,7.730,7.730,7.730,21840387,169281178
1427,7.720,7.730,7.720,7.730,21937887,170034058
1428,7.730,7.730,7.730,7.730,21938887,170041788
1429,7.730,7.730,7.730,7.730,21956887,170180923
1430,7.730,7.730,7.730,7.730,21957387,170184788
1431,7.730,7.730,7.730,7.730,21974107,170314019
1432,7.730,7.730,7.730,7.730,21996607,170487944
1433,7.730,7.730,7.730,7.730,22006607,170565244
1434,7.720,7.720,7.720,7.730,22180607,171910094
1436,7.720,7.730,7.720,7.730,22193607,172010509
1437,7.740,7.740,7.740,7.740,22693607,175875999
1438,7.740,7.750,7.740,7.750,22699907,175924747
1439,7.740,7.750,7.740,7.750,22707407,175982807
1440,7.750,7.740,7.740,7.750,22714907,176040897
1441,7.740,7.730,7.730,7.740,22885407,177360527
1442,7.740,7.730,7.730,7.740,22937407,177762967
1443,7.730,7.730,7.730,7.730,22937907,177766832
1444,7.730,7.730,7.730,7.730,23039627,178553114
1445,7.730,7.730,7.730,7.730,23082627,178885497
1446,7.730,7.730,7.730,7.730,23087127,178920282
1447,7.730,7.730,7.730,7.730,23093627,178970527
1448,7.730,7.730,7.730,7.730,23212627,179890172
1450,7.730,7.720,7.720,7.730,23564627,182608217
1452,7.730,7.730,7.730,7.730,23581127,182735762
1454,7.730,7.740,7.730,7.740,23706127,183702062
1455,7.730,7.740,7.730,7.740,23712627,183752337
1457,7.740,7.730,7.730,7.740,23743627,183992237
1500,7.740,7.740,7.740,7.740,23749127,184034757
1501,7.740,7.720,7.720,7.740,24046127,186330502
1502,7.720,7.720,7.720,7.720,24091127,186678352
1503,7.720,7.720,7.720,7.720,24096627,186720812
1504,7.720,7.730,7.720,7.730,24130127,186979487
1506,7.730,7.730,7.730,7.730,24142627,187076112
1507,7.720,7.720,7.720,7.720,24146627,187106992
1508,7.720,7.720,7.720,7.720,24687627,191283512
1509,7.720,7.710,7.710,7.720,24695627,191345232
1512,7.710,7.720,7.710,7.720,24708627,191445512
1513,7.710,7.710,7.710,7.710,24712127,191472497
1514,7.720,7.720,7.720,7.720,24712627,191476357
1515,7.720,7.710,7.710,7.720,24766627,191893197
1516,7.720,7.720,7.720,7.720,24767127,191897057
1517,7.720,7.710,7.710,7.720,24775627,191962642
1518,7.720,7.710,7.710,7.720,24814627,192263687
1519,7.720,7.710,7.710,7.720,24870127,192692112
1520,7.720,7.720,7.720,7.720,24872127,192707552
1521,7.720,7.710,7.710,7.720,24981367,193550788
1522,7.720,7.710,7.710,7.720,25146367,194822958
1523,7.720,7.710,7.700,7.720,26731367,207042278
1524,7.710,7.710,7.710,7.710,26834867,207840263
1525,7.710,7.700,7.700,7.710,26839867,207878778
1526,7.710,7.710,7.710,7.710,27972367,216610353
1527,7.720,7.720,7.720,7.720,27974367,216625793
1528,7.720,7.720,7.720,7.720,28907867,223832413
1529,7.730,7.720,7.720,7.730,28913367,223874893
1530,7.730,7.730,7.730,7.730,28914867,223886488
1531,7.730,7.730,7.730,7.730,28976367,224361883
1532,7.730,7.730,7.730,7.730,28978367,224377343
1533,7.730,7.720,7.720,7.730,29305867,226905653
1534,7.720,7.720,7.720,7.720,29307367,226917233
1535,7.720,7.720,7.720,7.720,29308867,226928813
1536,7.720,7.720,7.710,7.720,29314867,226975088
1537,7.720,7.720,7.710,7.720,29316867,226990523
1538,7.720,7.720,7.710,7.720,29426087,227833651
1539,7.720,7.720,7.710,7.720,29441087,227949416
1540,7.720,7.710,7.710,7.720,29477087,228227296
1541,7.710,7.710,7.710,7.720,29573087,228968381
1542,7.720,7.720,7.720,7.720,30131087,233276086
1543,7.730,7.730,7.720,7.730,30138587,233334021
1544,7.730,7.710,7.710,7.730,30306087,234627056
1545,7.720,7.720,7.720,7.720,30336587,234862516
1546,7.710,7.720,7.710,7.720,30356087,235012976
1547,7.710,7.710,7.710,7.720,30586587,236790146
1548,7.710,7.720,7.710,7.720,30613587,236998381
1549,7.710,7.710,7.710,7.720,30654087,237310751
1550,7.720,7.710,7.710,7.720,30750087,238051056
1551,7.710,7.710,7.700,7.710,31736587,245656743
1552,7.710,7.720,7.710,7.720,31781327,246002119
1553,7.730,7.720,7.720,7.730,31930827,247156689
1554,7.720,7.720,7.720,7.720,31955327,247345929
1555,7.720,7.710,7.710,7.720,32285327,249891089
1556,7.710,7.710,7.710,7.710,32653827,252732224
1557,7.710,7.720,7.710,7.720,33102527,256191935
1558,7.720,7.730,7.710,7.730,33552527,259664455
1559,7.730,7.720,7.720,7.730,33617027,260162545
1600,7.730,7.730,7.730,7.730,33617027,260162545
1601,7.720,7.700,7.700,7.740,33617027,260162545
1606,7.700,7.700,7.700,7.700,33617027,260162545
1607,7.710,7.710,7.710,7.710,33617027,260162545
1608,7.720,7.720,7.720,7.720,33617027,260162545
1609,7.720,7.720,7.720,7.720,34848527,269669725
