1032,7.400,7.400,7.390,7.400,9005280,66747992
1033,7.400,7.400,7.400,7.400,9005780,66751692
1034,7.400,7.390,7.390,7.400,9010780,66788657
1035,7.390,7.400,7.390,7.400,9053500,67104359
1036,7.400,7.400,7.400,7.400,9056000,67122859
1037,7.390,7.390,7.390,7.390,9078500,67289134
1038,7.400,7.400,7.400,7.400,9110500,67525924
1039,7.390,7.390,7.390,7.390,9165000,67928694
1040,7.390,7.400,7.390,7.400,9186000,68083974
1042,7.390,7.400,7.390,7.400,9405000,69704172
1043,7.390,7.390,7.390,7.400,9446500,70011056
1044,7.390,7.380,7.380,7.400,9971940,73894152
1045,7.390,7.380,7.380,7.390,10025940,74293022
1046,7.380,7.390,7.380,7.390,10176940,75408902
1047,7.390,7.390,7.390,7.390,10180440,75434757
1048,7.380,7.390,7.380,7.390,10322940,76487747
1049,7.390,7.390,7.390,7.390,10338940,76605987
1050,7.380,7.390,7.380,7.390,10365440,76801732
1051,7.390,7.390,7.380,7.390,10420940,77211567
1052,7.390,7.390,7.390,7.390,10444440,77385232
1053,7.390,7.390,7.380,7.390,10458160,77486494
1054,7.390,7.390,7.390,7.390,10527660,77999539
1055,7.390,7.390,7.390,7.390,10547660,78147339
1056,7.380,7.390,7.380,7.390,10790160,79939394
1057,7.390,7.390,7.390,7.390,10795160,79976344
1058,7.390,7.390,7.390,7.390,10821160,80168474
1059,7.390,7.390,7.390,7.390,10897160,80730114
1100,7.390,7.390,7.390,7.390,11192160,82910164
1101,7.400,7.400,7.400,7.400,11194660,82928664
1102,7.390,7.390,7.390,7.390,11230160,83191009
1103,7.390,7.390,7.390,7.390,11265660,83453364
1105,7.390,7.390,7.390,7.390,11266160,83457059
1106,7.390,7.400,7.390,7.400,11277660,83542059
1107,7.390,7.400,7.390,7.400,11787660,87315969
1108,7.400,7.400,7.400,7.400,11837660,87685969
1109,7.390,7.400,7.390,7.400,11878160,87985449
1110,7.400,7.390,7.390,7.400,11954660,88551399
1111,7.420,7.430,7.420,7.430,13253160,98167219
1112,7.420,7.420,7.420,7.430,13322160,98679734
1113,7.420,7.410,7.410,7.420,13535160,100260094
1114,7.410,7.410,7.410,7.410,13640660,101041849
1115,7.410,7.410,7.410,7.410,13651660,101123359
1116,7.410,7.410,7.410,7.410,13652160,101127064
1117,7.410,7.410,7.410,7.410,13697160,101460514
1118,7.410,7.410,7.410,7.410,13858816,102658390
1119,7.410,7.410,7.410,7.410,13860316,102669505
1120,7.410,7.410,7.410,7.410,13931816,103199320
1121,7.400,7.400,7.400,7.400,13946816,103310320
1122,7.400,7.400,7.400,7.400,13989816,103628570
1123,7.410,7.410,7.410,7.410,14122816,104614100
1126,7.420,7.410,7.410,7.420,14340416,106228198
1127,7.410,7.410,7.410,7.410,14369916,106446793
1129,7.410,7.410,7.410,7.410,14478916,107254483
1130,7.410,7.410,7.410,7.410,14601916,108165788
1134,7.410,7.410,7.410,7.420,14656416,108570015
1135,7.410,7.410,7.410,7.420,14827076,109836023
1136,7.410,7.410,7.410,7.410,14843076,109954583
1137,7.420,7.420,7.420,7.420,14848076,109991683
1138,7.410,7.410,7.410,7.420,14856076,110050968
1141,7.410,7.410,7.410,7.410,14892576,110321433
1142,7.420,7.420,7.420,7.420,14958576,110811153
1143,7.410,7.410,7.410,7.410,14959076,110814858
1144,7.420,7.400,7.400,7.420,15016076,111237368
1145,7.400,7.400,7.400,7.400,15017016,111244289
1146,7.410,7.410,7.410,7.420,15048236,111475666
1147,7.410,7.410,7.410,7.410,15102736,111879511
1148,7.400,7.410,7.400,7.410,15155236,112268381
1150,7.420,7.420,7.420,7.420,15166236,112349896
1152,7.410,7.410,7.410,7.410,15176236,112423996
1153,7.410,7.410,7.410,7.410,15176736,112427701
1154,7.410,7.410,7.410,7.410,15189236,112520326
1155,7.410,7.410,7.410,7.410,15201736,112612951
1156,7.410,7.420,7.410,7.420,15309236,113410509
1157,7.420,7.420,7.420,7.420,15391736,114022659
1159,7.410,7.410,7.410,7.410,16562236,122682524
1300,7.410,7.420,7.410,7.420,17030236,126154624
1301,7.430,7.420,7.410,7.430,17438736,129185644
1302,7.420,7.420,7.420,7.420,17442736,129215324
1303,7.410,7.410,7.410,7.410,17458736,129333884
1304,7.420,7.410,7.410,7.420,17492736,129585914
1305,7.410,7.410,7.410,7.410,17493236,129589619
1306,7.410,7.410,7.410,7.410,17549236,130004579
1307,7.420,7.420,7.420,7.420,17555236,130049089
1308,7.410,7.410,7.410,7.410,17855236,132272089
1309,7.410,7.410,7.410,7.410,17863236,132331369
1311,7.410,7.410,7.410,7.410,17871736,132394354
1312,7.410,7.410,7.410,7.410,17894236,132561079
1313,7.410,7.410,7.410,7.410,17899236,132598129
1314,7.410,7.410,7.410,7.410,18060236,133791139
1315,7.410,7.420,7.410,7.420,18423736,136484699
1316,7.400,7.410,7.400,7.410,18443676,136632289
1317,7.400,7.400,7.400,7.400,18445676,136647089
1318,7.400,7.400,7.400,7.400,18455676,136721089
1319,7.410,7.410,7.410,7.410,18468176,136813714
1320,7.400,7.400,7.400,7.410,18485876,136944688
1321,7.400,7.410,7.400,7.410,18490376,136978023
1322,7.410,7.410,7.410,7.410,18491376,136985433
1323,7.410,7.400,7.400,7.410,18574876,137604158
1324,7.410,7.410,7.410,7.410,18655376,138200643
1325,7.410,7.410,7.410,7.410,18727876,138737868
1326,7.410,7.410,7.410,7.410,19009376,140823783
1327,7.400,7.410,7.390,7.410,22359876,165589293
1328,7.410,7.400,7.400,7.410,22782876,168722433
1329,7.390,7.390,7.390,7.390,22787876,168759423
1330,7.390,7.390,7.390,7.400,22812876,168944298
1331,7.390,7.390,7.390,7.390,22843876,169173388
1332,7.390,7.390,7.390,7.390,22846376,169191863
1333,7.390,7.390,7.390,7.390,22848376,169206653
1334,7.390,7.390,7.390,7.390,22856376,169265773
1335,7.390,7.390,7.390,7.390,22857376,169273163
1336,7.390,7.390,7.390,7.390,22935096,169847503
1337,7.390,7.400,7.390,7.400,22938596,169873383
1338,7.390,7.390,7.390,7.390,22939096,169877078
1339,7.390,7.390,7.390,7.390,22948316,169945201
1340,7.390,7.390,7.390,7.390,22951316,169967381
1341,7.390,7.390,7.390,7.390,22983316,170204056
1342,7.400,7.400,7.400,7.400,22993816,170281756
1343,7.400,7.390,7.390,7.400,23020816,170481546
1344,7.400,7.390,7.390,7.400,23244816,172138841
1345,7.390,7.390,7.390,7.390,23255994,172221441
1346,7.400,7.400,7.390,7.400,23561494,174482056
1347,7.400,7.410,7.400,7.410,23700494,175510716
1348,7.400,7.400,7.400,7.400,23703494,175532916
1349,7.400,7.410,7.400,7.410,23717494,175636546
1350,7.410,7.400,7.400,7.410,23736234,175775280
1351,7.400,7.410,7.400,7.410,23953234,177383175
1352,7.410,7.420,7.410,7.420,24078234,178309650
1353,7.410,7.410,7.410,7.410,24177234,179043240
1354,7.410,7.410,7.410,7.410,24204734,179247015
1355,7.410,7.410,7.410,7.410,24255734,179624685
1356,7.410,7.400,7.400,7.410,24290734,179883945
1357,7.410,7.410,7.410,7.410,24297234,179932110
1358,7.400,7.410,7.400,7.410,24442234,181006525
1400,7.400,7.410,7.400,7.410,24753234,183310770
1401,7.420,7.410,7.410,7.420,24807234,183711370
1403,7.410,7.410,7.410,7.410,25253234,187016230
1404,7.400,7.410,7.400,7.410,25272234,187156940
1405,7.400,7.400,7.400,7.400,25280234,187216140
1406,7.410,7.400,7.400,7.410,25310234,187438175
1407,7.410,7.400,7.390,7.410,27535734,203907395
1408,7.400,7.390,7.390,7.400,27538734,203929570
1409,7.400,7.400,7.400,7.400,27908734,206667570
1410,7.410,7.410,7.410,7.410,28671234,212317695
1411,7.410,7.410,7.410,7.410,28719734,212677080
1412,7.410,7.410,7.410,7.410,28727734,212736360
1413,7.410,7.410,7.410,7.410,28731234,212762295
1414,7.410,7.420,7.410,7.420,28757734,212958760
1415,7.410,7.410,7.410,7.410,28779734,213121780
1416,7.410,7.410,7.410,7.410,28780734,213129190
1417,7.410,7.410,7.410,7.410,28793734,213225520
1418,7.410,7.410,7.410,7.410,28817734,213403360
1419,7.420,7.410,7.410,7.420,28890734,213944790
1420,7.400,7.400,7.400,7.400,28906734,214063190
1421,7.410,7.410,7.410,7.410,28918734,214152110
1422,7.400,7.400,7.400,7.400,29098734,215484110
1423,7.400,7.400,7.400,7.400,29136734,215765310
1424,7.400,7.400,7.400,7.400,29186734,216135165
1425,7.400,7.400,7.400,7.400,29323234,217145265
1426,7.400,7.400,7.400,7.400,29406234,217759090
1427,7.390,7.390,7.390,7.390,29812234,220759465
1428,7.400,7.390,7.390,7.400,29944234,221736005
1429,7.400,7.390,7.390,7.400,29977474,221981804
1430,7.400,7.400,7.390,7.400,30073474,222691799
1431,7.400,7.400,7.400,7.400,30305974,224410039
1432,7.400,7.390,7.390,7.400,30322474,224531994
1433,7.390,7.400,7.390,7.400,30358974,224802029
1434,7.400,7.390,7.390,7.400,30366474,224857464
1435,7.390,7.390,7.390,7.390,30376474,224931364
1436,7.390,7.390,7.390,7.390,30387474,225012654
1437,7.400,7.400,7.390,7.400,30416974,225230759
1438,7.390,7.390,7.390,7.390,30422974,225275099
1439,7.390,7.400,7.390,7.400,30452474,225493164
1440,7.390,7.400,7.390,7.400,30461474,225559694
1441,7.390,7.390,7.390,7.400,30560474,226292069
1442,7.390,7.390,7.390,7.390,30570974,226369664
1443,7.390,7.390,7.390,7.390,30576974,226414004
1444,7.390,7.390,7.390,7.390,30590474,226513769
1445,7.390,7.400,7.390,7.400,30610474,226661619
1446,7.400,7.390,7.390,7.400,30638974,226872444
1447,7.390,7.390,7.390,7.390,30769974,227840534
1448,7.400,7.400,7.400,7.400,30773474,227866434
1449,7.390,7.390,7.390,7.390,30797974,228047499
1450,7.390,7.400,7.390,7.400,30803974,228091844
1451,7.400,7.400,7.400,7.400,30837974,228343364
1452,7.400,7.400,7.390,7.400,30889974,228728014
1453,7.390,7.390,7.390,7.390,30919474,228946084
1454,7.390,7.400,7.390,7.400,30976474,229367829
1455,7.400,7.390,7.390,7.400,30983974,229423269
1456,7.400,7.400,7.390,7.400,30992474,229486109
1457,7.390,7.390,7.390,7.400,31029974,229763504
1458,7.390,7.390,7.390,7.390,32300974,239156224
1459,7.400,7.390,7.390,7.400,32301974,239163619
1500,7.400,7.400,7.400,7.400,32341974,239459619
1501,7.390,7.390,7.390,7.390,32357474,239574164
1502,7.390,7.390,7.390,7.390,32365474,239633284
1503,7.390,7.390,7.390,7.390,32365974,239636979
1504,7.390,7.390,7.390,7.390,32371474,239677624
1505,7.390,7.390,7.390,7.390,32381474,239751534
1506,7.390,7.390,7.390,7.390,32419474,240032354
1507,7.400,7.390,7.390,7.400,32425474,240076729
1508,7.390,7.390,7.390,7.390,32431974,240124764
1509,7.400,7.400,7.400,7.400,32467974,240391114
1510,7.400,7.400,7.390,7.400,32484474,240513119
1511,7.390,7.390,7.390,7.390,32507974,240686789
1512,7.400,7.400,7.400,7.400,32519474,240771824
1513,7.400,7.400,7.390,7.400,32649474,241733739
1514,7.390,7.400,7.390,7.400,32694474,242066354
1515,7.400,7.400,7.400,7.400,32696474,242081154
1516,7.400,7.400,7.400,7.400,32889974,243513054
1517,7.400,7.400,7.400,7.400,32915474,243701754
1519,7.400,7.400,7.400,7.410,32935974,243853644
1520,7.410,7.400,7.400,7.410,33001474,244338449
1522,7.410,7.410,7.410,7.410,33120974,245223944
1525,7.410,7.410,7.410,7.410,33140914,245371713
1526,7.410,7.410,7.410,7.410,33142414,245382828
1527,7.410,7.410,7.410,7.410,33152414,245456928
1528,7.410,7.410,7.410,7.410,33156914,245490283
1529,7.410,7.410,7.410,7.420,33212414,245901558
1530,7.400,7.410,7.400,7.410,33239914,246105233
1531,7.400,7.410,7.400,7.410,33255914,246223768
1532,7.410,7.400,7.400,7.410,33273414,246353313
1533,7.410,7.410,7.410,7.410,33577914,248609686
1534,7.420,7.420,7.420,7.420,33588414,248687596
1535,7.420,7.420,7.420,7.420,33590914,248706146
1536,7.420,7.410,7.410,7.420,33609914,248846961
1537,7.420,7.420,7.420,7.420,33914914,251110046
1538,7.410,7.420,7.410,7.420,33917914,251132301
1539,7.420,7.420,7.410,7.420,33947914,251354721
1540,7.420,7.410,7.410,7.420,33958414,251432561
1541,7.410,7.420,7.410,7.420,33961414,251454816
1542,7.420,7.410,7.410,7.420,33974914,251554886
1543,7.410,7.410,7.410,7.420,34006914,251792121
1544,7.410,7.410,7.410,7.410,34028414,251951466
1545,7.410,7.410,7.410,7.410,34104914,252518331
1546,7.420,7.420,7.420,7.420,34141814,252791799
1547,7.410,7.410,7.410,7.410,34241814,253532999
1548,7.410,7.410,7.410,7.420,34574314,255997471
1549,7.410,7.410,7.410,7.410,35399374,262105070
1550,7.400,7.400,7.390,7.400,35971374,266337805
1551,7.390,7.400,7.390,7.400,35975874,266371095
1552,7.400,7.390,7.390,7.400,35995184,266513876
1553,7.400,7.400,7.390,7.400,36008684,266613746
1554,7.390,7.390,7.390,7.400,36045684,266887331
1555,7.390,7.390,7.390,7.400,36056184,266964986
1556,7.390,7.400,7.390,7.400,36206684,268078601
1557,7.400,7.400,7.400,7.410,36292184,268711346
1558,7.400,7.410,7.400,7.410,36310184,268844691
1559,7.410,7.400,7.400,7.410,36383684,269388896
1600,7.410,7.410,7.410,7.410,36383684,269388896
1601,7.430,7.420,7.420,7.430,36383684,269388896
1605,7.420,7.420,7.420,7.420,36383684,269388896
1606,7.420,7.400,7.400,7.420,36383684,269388896
1608,7.400,7.400,7.400,7.400,38061684,281806096
