1428,7.830,7.830,7.830,7.830,22657504,178014393
1429,7.830,7.840,7.830,7.840,22688004,178253278
1430,7.840,7.830,7.830,7.840,22760504,178820953
1431,7.830,7.830,7.830,7.830,22773504,178922743
1432,7.830,7.830,7.830,7.830,22853004,179545228
1433,7.830,7.820,7.820,7.830,24210004,190156968
1434,7.820,7.820,7.820,7.820,24230004,190313368
1435,7.820,7.820,7.820,7.820,24241004,190399388
1436,7.820,7.820,7.820,7.820,25084004,196991648
1437,7.820,7.830,7.820,7.830,25090504,197042538
1438,7.830,7.830,7.820,7.830,25204504,197934158
1439,7.830,7.830,7.820,7.830,25312004,198774873
1440,7.830,7.830,7.820,7.830,25417004,199596023
1441,7.830,7.830,7.830,7.830,25428004,199682153
1442,7.830,7.830,7.830,7.830,25433004,199721303
1443,7.830,7.830,7.830,7.830,25441004,199783943
1444,7.830,7.830,7.820,7.830,25502504,200265063
1445,7.830,7.820,7.820,7.830,25666004,201543693
1447,7.820,7.830,7.820,7.830,25929504,203604483
1449,7.830,7.820,7.820,7.830,25956004,203811953
1450,7.820,7.830,7.820,7.830,26075504,204747638
1451,7.830,7.830,7.830,7.830,26196664,205696286
1452,7.830,7.830,7.830,7.830,26204164,205755011
1453,7.830,7.830,7.830,7.830,26241164,206044721
1454,7.830,7.830,7.830,7.830,26251164,206123021
1455,7.830,7.830,7.830,7.830,26261164,206201321
1456,7.830,7.840,7.830,7.840,26276664,206322841
1457,7.840,7.840,7.840,7.840,26277164,206326761
1458,7.840,7.840,7.840,7.840,26282164,206365961
1459,7.840,7.840,7.840,7.840,26309664,206581561
1500,7.840,7.840,7.840,7.840,26315164,206624681
1501,7.840,7.840,7.830,7.840,26329664,206738331
1502,7.840,7.840,7.840,7.840,26341664,206832411
1503,7.840,7.830,7.830,7.840,26535164,208347516
1504,7.830,7.830,7.830,7.830,26547664,208445391
1505,7.830,7.840,7.830,7.840,26590164,208778266
1506,7.840,7.840,7.840,7.840,26902464,211226677
1507,7.840,7.850,7.840,7.850,26907964,211269852
1508,7.850,7.850,7.850,7.850,26923464,211391527
1509,7.850,7.850,7.850,7.850,26929464,211438627
1510,7.850,7.850,7.850,7.850,26971964,211772252
1511,7.850,7.840,7.840,7.850,27474964,215716082
1512,7.840,7.880,7.840,7.880,28220124,221573660
1513,7.880,7.850,7.850,7.880,28935624,227196645
1514,7.850,7.850,7.840,7.850,29177624,229094745
1515,7.850,7.850,7.850,7.850,29182624,229133995
1516,7.850,7.850,7.850,7.850,29206124,229318470
1517,7.850,7.850,7.840,7.850,29225124,229467550
1518,7.850,7.850,7.850,7.850,29233624,229534275
1519,7.850,7.850,7.850,7.850,29256624,229714825
1520,7.850,7.850,7.850,7.850,29273624,229848275
1521,7.850,7.860,7.850,7.860,29283624,229926875
1522,7.860,7.860,7.860,7.860,29353624,230477075
1523,7.860,7.870,7.860,7.870,29425624,231043670
1524,7.870,7.870,7.850,7.870,29445124,231196935
1525,7.870,7.850,7.850,7.870,29552624,232041255
1526,7.850,7.850,7.850,7.850,29556624,232072655
1527,7.850,7.850,7.850,7.850,29577624,232237505
1528,7.850,7.860,7.850,7.860,29594624,232370995
1529,7.860,7.850,7.850,7.860,29633624,232677165
1530,7.850,7.850,7.850,7.850,29637624,232708565
1531,7.850,7.840,7.840,7.850,29676124,233010445
1532,7.840,7.840,7.840,7.840,29689624,233116325
1533,7.840,7.840,7.840,7.840,29704624,233233995
1534,7.840,7.850,7.840,7.850,29721624,233367415
1535,7.850,7.850,7.840,7.850,29762624,233689210
1536,7.850,7.840,7.840,7.850,29889624,234686040
1537,7.840,7.840,7.840,7.850,29917624,234905710
1538,7.840,7.840,7.840,7.850,29957124,235215585
1539,7.840,7.840,7.840,7.840,29979624,235392025
1540,7.840,7.850,7.840,7.850,30067624,236082540
1541,7.850,7.840,7.830,7.850,30135841,236617280
1542,7.840,7.840,7.840,7.840,30224341,237310960
1543,7.840,7.840,7.840,7.840,30291841,237839835
1544,7.840,7.840,7.840,7.840,30348841,238286425
1545,7.840,7.840,7.840,7.840,30428341,238909353
1546,7.840,7.840,7.840,7.840,30621341,240421458
1547,7.840,7.840,7.840,7.840,30729341,241267383
1548,7.840,7.830,7.830,7.840,30844341,242167773
1549,7.830,7.830,7.830,7.830,30902341,242621485
1550,7.830,7.830,7.830,7.830,30987841,243290465
1551,7.830,7.830,7.830,7.830,31122841,244347010
1552,7.830,7.830,7.820,7.830,31356341,246173388
1553,7.830,7.830,7.820,7.830,31429341,246744773
1554,7.830,7.830,7.830,7.840,32310341,253642943
1555,7.830,7.830,7.820,7.830,32338841,253866015
1556,7.830,7.820,7.820,7.830,32518341,255271113
1557,7.820,7.820,7.820,7.830,32650341,256304338
1558,7.820,7.830,7.820,7.830,32764841,257200238
1559,7.830,7.820,7.820,7.830,32980341,258886125
1600,7.820,7.830,7.820,7.830,32980341,258886125
1601,7.830,7.820,7.820,7.830,32980341,258886125
1606,7.820,7.830,7.820,7.830,32980341,258886125
1609,7.830,7.830,7.830,7.830,33937341,266379435
1609,7.830,7.830,7.830,7.830,33937341,266379435
