1032,7.470,7.480,7.470,7.480,3451280,25798051
1033,7.480,7.480,7.480,7.480,3457280,25842931
1034,7.480,7.480,7.480,7.480,3472280,25955131
1035,7.480,7.470,7.470,7.490,3657280,27338946
1036,7.470,7.470,7.470,7.470,3698780,27648951
1037,7.470,7.480,7.460,7.480,3880500,29007773
1038,7.480,7.480,7.480,7.480,3886000,29048913
1039,7.490,7.480,7.480,7.490,3933500,29404608
1040,7.480,7.480,7.480,7.480,3946500,29501848
1041,7.480,7.480,7.480,7.490,3959000,29595408
1042,7.480,7.480,7.480,7.480,3974500,29711348
1043,7.480,7.470,7.470,7.480,4187000,31299308
1044,7.480,7.480,7.480,7.480,4253500,31796728
1045,7.480,7.480,7.480,7.490,4283000,32017423
1046,7.480,7.480,7.480,7.480,4293000,32092223
1047,7.480,7.480,7.480,7.480,4299820,32143218
1048,7.480,7.480,7.480,7.480,4325820,32337698
1049,7.490,7.490,7.480,7.500,4813320,35989088
1050,7.480,7.500,7.480,7.500,5047320,37743748
1051,7.500,7.500,7.490,7.500,5082820,38009873
1052,7.490,7.500,7.490,7.500,5228820,39104808
1053,7.500,7.490,7.490,7.500,5443320,40711478
1054,7.490,7.500,7.490,7.500,5550320,41513903
1055,7.500,7.500,7.500,7.500,5643055,42209236
1056,7.500,7.500,7.500,7.500,5800555,43390486
1057,7.500,7.500,7.500,7.510,5930055,44361751
1058,7.500,7.500,7.500,7.500,5939555,44433011
1059,7.500,7.500,7.500,7.500,5964055,44616761
1100,7.500,7.500,7.500,7.500,5980555,44740511
1101,7.500,7.500,7.500,7.500,5995555,44853011
1102,7.500,7.500,7.500,7.500,6002055,44901761
1103,7.500,7.490,7.490,7.500,6488055,48546731
1104,7.490,7.500,7.490,7.500,6495055,48599171
1105,7.490,7.490,7.490,7.490,6500555,48640366
1106,7.490,7.500,7.490,7.500,6810555,50965341
1107,7.500,7.500,7.500,7.500,6820555,51040341
1108,7.500,7.510,7.500,7.510,7208775,53955803
1109,7.510,7.510,7.510,7.510,7215215,54004141
1110,7.510,7.500,7.500,7.510,8113715,60743421
1111,7.520,7.510,7.510,7.520,8123715,60818556
1112,7.520,7.510,7.510,7.520,8302215,62159436
1113,7.510,7.510,7.510,7.520,8397215,62873361
1114,7.510,7.510,7.510,7.520,8528715,63861166
1115,7.520,7.520,7.510,7.520,8604215,64428321
1116,7.510,7.510,7.500,7.510,8614215,64503396
1117,7.510,7.510,7.500,7.510,8789715,65821611
1118,7.500,7.510,7.500,7.510,8832715,66144481
1119,7.500,7.510,7.500,7.510,8846115,66245036
1120,7.500,7.510,7.500,7.510,8877115,66477786
1121,7.500,7.510,7.500,7.510,8904615,66684151
1122,7.500,7.510,7.500,7.510,8942615,66969616
1123,7.510,7.510,7.510,7.510,8943615,66977126
1124,7.520,7.510,7.510,7.520,9074615,67961199
1125,7.510,7.510,7.510,7.520,9264615,69388109
1126,7.510,7.510,7.510,7.510,9515035,71269119
1127,7.500,7.510,7.500,7.520,9553535,71557964
1128,7.520,7.510,7.510,7.520,9558035,71591774
1129,7.520,7.510,7.510,7.520,10161535,76122214
1130,7.520,7.510,7.510,7.520,10211535,76497729
1131,7.520,7.520,7.520,7.520,10213035,76509004
1132,7.520,7.520,7.520,7.520,10214535,76520284
1133,7.520,7.510,7.510,7.520,10232535,76655474
1134,7.520,7.510,7.510,7.520,10235535,76678029
1135,7.520,7.520,7.510,7.520,10238755,76702223
1136,7.510,7.520,7.510,7.520,10244755,76747293
1138,7.510,7.520,7.510,7.520,10252755,76807398
1139,7.510,7.520,7.510,7.520,10288755,77077768
1140,7.510,7.520,7.510,7.520,10317755,77295573
1141,7.510,7.520,7.510,7.520,10339255,77457048
1142,7.510,7.500,7.500,7.520,10385755,77806275
1143,7.500,7.510,7.500,7.510,10387755,77821285
1144,7.520,7.510,7.510,7.520,10624255,79598080
1145,7.510,7.520,7.510,7.520,10626255,79613110
1146,7.510,7.520,7.510,7.520,10643255,79740895
1147,7.510,7.520,7.510,7.520,10651755,79804810
1148,7.520,7.520,7.520,7.520,10654255,79823610
1149,7.510,7.520,7.510,7.520,10655755,79834885
1150,7.520,7.520,7.510,7.520,10658975,79859071
1151,7.510,7.520,7.510,7.520,10719475,80313534
1152,7.520,7.510,7.510,7.520,10754975,80580214
1153,7.510,7.510,7.510,7.510,11052475,82814439
1154,7.500,7.510,7.500,7.510,11067975,82930704
1155,7.510,7.500,7.500,7.510,11070475,82949464
1156,7.500,7.510,7.500,7.510,11083975,83050749
1157,7.510,7.500,7.500,7.510,11095475,83137094
1158,7.510,7.500,7.500,7.510,11097975,83155859
1159,7.510,7.500,7.500,7.510,11099975,83170869
1300,7.510,7.500,7.500,7.510,11252475,84315844
1301,7.500,7.490,7.490,7.500,11980975,89776949
1302,7.500,7.500,7.500,7.500,12123975,90848413
1303,7.490,7.500,7.490,7.500,12264475,91901393
1304,7.510,7.500,7.500,7.510,12381975,92782663
1305,7.500,7.490,7.490,7.500,12603475,94441713
1306,7.500,7.500,7.490,7.500,12763975,95644343
1307,7.500,7.500,7.490,7.500,12806695,95964465
1308,7.490,7.490,7.490,7.500,12864695,96398895
1309,7.490,7.480,7.480,7.490,12871195,96447540
1310,7.490,7.490,7.490,7.490,12933695,96915665
1311,7.490,7.500,7.490,7.500,13268695,99426660
1312,7.500,7.510,7.500,7.510,14574695,109204710
1313,7.510,7.500,7.500,7.510,14609195,109463485
1314,7.510,7.510,7.500,7.510,15550195,116521055
1315,7.490,7.490,7.490,7.500,15561135,116603058
1316,7.500,7.480,7.480,7.500,15668135,117404353
1317,7.490,7.490,7.490,7.490,15674635,117453038
1318,7.490,7.490,7.480,7.490,15680135,117494228
1319,7.490,7.490,7.490,7.490,15682135,117509208
1320,7.490,7.490,7.490,7.490,15684635,117527933
1321,7.490,7.490,7.490,7.490,15688635,117557899
1322,7.480,7.490,7.480,7.490,15698135,117628984
1323,7.490,7.490,7.490,7.490,15699135,117636474
1324,7.480,7.490,7.480,7.490,15769635,118164464
1325,7.480,7.490,7.480,7.490,15771635,118179434
1326,7.480,7.480,7.480,7.490,15794135,118347764
1327,7.490,7.490,7.480,7.490,15840635,118695899
1328,7.470,7.460,7.460,7.480,17124535,128297306
1329,7.460,7.460,7.460,7.460,17136035,128383220
1330,7.460,7.470,7.460,7.470,17243035,129181455
1331,7.460,7.460,7.450,7.460,17287035,129509545
1332,7.460,7.450,7.450,7.460,17371035,130135785
1333,7.450,7.460,7.450,7.460,17399035,130344520
1334,7.450,7.470,7.450,7.470,17775535,133154225
1335,7.470,7.460,7.460,7.480,17817975,133471161
1336,7.470,7.470,7.470,7.470,17848975,133702731
1337,7.460,7.480,7.460,7.480,17862475,133803461
1338,7.470,7.480,7.470,7.480,17870475,133863236
1339,7.470,7.480,7.470,7.480,17917975,134218171
1340,7.480,7.480,7.480,7.480,17952475,134476220
1341,7.480,7.490,7.480,7.490,18066475,135329645
1342,7.490,7.490,7.480,7.490,18102695,135600795
1343,7.500,7.490,7.490,7.500,18128695,135795635
1344,7.490,7.490,7.490,7.490,18131695,135818105
1345,7.490,7.490,7.490,7.490,18142695,135900495
1346,7.490,7.490,7.490,7.490,18143695,135907985
1347,7.490,7.490,7.490,7.490,18168695,136095214
1348,7.490,7.490,7.480,7.500,18452195,138219034
1349,7.490,7.500,7.490,7.500,18509195,138646169
1350,7.500,7.500,7.500,7.500,18511635,138664438
1351,7.500,7.500,7.500,7.500,18513135,138675688
1352,7.500,7.500,7.500,7.500,18516635,138701938
1353,7.500,7.490,7.490,7.500,18523635,138754418
1354,7.490,7.500,7.490,7.500,18535135,138840668
1355,7.500,7.500,7.500,7.500,18549635,138949328
1356,7.500,7.500,7.490,7.500,18585135,139215383
1357,7.500,7.500,7.490,7.500,18610635,139406548
1358,7.490,7.500,7.490,7.500,18623635,139504033
1359,7.500,7.490,7.490,7.500,18650635,139706353
1400,7.500,7.500,7.500,7.500,18740635,140380540
1401,7.500,7.500,7.490,7.500,18776135,140646676
1402,7.500,7.490,7.490,7.500,18781135,140684166
1403,7.500,7.500,7.490,7.500,18808135,140886512
1404,7.500,7.490,7.490,7.500,18813635,140927740
1405,7.490,7.500,7.490,7.500,18851635,141212452
1406,7.500,7.500,7.490,7.500,18872135,141366029
1407,7.500,7.500,7.490,7.500,18902635,141594500
1408,7.490,7.500,7.490,7.500,18974635,142133912
1409,7.500,7.500,7.500,7.500,19154855,143485527
1410,7.490,7.500,7.490,7.500,19157075,143502156
1411,7.500,7.490,7.490,7.500,20201075,151323412
1412,7.500,7.500,7.500,7.500,20275295,151880026
1413,7.500,7.500,7.500,7.500,20323795,152243776
1414,7.490,7.500,7.490,7.500,20422795,152985296
1415,7.490,7.490,7.490,7.490,20441295,153123861
1416,7.490,7.490,7.490,7.490,20468295,153326091
1417,7.490,7.490,7.490,7.490,20469795,153337326
1418,7.490,7.480,7.480,7.490,20481295,153423366
1419,7.480,7.490,7.480,7.490,20489795,153487052
1420,7.490,7.480,7.480,7.490,20499795,153561917
1421,7.480,7.490,7.480,7.490,20505295,153603067
1422,7.490,7.480,7.480,7.490,20559795,154011047
1423,7.480,7.480,7.480,7.490,20599295,154306517
1424,7.480,7.480,7.480,7.480,20611295,154396292
1425,7.480,7.480,7.480,7.490,20624795,154497335
1426,7.490,7.490,7.490,7.490,20629795,154534772
1427,7.480,7.480,7.480,7.490,20645095,154649202
1428,7.480,7.480,7.480,7.490,20683095,154933510
1429,7.480,7.480,7.480,7.490,20690595,154989622
1430,7.480,7.490,7.480,7.490,20696595,155034517
1431,7.480,7.490,7.480,7.490,20735595,155326345
1432,7.480,7.480,7.480,7.490,20845095,156145429
1433,7.480,7.480,7.480,7.480,21193595,158752209
1434,7.470,7.470,7.470,7.470,21227095,159002549
1435,7.480,7.470,7.470,7.480,21276595,159372739
1436,7.480,7.470,7.470,7.480,21283095,159421301
1437,7.470,7.480,7.470,7.480,21297095,159525967
1438,7.480,7.470,7.470,7.480,21316095,159667937
1439,7.470,7.480,7.470,7.480,21324095,159727715
1440,7.470,7.480,7.470,7.480,21756095,162959020
1441,7.480,7.490,7.480,7.490,21923595,164212035
1442,7.480,7.480,7.470,7.480,21985095,164672005
1443,7.480,7.480,7.480,7.480,22096595,165506025
1444,7.490,7.480,7.480,7.490,22170315,166057454
1445,7.480,7.480,7.480,7.480,22181315,166139744
1446,7.480,7.480,7.480,7.480,22187315,166184639
1447,7.490,7.490,7.490,7.490,22247815,166637739
1448,7.490,7.480,7.480,7.490,22264315,166761179
1449,7.480,7.490,7.480,7.490,22281815,166892239
1450,7.490,7.480,7.480,7.500,22455255,168191189
1451,7.490,7.490,7.490,7.490,22470755,168307263
1452,7.490,7.490,7.490,7.490,22477255,168355903
1453,7.490,7.490,7.480,7.490,22503755,168554308
1454,7.490,7.490,7.480,7.490,22511755,168614183
1455,7.480,7.480,7.480,7.480,22525755,168718923
1456,7.490,7.490,7.490,7.490,22528755,168741393
1457,7.490,7.490,7.490,7.490,22540755,168831266
1458,7.480,7.490,7.480,7.490,22574615,169084569
1459,7.480,7.490,7.480,7.490,22607415,169329920
1500,7.480,7.490,7.480,7.490,22609915,169348635
1501,7.480,7.490,7.480,7.490,22617915,169408520
1502,7.480,7.490,7.480,7.490,22628915,169490815
1503,7.490,7.480,7.480,7.490,22656915,169700307
1504,7.490,7.480,7.480,7.490,22659915,169722762
1505,7.480,7.490,7.480,7.490,22667415,169778892
1506,7.490,7.490,7.490,7.490,22673915,169827562
1507,7.490,7.490,7.490,7.490,22674915,169835052
1508,7.490,7.500,7.490,7.500,22765915,170516692
1509,7.500,7.500,7.500,7.500,22768415,170535432
1510,7.500,7.500,7.500,7.500,22772915,170569179
1511,7.490,7.490,7.490,7.490,22775415,170587904
1512,7.490,7.500,7.490,7.500,22831415,171007874
1513,7.490,7.490,7.490,7.490,22840415,171075284
1514,7.490,7.500,7.490,7.500,22848915,171138987
1515,7.490,7.490,7.490,7.490,22862415,171240102
1516,7.490,7.500,7.490,7.500,22870415,171300065
1517,7.490,7.490,7.490,7.490,22880415,171374965
1518,7.490,7.490,7.490,7.490,22895915,171491065
1519,7.500,7.500,7.500,7.500,23288688,174436827
1520,7.500,7.500,7.490,7.500,23368688,175036797
1521,7.490,7.500,7.490,7.500,23412188,175362617
1522,7.490,7.500,7.490,7.500,23420688,175426287
1523,7.490,7.490,7.490,7.490,23616188,176890567
1524,7.480,7.480,7.480,7.480,23628188,176980329
1525,7.480,7.480,7.480,7.480,23637688,177051461
1526,7.480,7.480,7.480,7.490,23648688,177133746
1527,7.480,7.480,7.480,7.480,23651688,177156186
1528,7.480,7.490,7.480,7.490,23660188,177219801
1529,7.480,7.480,7.480,7.490,23778188,178103491
1530,7.480,7.480,7.480,7.480,24148688,180874831
1532,7.480,7.490,7.480,7.490,24154688,180919736
1533,7.480,7.480,7.480,7.480,24163408,180984954
1534,7.480,7.480,7.480,7.480,24166408,181007394
1535,7.480,7.490,7.480,7.490,24172408,181052299
1536,7.480,7.490,7.480,7.490,24178408,181097204
1537,7.480,7.480,7.480,7.480,24197908,181243069
1538,7.490,7.480,7.480,7.490,24244908,181595053
1539,7.490,7.500,7.490,7.500,24398408,182744790
1540,7.500,7.500,7.490,7.500,24412908,182853495
1541,7.500,7.500,7.490,7.500,24429408,182977205
1542,7.500,7.490,7.490,7.500,24438068,183042089
1543,7.490,7.500,7.490,7.500,24465568,183248179
1544,7.490,7.490,7.490,7.500,24480568,183360631
1545,7.490,7.500,7.490,7.500,24497568,183488086
1546,7.500,7.500,7.490,7.500,24506068,183551789
1547,7.500,7.490,7.490,7.500,24535568,183772808
1548,7.490,7.500,7.490,7.500,24575068,184068980
1549,7.490,7.500,7.490,7.500,24720668,185160837
1550,7.500,7.500,7.490,7.500,24745668,185348237
1551,7.500,7.500,7.490,7.500,24764668,185490662
1552,7.500,7.500,7.490,7.500,24909668,186578022
1553,7.500,7.500,7.490,7.500,24928168,186716717
1554,7.500,7.500,7.490,7.500,24946668,186855410
1555,7.500,7.500,7.490,7.500,25052168,187646597
1556,7.490,7.500,7.490,7.500,25089168,187923970
1557,7.500,7.510,7.490,7.510,25380668,190109960
1558,7.510,7.490,7.490,7.510,25472668,190800190
1559,7.490,7.500,7.490,7.510,25614668,191864585
1600,7.500,7.500,7.500,7.500,25614668,191864585
1601,7.450,7.460,7.450,7.460,25614668,191864585
1602,7.450,7.450,7.450,7.450,25614668,191864585
1603,7.460,7.460,7.460,7.460,25614668,191864585
1606,7.460,7.460,7.460,7.460,25614668,191864585
1609,7.460,7.460,7.460,7.460,27918168,209048695
