1103,7.590,7.590,7.590,7.590,13124403,99330642
1104,7.580,7.580,7.580,7.580,13633403,103188862
1106,7.580,7.580,7.580,7.580,13646903,103291192
1107,7.570,7.570,7.570,7.570,14544903,110089532
1108,7.580,7.580,7.580,7.580,14567903,110263872
1110,7.570,7.570,7.570,7.570,14569903,110279012
1111,7.600,7.600,7.600,7.600,15269903,115593242
1112,7.590,7.590,7.590,7.590,15332903,116071439
1113,7.590,7.590,7.590,7.590,15333403,116075234
1114,7.590,7.590,7.590,7.590,15364403,116310524
1115,7.590,7.590,7.590,7.590,15376403,116401674
1116,7.590,7.590,7.590,7.590,15399903,116580039
1117,7.590,7.590,7.590,7.590,15477403,117168143
1118,7.580,7.580,7.580,7.580,15643403,118426423
1119,7.570,7.570,7.570,7.570,15897903,120352988
1120,7.560,7.560,7.560,7.560,16556903,125334801
1121,7.560,7.560,7.560,7.560,16587903,125569126
1122,7.550,7.550,7.550,7.550,18487903,139914831
1123,7.550,7.540,7.540,7.550,19903903,150593456
1124,7.540,7.540,7.540,7.540,19988903,151234510
1125,7.530,7.530,7.530,7.530,20209903,152899040
1126,7.540,7.540,7.540,7.540,20244703,153161400
1127,7.540,7.540,7.540,7.540,20246703,153176480
1128,7.540,7.540,7.540,7.540,20331903,153818413
1129,7.540,7.540,7.540,7.540,20341903,153893813
1130,7.530,7.540,7.530,7.540,20352703,153975228
1132,7.530,7.530,7.530,7.530,20427673,154539912
1134,7.530,7.530,7.530,7.540,20443673,154660397
1135,7.540,7.540,7.540,7.540,20447673,154690557
1136,7.540,7.540,7.540,7.540,20453673,154735797
1137,7.540,7.540,7.540,7.540,20468673,154848897
1138,7.540,7.540,7.540,7.540,20770173,157122272
1139,7.550,7.550,7.550,7.550,20782613,157216164
1140,7.540,7.540,7.540,7.540,21081613,159470624
1141,7.530,7.530,7.530,7.530,21664113,163856849
1142,7.530,7.530,7.530,7.530,21669613,163898259
1143,7.530,7.530,7.530,7.530,21748613,164493129
1144,7.520,7.520,7.520,7.520,21775113,164692409
1145,7.520,7.540,7.520,7.540,22459113,169842674
1146,7.540,7.540,7.540,7.540,22465613,169891684
1147,7.540,7.540,7.540,7.540,22467613,169906764
1148,7.540,7.540,7.540,7.540,22738613,171950104
1150,7.550,7.540,7.540,7.550,22740113,171961419
1151,7.540,7.540,7.540,7.540,22740213,171962167
1152,7.540,7.550,7.540,7.550,22754213,172067732
1153,7.550,7.550,7.550,7.550,22756213,172082832
1155,7.540,7.530,7.530,7.540,22927713,173375932
1156,7.530,7.530,7.530,7.530,22946713,173519002
1157,7.540,7.540,7.540,7.540,23036713,174197532
1300,7.560,7.550,7.550,7.560,24209873,183056923
1301,7.550,7.550,7.550,7.550,24246373,183332853
1303,7.550,7.550,7.550,7.550,24958373,188708453
1304,7.550,7.550,7.550,7.550,24958873,188712228
1305,7.550,7.550,7.550,7.550,24982873,188893428
1306,7.550,7.540,7.540,7.550,24986873,188923618
1307,7.540,7.540,7.540,7.540,25008873,189089696
1309,7.550,7.550,7.550,7.550,25128873,189995696
1310,7.550,7.550,7.550,7.550,25135373,190044771
1311,7.540,7.550,7.540,7.550,25165373,190270976
1312,7.550,7.570,7.550,7.570,26864373,203104436
1313,7.560,7.560,7.560,7.560,26867373,203127116
1314,7.570,7.560,7.560,7.570,26887873,203282101
1315,7.570,7.570,7.570,7.570,26890373,203301026
1316,7.570,7.570,7.570,7.570,26979773,203977484
1318,7.570,7.570,7.570,7.570,27722273,209598209
1319,7.570,7.570,7.570,7.570,27745773,209776104
1320,7.570,7.570,7.570,7.570,27759993,209883734
1321,7.570,7.570,7.570,7.570,27764493,209917799
1322,7.570,7.570,7.570,7.570,27820493,210341719
1323,7.570,7.570,7.570,7.570,27841993,210504474
1324,7.560,7.570,7.560,7.570,28257493,213649654
1325,7.570,7.550,7.550,7.570,29212493,220868904
1326,7.550,7.560,7.550,7.560,29238993,221069214
1327,7.550,7.550,7.550,7.550,29239493,221072989
1328,7.550,7.550,7.550,7.550,29240993,221084314
1329,7.550,7.560,7.550,7.560,29305993,221575304
1330,7.560,7.560,7.560,7.560,29448493,222652604
1331,7.560,7.560,7.560,7.560,29491493,222977384
1333,7.550,7.560,7.550,7.560,29496493,223015159
1334,7.560,7.560,7.560,7.560,30021493,226980114
1335,7.550,7.550,7.550,7.550,30021993,226983889
1336,7.550,7.550,7.550,7.550,30078993,227414239
1337,7.550,7.540,7.540,7.550,30633493,231600711
1338,7.550,7.550,7.540,7.550,30662493,231819516
1339,7.540,7.540,7.540,7.540,30666493,231849711
1341,7.540,7.540,7.540,7.540,30684493,231985496
1342,7.540,7.540,7.540,7.540,30685493,231993036
1343,7.540,7.540,7.540,7.540,30702493,232121216
1344,7.550,7.550,7.540,7.550,30714593,232212539
1345,7.550,7.540,7.540,7.550,30967093,234118494
1347,7.550,7.550,7.550,7.550,31267593,236387269
1348,7.550,7.560,7.550,7.560,32521093,245853549
1349,7.550,7.560,7.550,7.560,32525593,245887549
1350,7.560,7.560,7.550,7.560,32681093,247063079
1351,7.560,7.560,7.550,7.560,32700093,247206699
1352,7.560,7.560,7.560,7.560,32714593,247316319
1353,7.550,7.550,7.550,7.550,32722593,247376794
1354,7.550,7.560,7.550,7.560,32761093,247667854
1356,7.560,7.550,7.550,7.560,32781593,247822809
1358,7.550,7.560,7.550,7.560,32785593,247853014
1359,7.560,7.550,7.550,7.560,32788593,247875669
1400,7.560,7.550,7.550,7.560,32831593,248200419
1401,7.560,7.560,7.550,7.560,32911593,248804646
1402,7.560,7.560,7.560,7.560,33039593,249772326
1403,7.550,7.550,7.550,7.550,33044093,249806301
1404,7.560,7.560,7.560,7.560,33426093,252694271
1405,7.560,7.560,7.560,7.560,33433093,252747226
1406,7.560,7.560,7.560,7.560,33453093,252898501
1407,7.560,7.570,7.560,7.570,33466093,252996846
1408,7.560,7.560,7.560,7.560,33493073,253200798
1409,7.560,7.560,7.560,7.560,33519573,253401138
1410,7.570,7.560,7.560,7.570,33544573,253590293
1411,7.560,7.560,7.560,7.560,33565573,253749058
1412,7.560,7.560,7.560,7.560,33572073,253798198
1413,7.570,7.560,7.560,7.570,33990573,256963118
1414,7.560,7.550,7.550,7.560,34070013,257563638
1415,7.550,7.550,7.550,7.550,34070513,257567413
1416,7.550,7.550,7.550,7.550,34080013,257639151
1418,7.550,7.550,7.550,7.550,34082013,257654251
1419,7.550,7.550,7.550,7.550,34106013,257835491
1420,7.560,7.560,7.560,7.560,34108013,257850611
1421,7.560,7.550,7.550,7.560,34428733,260272036
1422,7.540,7.550,7.540,7.550,34461233,260517381
1423,7.550,7.550,7.550,7.550,34511233,260894881
1424,7.540,7.530,7.530,7.550,34888233,263737716
1427,7.540,7.540,7.540,7.540,35144733,265671726
1429,7.530,7.530,7.530,7.530,35146733,265686786
1430,7.530,7.540,7.530,7.540,35202733,266108721
1431,7.530,7.530,7.530,7.530,35354893,267254473
1432,7.530,7.540,7.530,7.540,35621393,269263876
1433,7.540,7.540,7.540,7.540,35684613,269740539
1434,7.540,7.540,7.540,7.540,35691833,269794958
1435,7.540,7.540,7.540,7.540,35741833,270171958
1436,7.540,7.540,7.540,7.540,35792333,270552728
1438,7.540,7.540,7.540,7.540,35882833,271235098
1439,7.540,7.540,7.540,7.540,35884833,271250178
1440,7.540,7.540,7.540,7.540,35888333,271276568
1441,7.540,7.540,7.540,7.540,35896333,271336888
1442,7.540,7.540,7.540,7.540,36121833,273037158
1443,7.540,7.540,7.540,7.540,36222333,273794928
1444,7.550,7.540,7.540,7.550,36300333,274383650
1445,7.540,7.540,7.540,7.540,36335833,274651320
1446,7.550,7.540,7.540,7.550,36339833,274681490
1447,7.540,7.540,7.540,7.540,36416333,275258300
1448,7.540,7.540,7.540,7.540,36429333,275356290
1449,7.540,7.540,7.540,7.540,36531533,276126860
1450,7.540,7.540,7.540,7.540,36534533,276149480
1451,7.550,7.540,7.540,7.550,36547753,276249196
1452,7.540,7.540,7.540,7.540,36548253,276252966
1454,7.540,7.540,7.540,7.550,36561753,276354861
1455,7.540,7.540,7.540,7.540,36564753,276377489
1456,7.540,7.540,7.540,7.540,36570253,276418959
1457,7.530,7.510,7.510,7.530,38545753,291286792
1458,7.510,7.510,7.510,7.510,38554753,291354414
1459,7.510,7.530,7.510,7.530,39179253,296050534
1500,7.510,7.520,7.510,7.520,39209493,296277917
1501,7.530,7.520,7.520,7.530,39415993,297832797
1502,7.520,7.520,7.520,7.520,39439493,298009517
1503,7.520,7.520,7.520,7.520,39441993,298028317
1504,7.510,7.510,7.510,7.520,39445993,298058362
1505,7.510,7.510,7.510,7.510,39448993,298080892
1506,7.510,7.510,7.510,7.520,39455993,298133472
1507,7.520,7.510,7.510,7.520,39473493,298265037
1508,7.510,7.510,7.510,7.520,39586493,299113767
1509,7.510,7.520,7.510,7.520,39668493,299730367
1510,7.520,7.520,7.520,7.520,39922993,301644212
1511,7.520,7.530,7.520,7.530,39930993,301704422
1512,7.520,7.520,7.520,7.520,39936713,301747421
1513,7.520,7.520,7.520,7.520,39995713,302191101
1514,7.520,7.530,7.520,7.530,40191713,303667011
1515,7.530,7.530,7.530,7.530,40321713,304645911
1516,7.520,7.520,7.520,7.520,40324213,304664711
1517,7.520,7.520,7.520,7.520,40385213,305123511
1518,7.520,7.520,7.520,7.520,40461433,305696718
1519,7.520,7.520,7.520,7.520,40466933,305738078
1520,7.520,7.520,7.520,7.520,40468433,305749358
1521,7.520,7.520,7.520,7.520,40470873,305767671
1522,7.520,7.520,7.520,7.520,40476373,305809031
1523,7.520,7.520,7.520,7.530,40479873,305835356
1524,7.520,7.510,7.510,7.520,41189873,311174521
1525,7.510,7.510,7.510,7.510,41203373,311275906
1526,7.510,7.520,7.510,7.520,41323873,312181961
1527,7.510,7.510,7.510,7.510,41335373,312268326
1528,7.510,7.520,7.510,7.520,41521873,313670791
1529,7.510,7.510,7.510,7.510,41529873,313730871
1530,7.510,7.510,7.510,7.510,41533373,313757156
1531,7.510,7.510,7.510,7.510,41544373,313839809
1532,7.510,7.520,7.510,7.520,41679873,314858651
1533,7.510,7.510,7.510,7.510,41684593,314894085
1534,7.520,7.510,7.510,7.520,41691093,314942940
1535,7.510,7.520,7.510,7.520,42199593,318766845
1536,7.520,7.520,7.520,7.520,42203093,318793165
1537,7.530,7.520,7.520,7.530,42206093,318815738
1538,7.530,7.530,7.520,7.530,42469093,320796116
1539,7.520,7.520,7.520,7.530,42581093,321639436
1540,7.520,7.520,7.520,7.530,42596093,321752341
1541,7.520,7.520,7.520,7.520,42608593,321846416
1542,7.530,7.530,7.520,7.530,42630593,322012001
1543,7.520,7.520,7.520,7.530,42642593,322102321
1544,7.520,7.530,7.520,7.530,42746093,322881431
1545,7.530,7.520,7.520,7.530,42751953,322925488
1546,7.530,7.520,7.520,7.530,42809453,323358048
1547,7.520,7.520,7.520,7.530,42830453,323516053
1548,7.520,7.520,7.520,7.530,42865953,323783146
1549,7.520,7.520,7.520,7.530,42934953,324302116
1550,7.520,7.520,7.520,7.530,43023953,324971911
1551,7.520,7.520,7.520,7.530,43083953,325423296
1552,7.530,7.520,7.520,7.530,43122953,325716636
1553,7.520,7.510,7.510,7.520,43578953,329145696
1554,7.510,7.520,7.510,7.520,43693453,330005601
1555,7.520,7.520,7.520,7.520,43722953,330227451
1556,7.530,7.520,7.520,7.530,43741953,330370356
1557,7.520,7.530,7.520,7.530,43755453,330471901
1558,7.520,7.520,7.520,7.530,43914453,331667756
1559,7.520,7.530,7.520,7.530,44290953,334499051
1600,7.530,7.530,7.530,7.530,44404953,335357471
1601,7.510,7.500,7.500,7.510,44404953,335357471
1604,7.510,7.510,7.510,7.510,44404953,335357471
1605,7.500,7.510,7.500,7.510,44404953,335357471
1606,7.510,7.510,7.510,7.510,44404953,335357471
1608,7.510,7.510,7.510,7.510,46711453,352679286
