1020,7.730,7.720,7.720,7.730,2871360,22189016
1021,7.720,7.720,7.720,7.720,2932360,22659526
1022,7.730,7.730,7.730,7.730,2962360,22891426
1023,7.720,7.720,7.720,7.720,2962860,22895286
1024,7.720,7.720,7.720,7.730,3292360,25442261
1027,7.730,7.730,7.730,7.730,3343860,25840356
1028,7.720,7.720,7.720,7.720,3359520,25961238
1032,7.730,7.730,7.730,7.730,3393520,26224154
1033,7.730,7.730,7.730,7.730,3394520,26231884
1034,7.730,7.730,7.730,7.730,3414520,26386484
1035,7.730,7.730,7.730,7.730,3414720,26388016
1036,7.730,7.720,7.720,7.730,3424720,26465306
1039,7.730,7.730,7.730,7.730,3434720,26542606
1040,7.730,7.730,7.730,7.730,3437720,26565796
1041,7.730,7.730,7.730,7.730,3458220,26724260
1042,7.730,7.730,7.730,7.730,3460220,26739720
1043,7.720,7.720,7.720,7.720,3470220,26816920
1044,7.720,7.720,7.720,7.720,3473220,26840106
1045,7.730,7.730,7.730,7.730,3475220,26855566
1046,7.730,7.730,7.730,7.730,3477220,26871026
1047,7.730,7.720,7.720,7.730,3481120,26901128
1048,7.730,7.710,7.710,7.730,3874620,29938934
1051,7.710,7.710,7.710,7.710,3904620,30170234
1054,7.720,7.720,7.720,7.720,3912120,30228134
1056,7.720,7.720,7.720,7.720,3944620,30479028
1057,7.720,7.720,7.720,7.720,3960120,30598688
1059,7.710,7.710,7.710,7.710,3983620,30780004
1100,7.720,7.720,7.720,7.720,4039120,31208464
1101,7.720,7.710,7.710,7.720,4082120,31540118
1102,7.720,7.720,7.720,7.720,4092620,31621178
1103,7.720,7.720,7.720,7.720,4098120,31663638
1104,7.720,7.720,7.720,7.720,4115620,31798738
1105,7.730,7.720,7.710,7.730,4147120,32041914
1107,7.720,7.730,7.720,7.730,4348620,33599278
1108,7.730,7.730,7.730,7.730,4348760,33600348
1109,7.730,7.730,7.730,7.730,4368260,33751083
1111,7.720,7.720,7.720,7.720,4378260,33828283
1112,7.720,7.720,7.720,7.720,4379760,33839863
1115,7.720,7.720,7.720,7.720,4382260,33859163
1118,7.720,7.720,7.720,7.720,4384760,33878463
1119,7.720,7.720,7.720,7.720,4494760,34727753
1122,7.730,7.730,7.730,7.730,4504760,34805053
1123,7.730,7.730,7.730,7.730,4508760,34835973
1124,7.720,7.720,7.720,7.720,4511260,34855273
1125,7.720,7.720,7.720,7.720,4625260,35736473
1127,7.720,7.720,7.720,7.720,4663260,36029833
1128,7.710,7.720,7.710,7.730,5184760,40056093
1130,7.720,7.720,7.720,7.720,5185260,40059953
1132,7.720,7.720,7.720,7.720,5190260,40098553
1133,7.730,7.730,7.730,7.730,5197760,40156528
1137,7.720,7.730,7.720,7.730,5763760,44535718
1138,7.730,7.730,7.730,7.730,5764260,44539583
1139,7.730,7.740,7.730,7.740,5827260,45027198
1140,7.740,7.750,7.740,7.750,6224760,48106553
1141,7.740,7.740,7.740,7.740,6233260,48172343
1143,7.740,7.730,7.730,7.740,6378760,49298498
1144,7.730,7.730,7.730,7.730,6379260,49302363
1145,7.730,7.730,7.730,7.730,6379760,49306228
1146,7.730,7.740,7.730,7.740,6575260,50819383
1148,7.730,7.730,7.730,7.730,6575760,50823248
1152,7.730,7.730,7.730,7.730,6585760,50900548
1154,7.730,7.730,7.730,7.730,6588260,50919873
1156,7.740,7.740,7.740,7.740,6592260,50950833
1158,7.740,7.730,7.730,7.740,6592980,50956386
1159,7.730,7.730,7.730,7.730,6595480,50975710
1300,7.740,7.740,7.740,7.750,6721980,51954976
1301,7.740,7.740,7.740,7.740,6763860,52279109
1302,7.740,7.740,7.730,7.740,6788360,52468739
1303,7.740,7.740,7.740,7.740,6793860,52511309
1304,7.740,7.740,7.740,7.740,6795360,52522924
1305,7.740,7.740,7.740,7.740,6806860,52611934
1306,7.740,7.740,7.740,7.740,6810860,52642894
1307,7.740,7.740,7.740,7.740,6821360,52724164
1308,7.740,7.740,7.740,7.740,6821800,52727543
1309,7.740,7.740,7.740,7.740,6823300,52739153
1310,7.740,7.740,7.740,7.740,6867800,53083583
1313,7.740,7.740,7.740,7.740,6868300,53087453
1314,7.750,7.750,7.750,7.750,6873300,53126203
1317,7.740,7.740,7.740,7.740,6878936,53169844
1318,7.740,7.750,7.740,7.750,6882876,53200329
1319,7.750,7.750,7.750,7.750,6884876,53215829
1321,7.740,7.750,7.740,7.750,7000376,54110944
1323,7.750,7.740,7.740,7.750,7006876,54161294
1327,7.740,7.740,7.740,7.740,7007376,54165164
1329,7.750,7.750,7.750,7.750,7012876,54207764
1332,7.740,7.740,7.740,7.740,7026376,54312254
1333,7.740,7.740,7.740,7.740,7046376,54467054
1335,7.750,7.740,7.740,7.750,7559376,58443514
1337,7.750,7.740,7.740,7.750,7577376,58583009
1341,7.740,7.750,7.740,7.750,7600876,58765129
1342,7.740,7.750,7.740,7.750,7679876,59377364
1343,7.750,7.750,7.750,7.750,7680876,59385114
1345,7.750,7.750,7.750,7.750,7695376,59497489
1346,7.750,7.750,7.750,7.750,7700376,59536239
1347,7.740,7.740,7.740,7.740,7701876,59547849
1348,7.750,7.750,7.750,7.750,7711876,59625349
1349,7.740,7.740,7.740,7.740,7713376,59636959
1350,7.740,7.740,7.740,7.740,7834376,60574694
1352,7.740,7.740,7.740,7.740,7836876,60594054
1353,7.750,7.750,7.750,7.750,7838876,60609554
1354,7.740,7.740,7.740,7.740,7897376,61062424
1355,7.750,7.750,7.750,7.750,7899376,61077924
1356,7.740,7.750,7.740,7.750,7946376,61442169
1357,7.750,7.750,7.750,7.750,7948876,61461544
1358,7.750,7.760,7.750,7.760,7967876,61608819
1359,7.760,7.740,7.740,7.760,8038376,62155244
1400,7.750,7.750,7.740,7.750,8583876,66382814
1401,7.750,7.750,7.750,7.760,8685376,67169579
1402,7.740,7.740,7.740,7.740,8704376,67316639
1403,7.740,7.740,7.740,7.740,8723376,67463699
1404,7.740,7.750,7.740,7.750,8754376,67703754
1405,7.750,7.740,7.740,7.750,8776876,67877904
1406,7.750,7.740,7.740,7.750,8814376,68168324
1407,7.740,7.750,7.740,7.750,8878876,68668004
1408,7.750,7.750,7.750,7.750,8923876,69016754
1409,7.740,7.740,7.740,7.760,8990376,69532084
1410,7.740,7.740,7.740,7.740,9009376,69679144
1411,7.740,7.750,7.740,7.750,9049376,69988949
1412,7.740,7.760,7.740,7.760,9069376,70143769
1413,7.740,7.740,7.740,7.740,9100376,70383909
1414,7.740,7.750,7.740,7.750,9138876,70682034
1415,7.740,7.740,7.740,7.740,9157876,70829094
1416,7.740,7.740,7.740,7.740,9178876,70991634
1417,7.740,7.740,7.740,7.740,9200376,71158044
1418,7.740,7.740,7.740,7.740,9219376,71305104
1419,7.760,7.740,7.740,7.760,9719876,75181234
1420,7.750,7.750,7.750,7.750,9735376,75301359
1421,7.740,7.740,7.740,7.740,9754376,75448419
1422,7.740,7.740,7.740,7.740,9757876,75475509
1424,7.740,7.750,7.740,7.750,9817376,75936174
1427,7.750,7.750,7.750,7.750,9827876,76017549
1428,7.750,7.740,7.740,7.750,9842376,76129824
1429,7.740,7.740,7.740,7.740,9846416,76161093
1430,7.750,7.740,7.740,7.750,9861916,76281213
1431,7.740,7.740,7.740,7.740,9864416,76300568
1432,7.750,7.750,7.750,7.750,9864916,76304443
1433,7.740,7.740,7.740,7.750,9872916,76366423
1434,7.740,7.740,7.740,7.740,9875416,76385773
1435,7.740,7.740,7.740,7.740,9877416,76401253
1436,7.750,7.750,7.740,7.750,9895916,76544473
1437,7.740,7.740,7.740,7.740,9898356,76563336
1438,7.740,7.740,7.740,7.740,9908356,76640736
1439,7.740,7.740,7.740,7.740,9908856,76644606
1440,7.750,7.730,7.730,7.750,10419856,80599696
1441,7.730,7.730,7.730,7.730,10422356,80619021
1442,7.730,7.730,7.730,7.730,10443356,80781351
1443,7.730,7.730,7.730,7.730,10443856,80785216
1444,7.730,7.730,7.730,7.730,10445356,80796811
1445,7.730,7.730,7.730,7.730,10469356,80982331
1446,7.730,7.730,7.730,7.730,10471356,80997791
1447,7.730,7.740,7.730,7.740,10474356,81020986
1448,7.730,7.730,7.730,7.730,10485356,81106016
1450,7.720,7.730,7.720,7.730,10867356,84058846
1452,7.730,7.730,7.730,7.730,10867856,84062711
1453,7.730,7.730,7.730,7.730,10872856,84101361
1454,7.730,7.730,7.730,7.730,10881296,84166567
1455,7.730,7.740,7.730,7.740,10887296,84212952
1456,7.730,7.730,7.730,7.730,10911296,84398472
1457,7.730,7.730,7.730,7.730,10913296,84413932
1458,7.730,7.730,7.730,7.730,10915796,84433257
1459,7.730,7.730,7.730,7.730,10917796,84448717
1500,7.730,7.730,7.730,7.740,10930016,84543267
1503,7.740,7.740,7.740,7.740,10930516,84547137
1504,7.730,7.730,7.730,7.730,10931016,84551002
1505,7.730,7.730,7.730,7.730,10935016,84581922
1507,7.740,7.740,7.740,7.740,10935636,84586712
1508,7.740,7.740,7.740,7.740,10940136,84621542
1509,7.730,7.730,7.730,7.730,10941636,84633137
1510,7.740,7.740,7.740,7.740,10942336,84638541
1511,7.740,7.730,7.730,7.740,10954336,84731396
1512,7.730,7.730,7.730,7.730,10955836,84742991
1514,7.730,7.730,7.730,7.730,10957336,84754586
1515,7.740,7.740,7.740,7.740,10959336,84770066
1516,7.730,7.730,7.730,7.730,10990836,85013561
1517,7.730,7.730,7.730,7.730,11002836,85106321
1520,7.730,7.730,7.730,7.730,11010836,85168161
1521,7.740,7.740,7.740,7.740,11017336,85218471
1522,7.730,7.730,7.730,7.730,11018836,85230066
1523,7.730,7.730,7.730,7.730,11020836,85245526
1524,7.730,7.730,7.730,7.730,11022336,85257121
1525,7.730,7.730,7.730,7.730,11025336,85280311
1526,7.730,7.740,7.730,7.740,11031836,85330591
1527,7.740,7.740,7.740,7.740,11162336,86339736
1528,7.740,7.740,7.740,7.740,11164336,86355196
1529,7.740,7.730,7.730,7.740,11174336,86432496
1530,7.730,7.730,7.730,7.730,11240336,86942801
1531,7.730,7.730,7.730,7.740,11249836,87016241
1532,7.730,7.740,7.730,7.740,11255336,87058761
1533,7.740,7.730,7.730,7.740,11266336,87143796
1534,7.740,7.720,7.720,7.740,11414336,88287826
1535,7.720,7.720,7.710,7.730,12149336,93962514
1536,7.720,7.720,7.720,7.720,12155836,94012694
1537,7.720,7.720,7.720,7.730,12296336,95098354
1538,7.730,7.730,7.720,7.730,12894336,99720574
1539,7.720,7.720,7.720,7.720,12896336,99736014
1540,7.730,7.720,7.720,7.730,13285336,102742214
1541,7.720,7.710,7.710,7.720,14301836,110589564
1542,7.710,7.710,7.710,7.710,14303336,110601129
1543,7.710,7.710,7.710,7.710,14407836,111406824
1544,7.710,7.720,7.710,7.720,14718836,113807709
1545,7.720,7.710,7.710,7.720,14955496,115634683
1546,7.710,7.720,7.710,7.720,14966996,115723448
1547,7.720,7.710,7.710,7.720,14975996,115792838
1548,7.710,7.710,7.710,7.710,14997996,115962658
1549,7.710,7.720,7.710,7.720,15005496,116020533
1550,7.710,7.720,7.710,7.720,15041116,116295318
1551,7.720,7.720,7.720,7.720,15047776,116346679
1552,7.720,7.710,7.710,7.720,16025276,123883244
1553,7.700,7.700,7.690,7.710,17560776,135709074
1554,7.690,7.690,7.690,7.690,17563776,135732144
1555,7.690,7.690,7.690,7.710,18622776,143894649
1556,7.700,7.690,7.690,7.700,18689776,144410544
1557,7.690,7.690,7.690,7.700,18892573,145972019
1558,7.700,7.700,7.700,7.700,18953573,146441714
1559,7.700,7.700,7.700,7.710,19220073,148493924
1600,7.700,7.700,7.700,7.700,19220073,148493924
1601,7.690,7.700,7.690,7.700,19220073,148493924
1602,7.690,7.700,7.690,7.700,19220073,148493924
1604,7.690,7.690,7.690,7.690,19220073,148493924
1606,7.690,7.690,7.690,7.690,19220073,148493924
1607,7.700,7.700,7.700,7.700,19220073,148493924
1608,7.700,7.700,7.700,7.700,22345573,172560274
