1418,7.610,7.610,7.610,7.610,20908550,159412205
1419,7.610,7.610,7.610,7.610,21228550,161847427
1420,7.610,7.610,7.610,7.610,21259550,162083347
1421,7.610,7.610,7.610,7.610,21274550,162197505
1422,7.610,7.610,7.610,7.610,21332050,162635095
1423,7.610,7.610,7.610,7.610,21360550,162851987
1424,7.610,7.620,7.610,7.620,21406550,163202360
1425,7.610,7.610,7.610,7.610,21432550,163400227
1426,7.610,7.610,7.610,7.610,21462550,163628542
1427,7.610,7.620,7.610,7.620,21498050,163898900
1428,7.610,7.610,7.610,7.620,21525550,164108187
1429,7.610,7.610,7.610,7.610,21553550,164321280
1430,7.610,7.610,7.610,7.610,21584050,164553395
1431,7.610,7.610,7.610,7.610,21607550,164732340
1432,7.610,7.610,7.610,7.620,21645050,165017812
1433,7.610,7.610,7.610,7.610,21684550,165318420
1434,7.610,7.610,7.610,7.610,21702550,165455415
1435,7.610,7.610,7.610,7.620,21731550,165676125
1436,7.610,7.610,7.610,7.610,21750550,165820725
1437,7.610,7.610,7.610,7.620,21790550,166125140
1438,7.610,7.610,7.610,7.610,21811050,166281155
1439,7.620,7.620,7.610,7.620,21841550,166513427
1440,7.610,7.610,7.610,7.610,21899050,166951022
1441,7.610,7.610,7.610,7.610,21915050,167072792
1442,7.610,7.610,7.610,7.620,21943324,167288065
1443,7.610,7.610,7.610,7.610,21986324,167615425
1444,7.620,7.610,7.610,7.620,22007324,167775425
1445,7.610,7.620,7.610,7.620,22072324,168270165
1446,7.610,7.620,7.610,7.620,22106824,168532770
1447,7.620,7.620,7.610,7.620,22138324,168772655
1448,7.610,7.620,7.610,7.620,22219324,169389608
1449,7.620,7.620,7.620,7.620,22443824,171100298
1450,7.620,7.620,7.610,7.620,22511824,171618405
1451,7.610,7.620,7.610,7.620,22520324,171683160
1452,7.610,7.620,7.610,7.620,22540324,171835435
1453,7.620,7.610,7.610,7.620,22562324,172002943
1454,7.620,7.610,7.610,7.620,22590824,172219958
1455,7.610,7.620,7.610,7.620,22609824,172364603
1456,7.610,7.610,7.610,7.610,22651824,172684290
1457,7.610,7.610,7.610,7.620,22676824,172874618
1458,7.620,7.620,7.610,7.620,22706324,173099268
1459,7.620,7.620,7.610,7.620,22783324,173685558
1500,7.610,7.620,7.610,7.620,22799324,173807385
1501,7.620,7.620,7.620,7.620,22802324,173830240
1502,7.610,7.620,7.610,7.620,22809824,173887380
1503,7.620,7.620,7.620,7.620,23481824,179008015
1504,7.620,7.620,7.620,7.620,23487824,179053735
1505,7.620,7.620,7.620,7.620,23498324,179133738
1506,7.620,7.620,7.620,7.620,23552324,179545218
1507,7.620,7.620,7.620,7.620,23560824,179609985
1508,7.610,7.610,7.610,7.610,23794824,181390803
1509,7.620,7.610,7.610,7.620,23810824,181512693
1510,7.610,7.620,7.610,7.620,23820824,181588813
1511,7.620,7.610,7.610,7.620,23847324,181790658
1512,7.610,7.620,7.610,7.620,23869044,181955963
1513,7.610,7.610,7.610,7.620,23890544,182119621
1514,7.610,7.610,7.610,7.610,23910044,182268018
1515,7.620,7.620,7.620,7.620,23912544,182287068
1516,7.620,7.620,7.620,7.620,23914044,182298493
1517,7.620,7.620,7.610,7.630,24778044,188882113
1518,7.620,7.630,7.620,7.630,24791044,188981301
1519,7.630,7.630,7.630,7.630,24812044,189141531
1520,7.630,7.630,7.630,7.630,24843044,189378058
1521,7.630,7.630,7.630,7.630,24864544,189542098
1522,7.630,7.630,7.630,7.630,24878544,189648918
1523,7.630,7.630,7.630,7.630,24918544,189954116
1524,7.630,7.640,7.630,7.640,25384044,193507096
1525,7.640,7.640,7.640,7.640,25444044,193965493
1526,7.640,7.640,7.640,7.640,25463544,194114468
1527,7.640,7.640,7.640,7.640,25485544,194282546
1528,7.630,7.640,7.630,7.640,25510544,194473383
1529,7.640,7.630,7.630,7.640,25522044,194561226
1530,7.640,7.640,7.630,7.640,25615544,195274718
1531,7.640,7.630,7.630,7.640,25625544,195351106
1532,7.640,7.640,7.640,7.640,25633044,195408403
1533,7.640,7.640,7.640,7.640,25647544,195519181
1534,7.640,7.640,7.630,7.640,25657544,195595571
1535,7.640,7.640,7.640,7.640,25667044,195668146
1536,7.640,7.640,7.630,7.640,25681544,195778911
1537,7.630,7.640,7.630,7.640,25719044,196065328
1538,7.640,7.640,7.630,7.640,25733544,196176093
1539,7.640,7.640,7.630,7.640,25766544,196428108
1540,7.640,7.640,7.640,7.640,25786264,196578749
1541,7.640,7.640,7.640,7.640,25832764,196934004
1542,7.640,7.640,7.630,7.640,25858764,197132631
1543,7.640,7.640,7.640,7.640,25878764,197285424
1544,7.630,7.630,7.630,7.640,25898264,197434341
1545,7.640,7.640,7.640,7.640,25931764,197690199
1546,7.640,7.640,7.640,7.640,25953264,197854451
1547,7.640,7.640,7.640,7.640,25977264,198037806
1548,7.640,7.640,7.640,7.640,26016764,198339581
1549,7.640,7.640,7.630,7.640,26042264,198534394
1550,7.640,7.630,7.630,7.640,26095264,198938969
1551,7.630,7.630,7.630,7.640,26398764,201254696
1552,7.630,7.630,7.630,7.630,26408264,201327186
1553,7.640,7.630,7.630,7.640,26512764,202124711
1554,7.630,7.640,7.630,7.640,26554764,202445199
1555,7.630,7.630,7.630,7.640,26591764,202727624
1556,7.630,7.640,7.630,7.640,26637764,203078701
1557,7.630,7.630,7.630,7.640,26739264,203853789
1558,7.630,7.630,7.630,7.640,26790764,204246864
1559,7.630,7.630,7.630,7.640,27036764,206124629
1600,7.640,7.640,7.640,7.640,27094264,206563924
1601,7.630,7.620,7.620,7.630,27094264,206563924
1606,7.620,7.620,7.620,7.620,27094264,206563924
1608,7.630,7.630,7.630,7.630,27094264,206563924
1609,7.630,7.630,7.630,7.630,28494764,217249739
