1300,7.480,7.490,7.480,7.490,840677242,6148309595
1301,7.490,7.490,7.490,7.490,841263242,6152698735
1302,7.490,7.490,7.480,7.490,841551242,6154853550
1303,7.490,7.480,7.480,7.490,841672242,6155759525
1304,7.480,7.480,7.480,7.490,844242242,6174983580
1305,7.480,7.480,7.480,7.480,844902742,6179923820
1306,7.480,7.480,7.480,7.480,845186742,6182048250
1307,7.490,7.490,7.480,7.490,845206242,6182194300
1308,7.490,7.490,7.480,7.490,845500742,6184399700
1309,7.490,7.490,7.480,7.490,847364742,6198360805
1310,7.490,7.490,7.490,7.500,848348742,6205730790
1311,7.490,7.490,7.490,7.490,848447742,6206472415
1312,7.490,7.500,7.490,7.500,854777962,6253925647
1313,7.500,7.510,7.500,7.510,856786962,6268993197
1314,7.510,7.490,7.490,7.510,858118462,6278972317
1315,7.500,7.490,7.490,7.500,858304462,6280367047
1316,7.490,7.490,7.490,7.500,859379462,6288429197
1317,7.500,7.490,7.490,7.500,859446962,6288935427
1318,7.490,7.500,7.490,7.500,859552962,6289730067
1319,7.500,7.490,7.490,7.500,859763462,6291308662
1320,7.500,7.490,7.490,7.500,859863462,6292058177
1321,7.490,7.500,7.490,7.500,860051462,6293467772
1322,7.500,7.500,7.490,7.500,860325462,6295522537
1323,7.490,7.490,7.490,7.500,860950462,6300209282
1324,7.500,7.490,7.490,7.500,861003462,6300606582
1325,7.500,7.500,7.490,7.500,861397462,6303561327
1326,7.500,7.490,7.490,7.500,861570962,6304861862
1327,7.500,7.500,7.500,7.500,861885962,6307223992
1328,7.500,7.490,7.490,7.500,862694962,6313291192
1329,7.490,7.490,7.490,7.500,862755462,6313744912
1330,7.490,7.500,7.490,7.500,863259462,6317524452
1331,7.500,7.500,7.500,7.500,863982962,6322950627
1332,7.500,7.490,7.490,7.500,864074962,6323640612
1333,7.500,7.500,7.500,7.500,864283082,6325201499
1334,7.500,7.500,7.500,7.500,864316582,6325452739
1335,7.490,7.500,7.490,7.500,864644082,6327908949
1336,7.500,7.500,7.500,7.500,864957082,6330256444
1337,7.500,7.500,7.500,7.500,865198082,6332063944
1338,7.500,7.500,7.500,7.500,865668582,6335592569
1339,7.500,7.500,7.500,7.510,865963582,6337805139
1340,7.500,7.490,7.490,7.500,866507582,6341885429
1341,7.500,7.480,7.480,7.500,868054582,6353471754
1342,7.490,7.490,7.480,7.490,868072082,6353602819
1343,7.490,7.480,7.480,7.490,868159082,6354253794
1344,7.480,7.480,7.480,7.480,868237082,6354837634
1345,7.480,7.480,7.480,7.480,868241582,6354871314
1346,7.490,7.480,7.480,7.490,868402582,6356076784
1347,7.490,7.480,7.480,7.490,869715582,6365909884
1348,7.490,7.490,7.480,7.490,870468582,6371549844
1349,7.480,7.480,7.480,7.490,870670082,6373058714
1350,7.490,7.490,7.480,7.490,870767582,6373788584
1351,7.480,7.480,7.480,7.480,871071582,6376064284
1352,7.480,7.480,7.480,7.480,871112582,6376370969
1353,7.480,7.480,7.480,7.490,871335582,6378040764
1354,7.490,7.480,7.480,7.490,871355582,6378190554
1355,7.480,7.490,7.480,7.490,871526582,6379471019
1356,7.480,7.490,7.480,7.490,871583082,6379893869
1357,7.490,7.490,7.480,7.490,871667082,6380522279
1358,7.480,7.490,7.480,7.490,871904082,6382296524
1359,7.490,7.480,7.480,7.490,872028082,6383224209
1400,7.480,7.480,7.480,7.490,872325082,6385447494
1401,7.480,7.480,7.480,7.480,872596582,6387479884
1402,7.490,7.480,7.480,7.490,872845082,6389340144
1403,7.490,7.490,7.480,7.490,873030582,6390728959
1404,7.480,7.480,7.480,7.490,873369082,6393263619
1405,7.490,7.490,7.480,7.490,873548082,6394603919
1406,7.480,7.490,7.480,7.490,873625082,6395180314
1407,7.480,7.490,7.480,7.490,873929582,6397460549
1408,7.490,7.490,7.490,7.490,873929822,6397462329
1409,7.490,7.480,7.480,7.490,874099822,6398734624
1410,7.490,7.480,7.480,7.490,874237822,6399767104
1411,7.480,7.480,7.480,7.480,874263322,6399958059
1412,7.480,7.460,7.460,7.480,880903322,6449583469
1413,7.460,7.470,7.460,7.470,881025322,6450493949
1414,7.470,7.470,7.460,7.470,881239822,6452095464
1415,7.470,7.460,7.460,7.470,881547322,6454391564
1416,7.470,7.460,7.460,7.470,881602222,6454801569
1417,7.470,7.460,7.460,7.470,881698722,6455522119
1418,7.460,7.460,7.460,7.460,882614222,6462351749
1419,7.460,7.450,7.450,7.460,885110722,6480971929
1420,7.450,7.450,7.450,7.460,885123222,6481065084
1421,7.450,7.460,7.450,7.460,886181222,6488957534
1422,7.460,7.460,7.450,7.460,887221722,6496719609
1424,7.460,7.470,7.460,7.470,887254222,6496962359
1425,7.470,7.470,7.460,7.470,887436162,6498320167
1426,7.460,7.460,7.460,7.460,887494662,6498757032
1427,7.460,7.460,7.460,7.460,887562662,6499264442
1428,7.470,7.470,7.460,7.470,887715662,6500406212
1429,7.470,7.460,7.460,7.470,887767662,6500794292
1430,7.460,7.460,7.460,7.460,888036662,6502802487
1431,7.460,7.460,7.460,7.460,888175162,6503835807
1432,7.470,7.460,7.460,7.470,888348162,6505127972
1433,7.460,7.460,7.460,7.460,888690662,6507683312
1434,7.460,7.460,7.460,7.470,888920662,6509400522
1435,7.460,7.460,7.460,7.460,888974162,6509799807
1436,7.460,7.460,7.460,7.460,889493662,6513678582
1437,7.470,7.460,7.460,7.470,889682662,6515089507
1438,7.460,7.460,7.460,7.460,889803662,6515992207
1439,7.460,7.460,7.460,7.460,889923662,6516887452
1440,7.460,7.460,7.460,7.470,889945162,6517047907
1441,7.460,7.460,7.460,7.460,890045162,6517794542
1442,7.460,7.450,7.450,7.460,894163662,6548510892
1443,7.450,7.450,7.450,7.450,894523662,6551195632
1444,7.450,7.450,7.450,7.460,894607162,6551818097
1445,7.450,7.460,7.450,7.460,894615662,6551881447
1446,7.460,7.460,7.450,7.460,894766662,6553007477
1447,7.450,7.460,7.450,7.460,894840162,6553555402
1448,7.460,7.460,7.450,7.460,894900162,6554002642
1449,7.460,7.460,7.450,7.460,895149662,6555863207
1450,7.450,7.450,7.450,7.450,895279662,6556832117
1451,7.450,7.460,7.450,7.460,895738162,6560251907
1452,7.450,7.450,7.450,7.450,896927662,6569121837
1453,7.450,7.460,7.450,7.460,898065162,6577608407
1454,7.470,7.460,7.460,7.470,898669162,6582119692
1455,7.470,7.460,7.460,7.470,898879162,6583687892
1456,7.470,7.470,7.460,7.470,899098662,6585327357
1457,7.460,7.470,7.460,7.470,899504662,6588360027
1458,7.470,7.460,7.460,7.470,899845162,6590903382
1459,7.470,7.470,7.470,7.470,900187382,6593459665
1500,7.470,7.470,7.460,7.470,900499882,6595793680
1501,7.470,7.470,7.470,7.470,900587882,6596451040
1502,7.470,7.470,7.470,7.470,900808382,6598098175
1503,7.470,7.470,7.470,7.470,900835882,6598303600
1504,7.470,7.470,7.460,7.470,901057382,6599957505
1505,7.460,7.470,7.460,7.470,901965882,6606735080
1506,7.460,7.470,7.460,7.470,902006882,6607041090
1507,7.460,7.460,7.460,7.460,902053882,6607391710
1508,7.460,7.460,7.460,7.470,902095382,6607701360
1509,7.470,7.470,7.460,7.470,902197382,6608462890
1510,7.470,7.470,7.460,7.470,902460382,6610427040
1511,7.470,7.470,7.460,7.470,902627882,6611677670
1512,7.470,7.460,7.460,7.470,903011382,6614540505
1513,7.470,7.470,7.470,7.470,903105382,6615242685
1514,7.460,7.460,7.450,7.460,904288602,6624068608
1515,7.460,7.460,7.450,7.460,905918102,6636222658
1516,7.460,7.460,7.450,7.460,906703602,6642081618
1517,7.460,7.460,7.450,7.460,907066602,6644789198
1518,7.460,7.460,7.450,7.460,907127102,6645240503
1519,7.460,7.470,7.460,7.470,909032602,6659458638
1520,7.470,7.470,7.470,7.470,909236602,6660982018
1521,7.470,7.470,7.470,7.470,909470102,6662726263
1522,7.470,7.480,7.470,7.480,910456102,6670095083
1523,7.480,7.470,7.470,7.480,911199102,6675651523
1524,7.480,7.480,7.470,7.480,911299602,6676402598
1525,7.480,7.480,7.470,7.480,911736102,6679667188
1526,7.480,7.480,7.480,7.480,911899602,6680889393
1527,7.480,7.480,7.480,7.480,912014102,6681745240
1528,7.480,7.480,7.480,7.480,912100602,6682392150
1529,7.480,7.480,7.470,7.480,912370102,6684406870
1530,7.480,7.480,7.480,7.480,912764322,6687355298
1531,7.480,7.480,7.470,7.480,914642322,6701401518
1532,7.480,7.480,7.470,7.480,914978322,6703914188
1533,7.480,7.480,7.480,7.480,915095822,6704793003
1534,7.480,7.480,7.480,7.480,916494822,6715249058
1535,7.480,7.480,7.470,7.480,916857822,6717963538
1536,7.480,7.480,7.470,7.480,917841822,6725323668
1537,7.480,7.480,7.480,7.480,919560322,6738177813
1538,7.480,7.480,7.480,7.480,920549822,6745578843
1539,7.480,7.480,7.470,7.480,921607822,6753492508
1540,7.480,7.480,7.480,7.480,922283822,6758548988
1541,7.480,7.490,7.480,7.490,923438822,6767189268
1542,7.470,7.480,7.470,7.480,923913322,6770738653
1543,7.480,7.480,7.480,7.480,923977322,6771217173
1544,7.480,7.480,7.470,7.480,925099822,6779608116
1545,7.480,7.480,7.480,7.480,925465322,6782342056
1546,7.480,7.480,7.470,7.480,926340822,6788890146
1547,7.480,7.480,7.480,7.480,926631822,6791066666
1548,7.480,7.480,7.480,7.480,926963322,6793545886
1549,7.480,7.480,7.470,7.480,927312262,6796154805
1550,7.480,7.480,7.480,7.480,928209262,6802863175
1551,7.480,7.470,7.470,7.480,928745762,6806876030
1552,7.470,7.480,7.470,7.480,929666262,6813760790
1553,7.480,7.480,7.480,7.480,930568262,6820507370
1554,7.480,7.470,7.470,7.480,935063762,6854089725
1555,7.460,7.470,7.460,7.470,935490262,6857275230
1556,7.470,7.470,7.460,7.470,938447262,6879363500
1557,7.470,7.460,7.460,7.470,939324262,6885914460
1558,7.470,7.470,7.460,7.470,940705762,6896233510
1559,7.470,7.470,7.460,7.470,941363262,6901143315
1600,7.470,7.470,7.470,7.470,941363262,6901143315
1601,7.470,7.470,7.470,7.470,941549762,6902537775
1602,7.480,7.480,7.480,7.480,941549762,6902537775
1603,7.480,7.480,7.480,7.480,941549762,6902537775
1604,7.490,7.490,7.490,7.490,941549762,6902537775
1605,7.480,7.480,7.480,7.480,941549762,6902537775
1606,7.480,7.480,7.480,7.480,941549762,6902537775
1609,7.480,7.480,7.480,7.480,948790262,6956696715
