1013,7.820,7.810,7.810,7.820,5309460,41568136
1014,7.820,7.820,7.820,7.820,5319460,41646336
1015,7.820,7.820,7.820,7.820,5330960,41736266
1016,7.820,7.820,7.820,7.820,5338460,41794916
1017,7.820,7.820,7.820,7.820,5357460,41943496
1018,7.820,7.820,7.820,7.820,5391960,42213116
1019,7.820,7.820,7.810,7.820,6029460,47198066
1020,7.820,7.820,7.820,7.820,6078460,47581246
1021,7.810,7.810,7.810,7.810,6089960,47671066
1022,7.820,7.820,7.820,7.820,6117960,47890026
1023,7.820,7.820,7.820,7.820,6349460,49700356
1024,7.820,7.820,7.820,7.820,6379460,49934956
1025,7.830,7.820,7.820,7.830,6686460,52335706
1026,7.820,7.820,7.820,7.820,6699960,52441276
1027,7.820,7.820,7.820,7.820,6703460,52468646
1028,7.820,7.820,7.820,7.820,6704460,52476466
1029,7.820,7.820,7.820,7.820,6714960,52558576
1030,7.820,7.820,7.820,7.820,6726460,52648406
1031,7.820,7.810,7.810,7.820,6736960,52730416
1032,7.810,7.820,7.810,7.820,6743360,52780440
1033,7.820,7.820,7.820,7.820,6763860,52940670
1034,7.820,7.810,7.810,7.820,6789100,53137971
1035,7.810,7.820,7.810,7.820,6790600,53149701
1036,7.820,7.820,7.820,7.820,6804600,53259181
1037,7.820,7.810,7.810,7.820,6922100,54176876
1038,7.810,7.810,7.810,7.810,7045100,55138136
1039,7.810,7.820,7.810,7.820,7248100,56723641
1040,7.820,7.810,7.810,7.820,8439100,66024441
1042,7.810,7.810,7.810,7.810,8440100,66032241
1044,7.810,7.810,7.810,7.810,8441091,66040005
1046,7.800,7.800,7.800,7.800,8443091,66055605
1047,7.810,7.810,7.810,7.810,8444091,66063415
1048,7.810,7.810,7.810,7.810,8715711,68184766
1049,7.820,7.820,7.820,7.820,8716211,68188676
1050,7.820,7.820,7.820,7.820,8733711,68325506
1051,7.820,7.820,7.820,7.820,8741211,68384156
1052,7.810,7.810,7.810,7.810,9199211,71961136
1053,7.810,7.810,7.810,7.810,9326211,72953006
1054,7.810,7.790,7.790,7.810,11911211,93113111
1055,7.790,7.800,7.790,7.800,11988211,93712991
1056,7.800,7.800,7.800,7.800,12088211,94492991
1058,7.800,7.800,7.800,7.800,12188211,95272991
1059,7.800,7.800,7.800,7.800,12389211,96840791
1100,7.800,7.800,7.800,7.800,13102931,102407794
1101,7.800,7.800,7.800,7.800,13104431,102419494
1102,7.800,7.800,7.800,7.800,13107931,102446794
1103,7.800,7.800,7.800,7.800,13109431,102458494
1104,7.800,7.800,7.800,7.800,13110931,102470194
1105,7.800,7.800,7.800,7.800,13111931,102477994
1106,7.800,7.800,7.800,7.800,13113431,102489699
1107,7.810,7.810,7.800,7.810,13173431,102958289
1108,7.810,7.800,7.800,7.810,13190431,103091049
1109,7.810,7.800,7.800,7.810,13199931,103165234
1110,7.810,7.800,7.800,7.810,13202431,103184739
1111,7.800,7.800,7.800,7.800,13204931,103204239
1112,7.800,7.800,7.800,7.810,13219931,103321359
1113,7.800,7.800,7.800,7.810,13228931,103391574
1114,7.800,7.800,7.800,7.810,13248091,103541174
1115,7.810,7.800,7.800,7.810,13258091,103619259
1116,7.800,7.810,7.800,7.810,13294091,103900109
1117,7.800,7.800,7.800,7.810,13300091,103946949
1118,7.800,7.800,7.800,7.800,13303591,103974249
1119,7.810,7.810,7.800,7.810,13313591,104052319
1120,7.800,7.800,7.800,7.800,13318591,104091324
1121,7.800,7.800,7.800,7.810,13326091,104149864
1122,7.800,7.800,7.800,7.800,13330591,104184964
1123,7.810,7.800,7.800,7.810,13558591,105963374
1124,7.800,7.800,7.800,7.800,14057091,109851674
1125,7.790,7.800,7.790,7.800,14069591,109949139
1126,7.780,7.780,7.780,7.780,15141591,118298769
1127,7.790,7.780,7.780,7.790,15321691,119700006
1128,7.790,7.790,7.790,7.790,15341311,119852815
1129,7.780,7.780,7.780,7.780,15345811,119887825
1130,7.780,7.780,7.780,7.780,15357691,119980311
1131,7.780,7.790,7.780,7.790,15412191,120404821
1132,7.780,7.790,7.780,7.790,15446691,120673431
1133,7.780,7.790,7.780,7.790,15455691,120743531
1134,7.790,7.780,7.780,7.790,15489691,121008356
1135,7.780,7.790,7.780,7.790,15522191,121261486
1136,7.790,7.790,7.780,7.790,15573191,121658771
1137,7.780,7.780,7.780,7.790,15576191,121682131
1138,7.790,7.790,7.790,7.790,15625191,122063841
1139,7.780,7.790,7.780,7.790,15666191,122383216
1140,7.780,7.780,7.780,7.780,15685191,122531216
1141,7.790,7.790,7.780,7.790,15746691,123010291
1142,7.780,7.790,7.780,7.790,16047691,125352521
1143,7.790,7.780,7.780,7.790,16061991,125463896
1144,7.790,7.780,7.780,7.790,16132991,126016861
1145,7.780,7.790,7.780,7.790,16207991,126601066
1146,7.790,7.780,7.780,7.790,16252491,126947696
1147,7.780,7.780,7.780,7.790,16306991,127372166
1148,7.790,7.780,7.780,7.790,16381991,127956381
1149,7.790,7.780,7.780,7.790,16412491,128193891
1150,7.780,7.780,7.780,7.790,16454991,128524906
1151,7.790,7.780,7.780,7.790,16476991,128696266
1152,7.790,7.790,7.780,7.790,16543991,129218126
1153,7.780,7.780,7.780,7.780,16564491,129377786
1154,7.790,7.780,7.780,7.790,16586491,129549151
1155,7.790,7.790,7.780,7.790,16615991,129778951
1156,7.780,7.790,7.780,7.790,16661991,130137276
1157,7.790,7.780,7.780,7.790,16714491,130546236
1158,7.790,7.790,7.780,7.790,16769991,130978571
1159,7.790,7.790,7.780,7.790,16864991,131718606
1300,7.790,7.790,7.790,7.790,17014491,132882771
1301,7.790,7.790,7.790,7.790,17062491,133256231
1302,7.790,7.780,7.780,7.790,17140491,133863721
1303,7.790,7.790,7.780,7.790,17147991,133922101
1304,7.780,7.800,7.780,7.800,17577491,137268056
1305,7.790,7.790,7.790,7.800,17954091,140201954
1306,7.800,7.790,7.790,7.800,17974591,140361774
1307,7.790,7.790,7.790,7.790,17976591,140377354
1308,7.790,7.790,7.790,7.790,17978591,140392934
1309,7.790,7.790,7.790,7.790,17980591,140408514
1310,7.790,7.800,7.790,7.800,17988091,140466994
1311,7.790,7.790,7.790,7.790,18050591,140953869
1312,7.790,7.790,7.790,7.790,18242591,142449549
1313,7.780,7.790,7.780,7.790,18617591,145370674
1314,7.790,7.790,7.790,7.790,18619818,145388002
1315,7.790,7.790,7.790,7.790,18642818,145567142
1316,7.780,7.780,7.780,7.780,18651318,145633312
1317,7.780,7.780,7.780,7.780,18704318,146045652
1318,7.790,7.800,7.790,7.800,19526318,152449172
1319,7.790,7.790,7.790,7.800,19555318,152675087
1320,7.790,7.800,7.790,7.800,19562818,152733517
1321,7.790,7.790,7.790,7.790,19565318,152752992
1322,7.790,7.790,7.790,7.790,19567318,152768572
1323,7.800,7.790,7.790,7.800,19629318,153251867
1324,7.790,7.790,7.790,7.790,19649818,153411562
1325,7.800,7.790,7.790,7.800,19658818,153481677
1326,7.790,7.790,7.790,7.790,19769818,154346367
1327,7.800,7.800,7.790,7.800,19822318,154755842
1328,7.790,7.790,7.790,7.790,19834818,154853217
1329,7.800,7.800,7.790,7.800,19876818,155180507
1330,7.790,7.790,7.790,7.790,19884818,155242867
1331,7.790,7.790,7.790,7.800,19988318,156050137
1332,7.800,7.790,7.790,7.800,20012818,156241207
1333,7.800,7.790,7.790,7.800,20042318,156471282
1334,7.790,7.790,7.790,7.800,20057876,156592597
1335,7.800,7.790,7.790,7.800,20120876,157083967
1336,7.790,7.800,7.790,7.800,21221376,165667847
1337,7.800,7.800,7.800,7.800,21301376,166291847
1338,7.800,7.800,7.800,7.800,21449876,167450147
1339,7.800,7.800,7.800,7.810,21529376,168070232
1340,7.810,7.810,7.810,7.810,21529876,168074137
1341,7.800,7.800,7.800,7.800,21531876,168089737
1342,7.800,7.800,7.800,7.810,21537596,168134340
1343,7.800,7.800,7.800,7.800,21539596,168149940
1344,7.800,7.800,7.800,7.800,21542192,168170189
1345,7.800,7.810,7.800,7.810,21555692,168275604
1346,7.800,7.800,7.800,7.800,21560192,168310704
1347,7.810,7.800,7.800,7.810,21653692,169040009
1348,7.800,7.800,7.800,7.800,21656692,169063409
1349,7.800,7.810,7.800,7.810,21661692,169102429
1350,7.810,7.810,7.800,7.810,21694692,169360119
1351,7.810,7.810,7.800,7.810,21700692,169406954
1352,7.800,7.800,7.800,7.800,21705192,169442059
1353,7.810,7.800,7.800,7.810,21725692,169602034
1354,7.800,7.810,7.800,7.810,21730192,169637154
1355,7.800,7.800,7.800,7.810,21737692,169695694
1356,7.800,7.810,7.800,7.810,21761192,169879194
1357,7.810,7.810,7.800,7.810,21768692,169937729
1358,7.800,7.810,7.800,7.810,21786192,170074364
1359,7.800,7.800,7.800,7.810,21793192,170129004
1400,7.800,7.810,7.800,7.810,21797192,170160209
1401,7.800,7.800,7.800,7.800,21910692,171045579
1402,7.800,7.810,7.800,7.810,21967292,171487447
1403,7.800,7.800,7.800,7.810,21977792,171569387
1404,7.800,7.800,7.800,7.810,21998292,171729427
1405,7.800,7.810,7.800,7.810,22004792,171780132
1406,7.800,7.800,7.800,7.810,22044792,172092232
1407,7.800,7.800,7.800,7.800,22065292,172252212
1408,7.800,7.800,7.800,7.800,22071292,172299017
1409,7.800,7.800,7.800,7.800,22077292,172345817
1410,7.800,7.800,7.800,7.800,22142292,172853417
1411,7.800,7.800,7.800,7.810,22161281,173001616
1412,7.800,7.800,7.800,7.810,22311781,174176916
1413,7.800,7.810,7.800,7.810,22340001,174397238
1414,7.800,7.800,7.800,7.810,22370001,174631438
1415,7.800,7.800,7.800,7.800,22378001,174693838
1416,7.800,7.800,7.800,7.810,22399001,174857693
1417,7.800,7.800,7.800,7.810,22423501,175048983
1418,7.800,7.800,7.800,7.810,22445001,175216693
1419,7.800,7.810,7.800,7.810,22493501,175595468
1420,7.800,7.810,7.800,7.810,22516001,175770973
1421,7.810,7.800,7.800,7.810,22526501,175852918
1422,7.800,7.800,7.800,7.810,22531501,175891923
1423,7.800,7.800,7.800,7.800,22547132,176013916
1424,7.800,7.800,7.800,7.810,22550632,176041221
1425,7.800,7.800,7.800,7.810,22557632,176095831
1426,7.800,7.810,7.800,7.810,22572132,176209001
1427,7.800,7.800,7.800,7.800,22575632,176236301
1428,7.800,7.810,7.800,7.810,22602632,176447081
1429,7.800,7.810,7.800,7.810,22619632,176579796
1430,7.800,7.810,7.800,7.810,22635132,176700751
1431,7.800,7.800,7.800,7.800,22639132,176731951
1432,7.810,7.810,7.800,7.810,22655632,176860766
1433,7.810,7.800,7.800,7.810,22666132,176942726
1434,7.810,7.800,7.800,7.810,22681632,177063731
1435,7.810,7.810,7.810,7.810,22697632,177188656
1436,7.800,7.810,7.800,7.810,22755132,177637711
1437,7.800,7.800,7.800,7.810,22797132,177965411
1438,7.810,7.810,7.810,7.810,22822132,178160601
1439,7.810,7.800,7.800,7.810,22846132,178347826
1440,7.810,7.800,7.800,7.810,22848632,178367331
1441,7.800,7.810,7.800,7.810,22860132,178457131
1442,7.810,7.800,7.800,7.810,22869632,178531301
1443,7.810,7.800,7.800,7.810,22916132,178894256
1444,7.800,7.800,7.800,7.800,22931132,179011266
1445,7.800,7.810,7.800,7.810,22937632,179062011
1446,7.800,7.800,7.800,7.800,22944132,179112761
1447,7.800,7.790,7.790,7.810,23826132,185992361
1448,7.790,7.800,7.790,7.800,23852432,186197454
1449,7.790,7.800,7.790,7.800,23861792,186270385
1450,7.800,7.790,7.790,7.800,23881792,186426325
1451,7.790,7.790,7.790,7.800,23898792,186558855
1452,7.790,7.790,7.790,7.800,23945292,186921510
1453,7.790,7.790,7.790,7.800,23975292,187155405
1454,7.790,7.800,7.790,7.800,24064292,187849595
1455,7.800,7.790,7.780,7.800,24997092,195115819
1456,7.790,7.780,7.780,7.790,25050092,195528659
1457,7.780,7.790,7.780,7.790,25080592,195766064
1458,7.790,7.790,7.780,7.790,25450592,198644819
1459,7.790,7.790,7.790,7.790,25454092,198672049
1500,7.780,7.790,7.780,7.790,26639592,207906659
1501,7.800,7.800,7.790,7.800,26650092,207988554
1502,7.800,7.790,7.790,7.800,26651092,207996349
1503,7.790,7.800,7.790,7.800,26927092,210148639
1505,7.800,7.810,7.800,7.810,26927692,210153320
1506,7.810,7.800,7.800,7.810,26929192,210165025
1507,7.800,7.810,7.800,7.810,26931492,210182946
1508,7.800,7.800,7.800,7.800,26932492,210190746
1509,7.800,7.800,7.800,7.810,26935492,210214161
1510,7.800,7.800,7.800,7.800,26936492,210221961
1511,7.800,7.810,7.800,7.810,26965492,210448436
1512,7.810,7.800,7.800,7.810,26985492,210604456
1513,7.810,7.810,7.810,7.810,27013992,210827041
1514,7.810,7.800,7.800,7.810,27022992,210897316
1515,7.810,7.810,7.810,7.810,27053492,211135521
1516,7.810,7.810,7.810,7.810,27060992,211194096
1517,7.810,7.800,7.800,7.810,27150492,211893041
1518,7.810,7.800,7.800,7.810,27192492,212221046
1519,7.810,7.810,7.810,7.810,27226092,212483462
1520,7.800,7.810,7.800,7.810,27227092,212491267
1521,7.810,7.800,7.800,7.810,27294092,213014262
1522,7.810,7.800,7.800,7.810,27446092,214200362
1523,7.810,7.800,7.800,7.810,27447592,214212067
1524,7.800,7.810,7.800,7.810,27455092,214270622
1525,7.800,7.800,7.800,7.810,27458092,214294027
1526,7.810,7.810,7.800,7.810,27498592,214610322
1527,7.800,7.810,7.800,7.810,27576592,215219487
1528,7.800,7.800,7.800,7.800,27585592,215289757
1529,7.800,7.810,7.800,7.810,27591592,215336612
1530,7.810,7.810,7.800,7.810,27604092,215434187
1531,7.810,7.810,7.800,7.810,27721592,216351002
1532,7.810,7.800,7.800,7.810,27877092,217563917
1533,7.820,7.820,7.820,7.820,28923592,225737232
1534,7.820,7.820,7.820,7.820,28944592,225901452
1535,7.820,7.820,7.820,7.820,28959592,226018747
1536,7.820,7.820,7.820,7.820,28994092,226288537
1537,7.820,7.820,7.810,7.820,28997592,226315897
1538,7.820,7.810,7.810,7.820,29019592,226487932
1539,7.820,7.820,7.810,7.820,29050592,226730347
1540,7.820,7.810,7.810,7.820,29190592,227825112
1541,7.820,7.820,7.820,7.820,29246592,228263027
1542,7.820,7.840,7.810,7.840,30025592,234356807
1543,7.840,7.830,7.830,7.840,30370592,237058252
1544,7.830,7.830,7.830,7.830,30380092,237132637
1545,7.830,7.820,7.820,7.830,30570592,238622437
1546,7.810,7.820,7.810,7.820,30571592,238630252
1547,7.820,7.820,7.810,7.820,30593092,238798352
1548,7.820,7.820,7.820,7.820,30619592,239005482
1549,7.820,7.820,7.820,7.820,30637092,239142327
1550,7.820,7.820,7.820,7.820,30682092,239494217
1551,7.820,7.820,7.820,7.820,30883092,241066032
1552,7.820,7.810,7.810,7.820,30923092,241378537
1553,7.820,7.820,7.810,7.820,30987092,241879012
1554,7.820,7.820,7.820,7.820,31038092,242277822
1555,7.820,7.820,7.810,7.820,31133092,243020617
1556,7.820,7.810,7.810,7.820,31256592,243986287
1557,7.820,7.820,7.820,7.820,31367592,244854257
1558,7.820,7.820,7.820,7.820,31594592,246628347
1559,7.810,7.810,7.800,7.810,31947592,249385657
1600,7.810,7.810,7.810,7.810,31947592,249385657
1601,7.810,7.800,7.800,7.810,31947592,249385657
1605,7.810,7.810,7.810,7.810,31947592,249385657
1606,7.810,7.810,7.810,7.810,31947592,249385657
1609,7.810,7.810,7.810,7.810,35080592,273854387
1610,7.810,7.810,7.810,7.810,35080592,273854387
