1319,7.310,7.320,7.310,7.320,58180715,428982610
1320,7.310,7.310,7.310,7.310,58992215,434914250
1321,7.310,7.310,7.310,7.310,59107215,435754800
1322,7.310,7.310,7.310,7.310,59376715,437723710
1323,7.310,7.300,7.300,7.310,59515215,438735860
1324,7.300,7.310,7.300,7.310,60031715,442511145
1325,7.310,7.320,7.310,7.320,60645215,446997370
1326,7.310,7.320,7.310,7.320,60737215,447670680
1327,7.320,7.320,7.320,7.320,60825715,448318150
1328,7.320,7.330,7.320,7.330,61222715,451224210
1329,7.330,7.330,7.330,7.330,61373715,452330915
1330,7.330,7.330,7.330,7.330,61400715,452528725
1331,7.330,7.340,7.330,7.340,62066175,457406569
1332,7.340,7.340,7.340,7.340,62074175,457465289
1333,7.340,7.340,7.340,7.340,62079675,457505659
1334,7.340,7.350,7.340,7.350,62904175,463557149
1335,7.350,7.330,7.330,7.350,63997175,471575674
1336,7.320,7.330,7.320,7.330,64705175,476765164
1337,7.330,7.330,7.330,7.330,64761175,477176069
1338,7.330,7.340,7.330,7.340,64773175,477264139
1339,7.340,7.340,7.340,7.340,64778175,477300839
1340,7.330,7.340,7.330,7.340,64890175,478122849
1341,7.330,7.340,7.330,7.340,64921675,478353849
1342,7.340,7.340,7.340,7.340,64927675,478397889
1343,7.340,7.340,7.340,7.340,64936175,478460262
1344,7.330,7.310,7.310,7.330,66355175,488849097
1345,7.320,7.330,7.310,7.330,67324175,495941750
1346,7.320,7.320,7.320,7.320,67427675,496700170
1347,7.320,7.320,7.320,7.330,67445675,496831985
1348,7.320,7.320,7.320,7.320,67870175,499942940
1349,7.320,7.320,7.320,7.330,67884675,500049215
1350,7.320,7.330,7.320,7.330,68533175,504801065
1351,7.310,7.320,7.310,7.320,69176675,509511385
1352,7.310,7.320,7.310,7.320,69580675,512465750
1353,7.320,7.320,7.310,7.320,69603175,512630365
1354,7.320,7.320,7.320,7.320,69698675,513329310
1355,7.320,7.330,7.320,7.330,70874175,521934000
1356,7.330,7.320,7.320,7.330,71584175,527131300
1357,7.320,7.320,7.320,7.320,72148675,531263440
1358,7.320,7.330,7.320,7.330,72347675,532720935
1359,7.330,7.330,7.320,7.330,72426675,533299915
1400,7.330,7.340,7.330,7.340,73225175,539152925
1401,7.340,7.330,7.320,7.340,73859175,543794593
1402,7.320,7.320,7.320,7.320,73989295,544746921
1403,7.320,7.320,7.320,7.320,74079295,545405641
1404,7.320,7.320,7.320,7.320,74124295,545735041
1405,7.310,7.310,7.300,7.310,75349795,554693251
1406,7.310,7.310,7.300,7.310,75554795,556191651
1407,7.300,7.300,7.300,7.310,75728295,557459721
1408,7.310,7.310,7.310,7.310,76353795,562032126
1409,7.320,7.320,7.320,7.320,76497795,563086071
1410,7.310,7.310,7.300,7.310,77957295,573753591
1411,7.310,7.300,7.300,7.310,78390675,576920922
1412,7.310,7.310,7.310,7.310,78729675,579399012
1413,7.310,7.310,7.310,7.320,79475175,584848818
1414,7.320,7.320,7.310,7.320,79521175,585185532
1415,7.320,7.320,7.320,7.320,79526675,585225768
1416,7.320,7.320,7.310,7.320,79593175,585712438
1417,7.320,7.310,7.310,7.320,79663675,586227910
1418,7.320,7.310,7.300,7.320,81104175,596757095
1419,7.310,7.310,7.310,7.310,81799175,601837545
1420,7.310,7.310,7.310,7.320,82322175,605660680
1421,7.310,7.310,7.310,7.310,82480175,606815660
1422,7.310,7.310,7.310,7.310,82552175,607341980
1423,7.310,7.310,7.300,7.310,83275675,612628265
1424,7.310,7.310,7.310,7.310,83478175,614108534
1425,7.310,7.320,7.310,7.320,84014675,618030364
1426,7.320,7.320,7.310,7.320,84230175,619606864
1427,7.320,7.320,7.320,7.320,84982675,625115164
1428,7.320,7.320,7.310,7.320,85576675,629457564
1429,7.320,7.320,7.320,7.320,85646175,629965918
1430,7.320,7.320,7.320,7.320,86053175,632944854
1431,7.320,7.320,7.310,7.320,86272175,634546561
1432,7.310,7.320,7.310,7.320,86903175,639159718
1433,7.320,7.310,7.300,7.320,88112175,647996988
1434,7.300,7.310,7.300,7.310,88205675,648680414
1435,7.310,7.310,7.310,7.310,88333675,649615924
1436,7.310,7.310,7.310,7.310,89574675,658686634
1437,7.310,7.310,7.310,7.310,89606675,658920606
1438,7.320,7.320,7.310,7.320,89769175,660108556
1439,7.310,7.320,7.310,7.320,89815175,660444872
1440,7.320,7.320,7.310,7.320,90187415,663167049
1441,7.310,7.310,7.310,7.310,90198415,663247466
1442,7.320,7.310,7.310,7.320,91476915,672594566
1443,7.310,7.310,7.310,7.310,91614915,673603319
1444,7.310,7.320,7.310,7.320,92387915,679253984
1445,7.310,7.320,7.310,7.320,92494915,680036159
1446,7.320,7.320,7.320,7.320,92520915,680226479
1447,7.320,7.310,7.310,7.320,92648415,681158634
1448,7.320,7.320,7.320,7.320,92649415,681165954
1449,7.320,7.320,7.320,7.320,92683915,681418449
1450,7.320,7.320,7.320,7.320,92806415,682315149
1451,7.320,7.310,7.310,7.320,93188915,685111326
1452,7.310,7.310,7.310,7.310,93475415,687205646
1453,7.310,7.310,7.300,7.310,94547915,695045602
1454,7.320,7.320,7.310,7.320,94601415,695437124
1455,7.320,7.320,7.320,7.320,94661415,695876276
1456,7.320,7.320,7.320,7.320,94687915,696070206
1457,7.320,7.320,7.320,7.320,94723415,696329832
1458,7.320,7.320,7.320,7.320,94792915,696838529
1459,7.310,7.320,7.310,7.320,96032415,705899289
1500,7.310,7.320,7.310,7.320,96194915,707087214
1501,7.310,7.310,7.310,7.310,96740415,711074479
1502,7.310,7.310,7.300,7.310,96947415,712586519
1503,7.310,7.310,7.310,7.310,97006915,713021464
1504,7.310,7.310,7.300,7.310,97149415,714062034
1505,7.310,7.300,7.300,7.310,98666415,725136354
1506,7.300,7.300,7.300,7.310,99941415,734443904
1507,7.310,7.300,7.300,7.310,103060915,757216274
1508,7.300,7.300,7.300,7.300,103129415,757715824
1509,7.300,7.290,7.290,7.300,105041215,771653058
1510,7.300,7.290,7.290,7.300,105096215,772054553
1511,7.290,7.300,7.290,7.300,105111715,772167608
1512,7.300,7.300,7.300,7.300,105136215,772346458
1513,7.300,7.290,7.290,7.300,106175715,779924601
1514,7.290,7.290,7.280,7.290,106245215,780430956
1515,7.280,7.280,7.280,7.280,107950715,792847016
1516,7.290,7.280,7.280,7.290,108387215,796026871
1517,7.290,7.280,7.280,7.290,108412715,796212526
1518,7.290,7.290,7.290,7.290,108467215,796609546
1519,7.290,7.280,7.280,7.290,108890215,799689096
1520,7.280,7.290,7.280,7.290,109169215,801722221
1521,7.290,7.290,7.290,7.290,109243715,802264841
1522,7.290,7.300,7.290,7.300,109722215,805753221
1523,7.300,7.290,7.290,7.300,109794715,806282300
1524,7.300,7.300,7.300,7.300,109810715,806399100
1525,7.300,7.300,7.300,7.300,109842715,806632494
1526,7.290,7.290,7.290,7.290,109892715,806996994
1527,7.300,7.300,7.300,7.300,110025715,807967684
1528,7.300,7.290,7.290,7.300,110066715,808266764
1529,7.300,7.300,7.290,7.300,110239215,809525360
1530,7.300,7.290,7.290,7.300,110272215,809766250
1531,7.290,7.290,7.280,7.290,111036215,815335440
1532,7.290,7.280,7.280,7.290,111132215,816034520
1533,7.280,7.290,7.280,7.290,111481215,818575710
1534,7.290,7.290,7.280,7.290,111582215,819311200
1535,7.290,7.290,7.280,7.290,111689215,820090530
1536,7.290,7.290,7.280,7.290,111851715,821274174
1537,7.280,7.280,7.280,7.290,112030715,822577564
1538,7.290,7.280,7.280,7.290,112364215,825007844
1539,7.280,7.280,7.280,7.280,112569215,826501844
1540,7.290,7.310,7.290,7.310,113971715,836730534
1541,7.300,7.290,7.290,7.300,114294715,839088180
1542,7.290,7.300,7.290,7.300,114307215,839179370
1543,7.300,7.300,7.300,7.300,114333715,839372568
1544,7.290,7.290,7.290,7.290,114557715,841007318
1545,7.290,7.300,7.290,7.300,115170715,845481338
1546,7.290,7.310,7.290,7.310,115979215,851383552
1547,7.300,7.320,7.300,7.330,116852715,857773452
1548,7.320,7.310,7.310,7.320,116989215,858772500
1549,7.310,7.330,7.310,7.330,117322715,861213308
1550,7.320,7.310,7.300,7.320,118095715,866873638
1551,7.310,7.310,7.310,7.320,118164215,867374688
1552,7.320,7.310,7.310,7.330,119084215,874110533
1553,7.310,7.300,7.300,7.320,119460215,876856398
1554,7.300,7.300,7.300,7.310,119725435,878794461
1555,7.300,7.310,7.300,7.310,119891435,880007461
1556,7.300,7.300,7.300,7.310,120257435,882680306
1557,7.300,7.300,7.300,7.310,120569135,884957530
1558,7.310,7.310,7.310,7.330,121871075,894480862
1559,7.310,7.320,7.300,7.330,122202575,896905907
1600,7.320,7.320,7.320,7.320,122206075,896931542
1601,7.300,7.290,7.290,7.300,122206075,896931542
1605,7.300,7.300,7.300,7.300,122206075,896931542
1606,7.300,7.300,7.300,7.300,122206075,896931542
1607,7.310,7.320,7.310,7.320,122206075,896931542
1609,7.310,7.310,7.310,7.310,124789575,915816927
1610,7.310,7.310,7.310,7.310,124789575,915816927
