1014,7.710,7.710,7.710,7.710,5237100,40402865
1015,7.710,7.730,7.710,7.730,5304600,40923930
1016,7.730,7.730,7.720,7.730,5473100,42226430
1017,7.720,7.730,7.720,7.730,5491540,42368935
1018,7.730,7.730,7.730,7.740,5525540,42631855
1019,7.730,7.730,7.730,7.730,5562540,42917865
1020,7.730,7.720,7.720,7.730,5614040,43315955
1021,7.730,7.730,7.720,7.730,5745040,44328575
1022,7.730,7.740,7.730,7.740,5750540,44371140
1023,7.740,7.740,7.730,7.740,5938040,45822385
1024,7.750,7.730,7.730,7.750,6050540,46693370
1025,7.730,7.730,7.730,7.740,6082040,46937165
1026,7.730,7.740,7.730,7.740,6113540,47180945
1027,7.720,7.720,7.720,7.720,6288040,48529810
1028,7.720,7.720,7.720,7.720,6440540,49708610
1029,7.720,7.720,7.720,7.720,6448040,49766570
1030,7.720,7.730,7.720,7.730,6964540,53759100
1031,7.730,7.730,7.730,7.730,6965540,53766830
1032,7.740,7.740,7.730,7.740,7058040,54482765
1033,7.740,7.740,7.740,7.740,7080040,54653040
1034,7.740,7.740,7.740,7.740,7134540,55075035
1035,7.740,7.740,7.740,7.740,7191540,55516180
1036,7.730,7.730,7.730,7.730,7205040,55620660
1037,7.740,7.730,7.730,7.740,7218040,55721270
1038,7.740,7.730,7.730,7.740,7219540,55732875
1039,7.730,7.730,7.730,7.730,7220040,55736740
1040,7.730,7.730,7.730,7.740,7235760,55858382
1041,7.730,7.730,7.730,7.740,7244260,55924137
1042,7.730,7.730,7.730,7.730,7247480,55949017
1043,7.730,7.730,7.730,7.730,7251480,55979937
1044,7.740,7.730,7.730,7.740,7255480,56010887
1045,7.730,7.730,7.730,7.730,7377480,56955122
1046,7.730,7.730,7.730,7.740,7384480,57009277
1047,7.730,7.730,7.730,7.730,7387980,57036332
1048,7.730,7.730,7.730,7.730,7562731,58388842
1049,7.740,7.730,7.730,7.740,7609231,58748722
1050,7.730,7.730,7.730,7.740,7620231,58833832
1051,7.740,7.730,7.730,7.740,7640231,58988592
1052,7.730,7.730,7.730,7.730,7653731,59093047
1053,7.730,7.740,7.730,7.740,7818231,60366242
1054,7.740,7.740,7.740,7.740,8407731,64930282
1055,7.740,7.740,7.740,7.740,8409231,64941892
1056,7.740,7.740,7.740,7.740,8457231,65313882
1057,7.740,7.770,7.740,7.770,8854731,68395872
1058,7.760,7.770,7.760,7.770,8879731,68590117
1059,7.760,7.760,7.760,7.770,8939231,69052312
1100,7.760,7.770,7.760,7.770,9295731,71823222
1101,7.770,7.770,7.770,7.770,9303731,71885382
1102,7.780,7.780,7.770,7.780,9324731,72048752
1103,7.780,7.760,7.760,7.780,9611731,74278822
1104,7.760,7.760,7.760,7.780,9742231,75293157
1105,7.760,7.760,7.760,7.770,9799231,75735947
1106,7.770,7.760,7.760,7.770,9809231,75813637
1107,7.760,7.760,7.760,7.770,9819231,75891307
1108,7.760,7.770,7.760,7.770,9831231,75984542
1109,7.760,7.770,7.760,7.770,9853231,76155467
1110,7.760,7.770,7.760,7.770,9874731,76322457
1111,7.760,7.760,7.760,7.770,9891731,76454537
1112,7.760,7.760,7.760,7.770,9898231,76505012
1113,7.760,7.760,7.760,7.770,9959731,76982352
1114,7.760,7.760,7.760,7.760,9963231,77009512
1115,7.760,7.750,7.750,7.770,10494731,81133897
1116,7.750,7.760,7.750,7.760,10504231,81207572
1117,7.750,7.770,7.750,7.770,10603231,81976032
1118,7.750,7.760,7.750,7.760,10655731,82383577
1119,7.750,7.750,7.750,7.750,10656731,82391327
1120,7.750,7.750,7.750,7.750,10657231,82395202
1121,7.750,7.750,7.750,7.750,10677731,82554077
1122,7.760,7.750,7.750,7.760,10806731,83555082
1123,7.750,7.760,7.750,7.760,10810231,83582237
1124,7.760,7.760,7.750,7.760,10849731,83888752
1125,7.760,7.760,7.750,7.760,10900231,84280627
1126,7.760,7.750,7.750,7.760,10907231,84334937
1127,7.760,7.750,7.750,7.760,10909231,84350452
1128,7.750,7.760,7.750,7.760,10934231,84544297
1129,7.750,7.750,7.750,7.750,10938231,84575312
1130,7.750,7.750,7.750,7.760,10941731,84602442
1131,7.750,7.750,7.750,7.750,10944231,84621817
1132,7.770,7.760,7.760,7.770,11140231,86143537
1133,7.770,7.770,7.770,7.770,11156231,86267857
1134,7.760,7.770,7.760,7.770,11242731,86939957
1135,7.770,7.770,7.770,7.770,11252731,87017652
1136,7.760,7.770,7.760,7.770,11527891,89156257
1137,7.770,7.760,7.760,7.770,11634331,89983590
1138,7.770,7.760,7.760,7.770,11651331,90115670
1139,7.760,7.770,7.760,7.770,11660331,90185590
1140,7.770,7.760,7.760,7.770,11734711,90763499
1141,7.770,7.760,7.760,7.770,11736711,90779034
1142,7.770,7.780,7.770,7.780,11886211,91940749
1143,7.780,7.780,7.780,7.780,11938711,92349194
1144,7.780,7.780,7.780,7.780,12007211,92882114
1145,7.780,7.790,7.780,7.790,12525211,96916264
1146,7.790,7.790,7.790,7.790,12533413,96980129
1147,7.790,7.790,7.790,7.790,12553413,97135929
1148,7.790,7.790,7.790,7.790,12669913,98043452
1150,7.780,7.780,7.780,7.790,12748413,98655212
1152,7.790,7.780,7.780,7.790,12858913,99516002
1153,7.790,7.790,7.790,7.790,12902913,99858762
1154,7.790,7.780,7.780,7.790,13002913,100637342
1155,7.780,7.780,7.770,7.780,13254413,102594007
1156,7.780,7.780,7.780,7.780,13315913,103072477
1157,7.770,7.770,7.770,7.770,13325913,103150177
1158,7.770,7.770,7.770,7.770,13334713,103218611
1159,7.770,7.770,7.770,7.780,13354713,103374186
1300,7.770,7.780,7.770,7.780,13429713,103957266
1303,7.770,7.770,7.770,7.770,13430213,103961151
1304,7.770,7.770,7.760,7.770,13844213,107177871
1305,7.770,7.770,7.770,7.770,13844713,107181751
1306,7.770,7.770,7.760,7.770,13968213,108141296
1307,7.770,7.770,7.760,7.770,13979213,108226751
1308,7.760,7.760,7.760,7.770,14053713,108804946
1309,7.760,7.740,7.740,7.760,15606213,120850206
1310,7.740,7.740,7.740,7.740,15608213,120865686
1312,7.740,7.740,7.740,7.750,15647713,121171436
1313,7.740,7.740,7.740,7.740,15649213,121183046
1314,7.750,7.740,7.740,7.750,15654713,121225636
1315,7.740,7.740,7.740,7.740,15658713,121256596
1316,7.750,7.760,7.750,7.760,16138713,124976641
1317,7.750,7.750,7.750,7.750,16216713,125581141
1318,7.740,7.740,7.740,7.740,16281213,126081006
1319,7.740,7.730,7.730,7.740,16579713,128390946
1321,7.720,7.720,7.720,7.720,16867713,130617071
1322,7.720,7.720,7.720,7.720,16868213,130620931
1323,7.730,7.730,7.730,7.730,17103713,132441341
1324,7.730,7.730,7.730,7.730,17113713,132518641
1325,7.750,7.750,7.750,7.750,17497313,135489234
1326,7.750,7.750,7.750,7.750,17506313,135558984
1327,7.750,7.750,7.750,7.750,17511813,135601609
1328,7.750,7.750,7.750,7.750,17513313,135613234
1329,7.750,7.750,7.750,7.750,17514813,135624859
1330,7.750,7.750,7.750,7.750,17548313,135884484
1331,7.750,7.750,7.750,7.750,17635313,136558734
1332,7.750,7.750,7.750,7.750,17644453,136629562
1333,7.750,7.750,7.750,7.750,17652453,136691562
1334,7.750,7.750,7.750,7.750,17653953,136703187
1335,7.730,7.740,7.730,7.740,18179453,140770492
1337,7.730,7.730,7.730,7.730,18207953,140990797
1338,7.730,7.730,7.730,7.730,18220453,141087422
1339,7.730,7.730,7.730,7.730,18222953,141106747
1340,7.730,7.730,7.730,7.730,18250953,141323187
1341,7.740,7.730,7.730,7.740,18458953,142933102
1342,7.730,7.730,7.730,7.730,18460653,142946227
1343,7.740,7.740,7.740,7.740,18464973,142979635
1344,7.740,7.740,7.740,7.740,18473013,143041862
1345,7.740,7.730,7.730,7.740,18489013,143165687
1346,7.730,7.730,7.730,7.740,18503013,143273927
1347,7.740,7.740,7.740,7.740,18510013,143328107
1348,7.730,7.730,7.730,7.740,18514013,143359042
1349,7.730,7.720,7.720,7.730,18962013,146821807
1350,7.720,7.720,7.720,7.720,18964013,146837247
1351,7.730,7.730,7.720,7.730,19201013,148669242
1352,7.730,7.730,7.730,7.730,19205013,148700162
1353,7.730,7.730,7.730,7.740,19228013,148877972
1355,7.730,7.730,7.730,7.730,19254513,149082817
1356,7.730,7.730,7.730,7.730,19256013,149094412
1357,7.730,7.730,7.730,7.730,19357013,149875142
1358,7.730,7.720,7.720,7.730,19573513,151548402
1359,7.720,7.720,7.720,7.730,19577013,151575442
1400,7.720,7.720,7.720,7.720,19580513,151602462
1401,7.720,7.720,7.720,7.720,19606013,151799322
1402,7.720,7.720,7.720,7.720,19611013,151837922
1403,7.720,7.730,7.720,7.730,19687513,152429227
1404,7.720,7.720,7.720,7.720,19718513,152668547
1405,7.720,7.720,7.720,7.730,19743393,152860724
1406,7.720,7.720,7.720,7.720,19746393,152883884
1407,7.720,7.720,7.720,7.720,19773393,153092324
1408,7.720,7.730,7.720,7.730,19783393,153169604
1409,7.720,7.720,7.720,7.720,19786893,153196624
1410,7.720,7.720,7.720,7.720,19815893,153420504
1411,7.720,7.720,7.720,7.730,19862893,153783794
1412,7.720,7.720,7.720,7.720,19888893,153984514
1413,7.730,7.730,7.730,7.730,19943893,154409664
1414,7.720,7.720,7.720,7.720,19946393,154428964
1415,7.720,7.720,7.720,7.720,19953393,154483034
1416,7.720,7.720,7.720,7.720,19981393,154699469
1417,7.720,7.720,7.720,7.720,19982893,154711049
1418,7.720,7.730,7.720,7.730,20069393,155379682
1419,7.720,7.720,7.720,7.720,20073393,155410562
1420,7.720,7.720,7.720,7.730,20079393,155456907
1421,7.720,7.720,7.720,7.720,20082393,155480069
1422,7.720,7.720,7.720,7.720,20096393,155588264
1423,7.720,7.720,7.720,7.720,20098393,155603704
1424,7.720,7.720,7.720,7.730,20109393,155688704
1425,7.720,7.710,7.710,7.720,20745893,160602399
1426,7.710,7.710,7.710,7.710,20748893,160625529
1427,7.710,7.710,7.710,7.710,20751393,160644804
1428,7.710,7.710,7.710,7.710,20752893,160656369
1429,7.710,7.720,7.710,7.720,21237393,164396814
1430,7.720,7.710,7.710,7.720,21592893,167141244
1431,7.710,7.720,7.710,7.720,21688893,167882339
1432,7.710,7.720,7.710,7.720,21823893,168924534
1433,7.720,7.720,7.720,7.720,21833893,169001734
1434,7.720,7.720,7.720,7.730,21835393,169013319
1435,7.720,7.720,7.720,7.720,21835893,169017179
1436,7.720,7.720,7.720,7.720,21836893,169024899
1437,7.720,7.720,7.720,7.720,21840393,169051919
1438,7.720,7.720,7.720,7.720,21841893,169063499
1439,7.720,7.720,7.720,7.720,21846893,169102099
1440,7.720,7.730,7.720,7.730,21854893,169163909
1441,7.720,7.720,7.720,7.720,21860893,169210229
1442,7.720,7.720,7.720,7.720,21863393,169229529
1443,7.720,7.720,7.720,7.720,21865393,169244969
1444,7.720,7.720,7.720,7.720,21951393,169909709
1445,7.720,7.730,7.720,7.730,21954893,169936734
1446,7.730,7.720,7.720,7.730,21959393,169971479
1447,7.720,7.720,7.720,7.720,21961893,169990779
1448,7.720,7.720,7.720,7.720,21962893,169998499
1449,7.720,7.720,7.720,7.720,21966893,170029379
1450,7.710,7.710,7.710,7.710,22373893,173171354
1451,7.710,7.710,7.710,7.710,22375893,173186774
1452,7.710,7.710,7.710,7.710,22378393,173206049
1453,7.710,7.710,7.710,7.710,22387393,173275494
1454,7.710,7.710,7.710,7.710,22389393,173290914
1455,7.710,7.710,7.710,7.710,22393893,173325609
1456,7.710,7.710,7.710,7.710,22396393,173344884
1457,7.710,7.710,7.710,7.710,22397893,173356449
1458,7.710,7.710,7.710,7.720,22430393,173607324
1459,7.710,7.710,7.710,7.720,22484893,174028039
1500,7.710,7.710,7.710,7.710,22499893,174143689
1501,7.710,7.710,7.710,7.710,22502893,174166819
1502,7.710,7.720,7.710,7.720,22605393,174958094
1503,7.720,7.710,7.710,7.720,22911393,177319559
1504,7.710,7.710,7.710,7.730,22920393,177389049
1505,7.710,7.710,7.710,7.710,22921893,177400614
1506,7.710,7.720,7.710,7.720,22968393,177759514
1507,7.710,7.710,7.710,7.720,23001893,178018054
1508,7.710,7.710,7.710,7.720,23013893,178110664
1509,7.710,7.710,7.710,7.720,23019893,178156939
1510,7.710,7.720,7.710,7.720,23070893,178550544
1511,7.710,7.710,7.710,7.720,23075893,178589109
1512,7.720,7.710,7.710,7.720,23087893,178681714
1513,7.710,7.710,7.710,7.720,23096393,178747279
1514,7.710,7.710,7.710,7.720,23102893,178797424
1515,7.710,7.710,7.710,7.720,23424393,181278759
1516,7.720,7.710,7.710,7.720,23428393,181309629
1517,7.710,7.720,7.710,7.720,23524893,182054567
1518,7.720,7.720,7.720,7.720,23547393,182228267
1519,7.720,7.720,7.710,7.720,23569393,182398072
1520,7.710,7.710,7.710,7.720,23582893,182502212
1521,7.710,7.710,7.710,7.710,23583893,182509922
1522,7.720,7.710,7.710,7.720,23604393,182668157
1523,7.720,7.720,7.720,7.720,23665893,183142927
1524,7.710,7.720,7.710,7.720,23693893,183359022
1525,7.720,7.720,7.710,7.720,23707393,183463207
1526,7.720,7.720,7.710,7.730,23714893,183521122
1527,7.710,7.720,7.710,7.720,23744393,183748792
1528,7.710,7.720,7.710,7.720,23765893,183914717
1529,7.710,7.720,7.710,7.720,23777893,184007317
1530,7.720,7.710,7.710,7.720,23786393,184072917
1531,7.710,7.720,7.710,7.720,23810393,184258137
1532,7.720,7.720,7.710,7.720,23819393,184327592
1533,7.710,7.720,7.710,7.720,23838393,184474137
1534,7.710,7.710,7.710,7.720,23858393,184628402
1535,7.720,7.710,7.710,7.720,23963393,185438007
1536,7.710,7.710,7.710,7.720,24004833,185757539
1537,7.710,7.710,7.710,7.720,24062333,186200924
1538,7.710,7.710,7.700,7.710,24500833,189581749
1539,7.700,7.710,7.700,7.710,24675833,190929304
1540,7.700,7.700,7.700,7.710,24948333,193027669
1541,7.700,7.700,7.700,7.710,24989333,193343434
1542,7.700,7.680,7.680,7.710,26202833,202685579
1543,7.690,7.680,7.670,7.690,26570273,205506970
1544,7.670,7.680,7.670,7.680,26624273,205921315
1545,7.680,7.670,7.670,7.680,26635273,206005770
1546,7.670,7.670,7.670,7.680,26668773,206263020
1547,7.680,7.670,7.670,7.680,26695273,206466505
1548,7.670,7.670,7.670,7.680,26721273,206666150
1549,7.680,7.680,7.670,7.680,26776273,207088517
1550,7.680,7.680,7.670,7.680,26814773,207384002
1551,7.680,7.680,7.680,7.680,26834273,207533762
1552,7.680,7.680,7.670,7.680,26946773,208397052
1553,7.680,7.670,7.660,7.680,27674273,213978232
1554,7.670,7.670,7.670,7.680,28305273,218819052
1555,7.670,7.670,7.670,7.680,28409273,219616907
1556,7.670,7.660,7.660,7.670,28418273,219685927
1557,7.670,7.680,7.670,7.680,28954273,223797947
1558,7.680,7.670,7.670,7.680,29007273,224204862
1559,7.670,7.670,7.670,7.680,29458773,227672337
1600,7.670,7.670,7.670,7.670,29458773,227672337
1601,7.680,7.670,7.670,7.680,29458773,227672337
1604,7.660,7.660,7.660,7.660,29458773,227672337
1606,7.660,7.660,7.660,7.660,29458773,227672337
1609,7.660,7.660,7.660,7.660,30389773,234803797
