1318,8.930,8.940,8.930,8.940,78465990,691007468
1319,8.940,8.940,8.940,8.940,78511990,691418658
1320,8.940,8.950,8.940,8.950,78673990,692867855
1321,8.950,8.940,8.940,8.950,78930490,695162463
1322,8.940,8.940,8.930,8.940,79027490,696029313
1323,8.940,8.940,8.940,8.940,79115990,696820728
1324,8.940,8.930,8.930,8.940,79166490,697272148
1325,8.930,8.920,8.920,8.940,79417930,699517762
1326,8.930,8.920,8.920,8.930,79628150,701393749
1327,8.920,8.920,8.920,8.920,79732150,702321027
1328,8.920,8.880,8.880,8.920,80259150,707017179
1329,8.890,8.900,8.890,8.900,80401650,708285249
1330,8.900,8.910,8.900,8.920,80653150,710526284
1331,8.910,8.920,8.910,8.920,80713150,711061482
1332,8.920,8.920,8.920,8.920,80781650,711672497
1333,8.880,8.880,8.880,8.890,81162150,715057684
1334,8.880,8.900,8.880,8.900,81328150,716533984
1335,8.900,8.920,8.900,8.920,81431530,717454560
1336,8.920,8.920,8.920,8.920,81692030,719778090
1337,8.930,8.920,8.920,8.930,81826530,720978343
1338,8.910,8.910,8.910,8.920,81999030,722515633
1339,8.900,8.910,8.900,8.910,82124530,723633080
1340,8.910,8.910,8.910,8.920,82307030,725259475
1341,8.900,8.910,8.900,8.920,82662030,728421158
1342,8.910,8.910,8.910,8.920,82726190,728993285
1343,8.910,8.930,8.910,8.930,82774690,729425940
1344,8.920,8.920,8.920,8.930,82813690,729774150
1345,8.930,8.930,8.930,8.930,82934690,730854655
1346,8.930,8.920,8.920,8.930,83181630,733057757
1347,8.920,8.930,8.920,8.930,83711130,737783194
1348,8.940,8.940,8.940,8.940,83786350,738455623
1349,8.940,8.930,8.930,8.940,84257350,742661923
1350,8.910,8.920,8.910,8.920,84484350,744686756
1351,8.910,8.920,8.910,8.920,84528850,745083546
1352,8.920,8.910,8.910,8.920,84663850,746286596
1353,8.910,8.920,8.910,8.920,84913850,748515403
1354,8.920,8.900,8.900,8.920,85292010,751884712
1355,8.900,8.900,8.890,8.900,85379510,752663540
1356,8.900,8.900,8.900,8.910,85445510,753251250
1357,8.900,8.900,8.900,8.900,85784510,756268350
1358,8.900,8.900,8.900,8.900,85849510,756847100
1359,8.900,8.920,8.900,8.920,87248010,769303002
1400,8.910,8.920,8.910,8.920,87332010,770052180
1401,8.920,8.920,8.920,8.930,87530030,771819072
1402,8.920,8.920,8.920,8.930,87771190,773970417
1403,8.920,8.900,8.900,8.920,87951130,775573626
1404,8.920,8.920,8.920,8.920,88390630,779490246
1405,8.920,8.920,8.920,8.930,88557130,780975841
1406,8.920,8.930,8.920,8.930,88631130,781636341
1407,8.930,8.930,8.930,8.930,88681130,782082831
1408,8.930,8.940,8.930,8.940,89447130,788923291
1409,8.940,8.950,8.930,8.950,89804130,792115259
1410,8.950,8.960,8.940,8.970,91657130,808703709
1411,8.960,8.970,8.960,8.970,92195630,813530549
1412,8.970,8.960,8.960,8.970,93042130,821118426
1413,8.960,8.950,8.950,8.960,93321790,823622892
1414,8.940,8.940,8.940,8.950,93880010,828613663
1415,8.940,8.940,8.940,8.950,94772390,836591604
1416,8.940,8.920,8.920,8.940,96221390,849543039
1417,8.920,8.920,8.920,8.930,96562390,852585484
1418,8.920,8.950,8.920,8.950,97034570,856806366
1419,8.950,8.950,8.940,8.950,97652310,862330631
1420,8.950,8.950,8.940,8.950,98064810,866019411
1421,8.940,8.940,8.940,8.950,99109810,875362406
1422,8.940,8.940,8.940,8.940,99476690,878642290
1423,8.950,8.940,8.940,8.950,99686190,880515820
1424,8.940,8.940,8.940,8.950,99846690,881951466
1425,8.950,8.940,8.940,8.950,100665130,889270138
1426,8.950,8.950,8.940,8.950,101101130,893173196
1427,8.950,8.960,8.950,8.970,101258630,894584686
1428,8.960,8.960,8.950,8.960,101525630,896976751
1429,8.960,8.960,8.960,8.960,101653850,898125589
1430,8.950,8.950,8.950,8.950,102050350,901674271
1431,8.950,8.970,8.950,8.970,102209510,903099388
1432,8.960,8.970,8.960,8.970,103374510,913545843
1433,8.960,8.960,8.950,8.960,104148510,920475763
1434,8.970,8.970,8.960,8.980,104363670,922405730
1435,8.970,8.990,8.970,9.000,107230230,948180870
1436,9.000,8.980,8.980,9.000,108677250,961202337
1437,8.990,8.980,8.980,8.990,109568090,969205621
1438,8.990,8.990,8.990,8.990,109937730,972525744
1439,8.980,8.980,8.980,8.990,110084230,973841336
1440,8.980,8.970,8.970,8.990,110217570,975039124
1441,8.980,8.990,8.970,8.990,110766070,979961974
1442,8.990,8.980,8.980,9.000,110954010,981651222
1443,8.990,8.980,8.970,8.990,111102070,982981532
1444,8.970,8.960,8.960,8.980,111944010,990538138
1445,8.960,8.960,8.960,8.960,112027010,991281675
1446,8.960,8.960,8.950,8.960,112282470,993569545
1447,8.960,8.960,8.950,8.960,112449950,995069350
1448,8.970,8.970,8.960,8.970,112784390,998067151
1449,8.960,8.960,8.950,8.970,113157050,1001404889
1450,8.960,8.960,8.960,8.970,113355050,1003179214
1451,8.950,8.970,8.950,8.970,113567270,1005080517
1452,8.960,8.960,8.950,8.970,113932770,1008354817
1453,8.970,8.970,8.960,8.970,114134770,1010166497
1454,8.980,8.970,8.970,8.990,114402010,1012565168
1455,8.980,8.980,8.970,8.980,114517010,1013597206
1456,8.970,8.970,8.960,8.970,114674670,1015011101
1457,8.960,8.960,8.950,8.960,115528390,1022662654
1458,8.960,8.970,8.950,8.970,115800270,1025098590
1459,8.980,8.960,8.960,8.980,116359770,1030114543
1500,8.960,8.960,8.950,8.960,116563990,1031943088
1501,8.960,8.970,8.960,8.970,116732990,1033457533
1502,8.970,8.960,8.950,8.970,116944490,1035353223
1503,8.950,8.970,8.950,8.970,117120990,1036933986
1504,8.950,8.970,8.950,8.970,117286590,1038417071
1505,8.960,8.960,8.960,8.980,117471090,1040071706
1506,8.950,8.970,8.950,8.970,117761650,1042677274
1507,8.970,8.960,8.960,8.980,117975650,1044595734
1508,8.950,8.930,8.930,8.960,118330650,1047769627
1509,8.940,8.950,8.940,8.960,118715950,1051212690
1510,8.950,8.960,8.940,8.960,119091270,1054572233
1511,8.960,8.960,8.950,8.960,119170270,1055279983
1512,8.960,8.960,8.950,8.960,119355810,1056942279
1513,8.960,8.960,8.960,8.970,119846250,1061338510
1514,8.950,8.950,8.950,8.960,120216250,1064650370
1515,8.950,8.950,8.950,8.960,120424750,1066516570
1516,8.950,8.960,8.950,8.960,120491750,1067116350
1517,8.960,8.950,8.950,8.960,120701470,1068993559
1518,8.950,8.940,8.940,8.950,121134970,1072870516
1519,8.940,8.930,8.930,8.940,121248190,1073883090
1520,8.930,8.940,8.930,8.940,121417410,1075395024
1521,8.940,8.940,8.940,8.950,121622350,1077227565
1522,8.940,8.930,8.930,8.940,122004350,1080642742
1523,8.930,8.920,8.920,8.930,122655350,1086453280
1524,8.920,8.910,8.910,8.920,123124350,1090638115
1525,8.920,8.920,8.920,8.920,123288450,1092102890
1526,8.920,8.920,8.920,8.930,123500450,1093994685
1527,8.930,8.920,8.920,8.930,123616890,1095034299
1528,8.920,8.930,8.920,8.930,123701890,1095793249
1529,8.930,8.930,8.920,8.930,124066510,1099049440
1530,8.940,8.930,8.930,8.940,124633230,1104110774
1531,8.930,8.930,8.930,8.930,124925330,1106719881
1532,8.930,8.940,8.930,8.940,125291330,1109991721
1533,8.940,8.940,8.930,8.950,126012830,1116441941
1534,8.950,8.960,8.940,8.960,126583490,1121549400
1535,8.950,8.970,8.950,8.970,126810870,1123586591
1536,8.960,8.980,8.960,8.980,127418870,1129040121
1537,8.980,8.980,8.970,8.990,127978610,1134065512
1538,8.980,8.980,8.980,8.990,128877110,1142138708
1539,8.980,8.980,8.980,8.980,129229270,1145299531
1540,8.990,9.000,8.980,9.000,129806270,1150485136
1541,9.000,9.000,8.990,9.000,130438170,1156171767
1542,9.000,8.980,8.980,9.000,130883930,1160179884
1543,8.990,8.990,8.990,9.000,131774690,1168192642
1544,9.000,9.000,8.990,9.000,133102390,1180141248
1545,9.000,8.980,8.980,9.000,133646330,1185032047
1546,8.990,8.990,8.990,9.000,134181430,1189843086
1547,9.000,9.000,9.000,9.000,134890930,1196228486
1548,9.000,9.000,8.990,9.000,136725990,1212743714
1549,9.000,9.000,8.990,9.000,137217210,1217164509
1550,9.000,9.000,9.000,9.000,139683770,1239363504
1551,9.000,9.000,9.000,9.000,143590230,1274520717
1552,9.000,9.000,8.990,9.000,145193330,1288944246
1553,9.000,9.000,8.990,9.000,146158550,1297631171
1554,9.000,9.000,8.990,9.000,147302050,1307916651
1555,9.000,9.000,8.990,9.000,147922550,1313501061
1556,8.990,9.000,8.990,9.000,148467550,1318405324
1557,9.000,8.990,8.990,9.000,149210550,1325092069
1558,9.000,8.990,8.990,9.000,149662390,1329158079
1559,9.000,9.010,8.990,9.010,150546910,1337117549
1601,9.020,9.000,9.000,9.020,150547130,1337119516
1602,9.000,9.000,9.000,9.000,150547130,1337119516
1603,9.000,9.000,9.000,9.000,150547130,1337119516
1604,9.010,9.000,9.000,9.010,150547130,1337119516
1606,9.000,9.000,9.000,9.000,150547130,1337119516
1608,9.000,9.000,9.000,9.000,157434630,1399107016
