1448,7.520,7.520,7.510,7.520,13458185,100950688
1449,7.520,7.520,7.510,7.520,13474685,101074673
1450,7.520,7.540,7.520,7.540,14230685,106765503
1452,7.550,7.540,7.540,7.560,15068185,113085484
1455,7.540,7.540,7.540,7.540,15070185,113100564
1456,7.540,7.550,7.540,7.550,15232685,114327347
1457,7.550,7.560,7.550,7.560,15561685,116811724
1458,7.560,7.560,7.560,7.560,15590185,117027059
1459,7.560,7.570,7.560,7.570,15868685,119132759
1500,7.570,7.570,7.570,7.570,16068185,120642938
1501,7.570,7.570,7.570,7.570,16303185,122421888
1502,7.570,7.570,7.570,7.570,16303385,122423393
1505,7.570,7.560,7.560,7.570,16725885,125617578
1506,7.550,7.560,7.550,7.560,16728885,125640233
1508,7.550,7.550,7.550,7.550,16742385,125742158
1509,7.560,7.560,7.560,7.560,16745885,125768618
1510,7.550,7.550,7.550,7.550,16749385,125795043
1511,7.570,7.570,7.570,7.570,17508885,131538378
1512,7.570,7.570,7.570,7.570,17531605,131710353
1513,7.570,7.570,7.570,7.580,17552105,131865573
1514,7.570,7.570,7.570,7.570,17570105,132001833
1515,7.570,7.560,7.560,7.570,17584605,132111475
1516,7.560,7.560,7.560,7.560,17592105,132168175
1517,7.560,7.560,7.560,7.570,17600105,132228660
1518,7.560,7.570,7.560,7.570,17646105,132576425
1519,7.560,7.560,7.560,7.560,17652105,132621785
1520,7.570,7.560,7.560,7.570,17655605,132648250
1521,7.570,7.560,7.560,7.570,17659605,132678495
1522,7.560,7.560,7.560,7.570,17669105,132750326
1523,7.560,7.560,7.560,7.560,17675105,132795686
1524,7.560,7.560,7.560,7.570,17688605,132897751
1525,7.560,7.560,7.560,7.560,17746105,133332451
1526,7.570,7.560,7.560,7.570,17763605,133464781
1527,7.570,7.560,7.560,7.570,17767605,133495026
1528,7.570,7.560,7.560,7.570,17795725,133707766
1529,7.560,7.560,7.560,7.570,17811225,133825016
1531,7.560,7.560,7.560,7.560,17813725,133843916
1532,7.570,7.570,7.560,7.570,17823725,133919531
1533,7.560,7.570,7.560,7.570,17840725,134048089
1534,7.560,7.560,7.560,7.570,17857725,134176667
1535,7.560,7.570,7.560,7.570,17937225,134777817
1536,7.570,7.570,7.570,7.570,17947225,134853479
1537,7.570,7.560,7.560,7.570,17976225,135072867
1538,7.570,7.560,7.560,7.570,18002725,135273364
1539,7.570,7.570,7.560,7.570,18050225,135632704
1540,7.560,7.570,7.560,7.570,18090225,135935310
1541,7.570,7.570,7.560,7.570,18130725,136241645
1542,7.570,7.570,7.560,7.570,18213225,136866085
1543,7.570,7.570,7.560,7.570,18299225,137516375
1544,7.570,7.560,7.560,7.570,18352225,137917345
1545,7.570,7.570,7.570,7.570,18396225,138250378
1546,7.570,7.560,7.560,7.570,18635225,140057406
1547,7.560,7.570,7.560,7.570,18716225,140669844
1548,7.570,7.570,7.560,7.570,18739725,140847569
1549,7.570,7.580,7.570,7.580,19275725,144905216
1550,7.580,7.570,7.570,7.580,19328725,145306610
1551,7.570,7.580,7.570,7.580,19346725,145442945
1552,7.580,7.570,7.570,7.580,19437725,146131872
1553,7.570,7.570,7.570,7.570,19495725,146570902
1554,7.570,7.570,7.560,7.570,19527725,146812882
1555,7.570,7.570,7.560,7.570,19544225,146937707
1556,7.570,7.560,7.560,7.570,19584725,147244012
1557,7.560,7.560,7.560,7.570,19751725,148506717
1558,7.560,7.570,7.550,7.570,19872945,149422908
1559,7.560,7.550,7.550,7.570,20034901,150647123
1600,7.560,7.560,7.560,7.560,20034901,150647123
1601,7.550,7.540,7.540,7.550,20034901,150647123
1606,7.540,7.550,7.540,7.550,20034901,150647123
1607,7.540,7.540,7.540,7.540,20034901,150647123
1608,7.540,7.540,7.540,7.540,21287901,160094743
