1033,7.720,7.730,7.720,7.730,6679223,51598225
1034,7.740,7.740,7.740,7.740,7039723,54385840
1035,7.740,7.740,7.740,7.740,7041723,54401320
1036,7.730,7.740,7.730,7.740,7060223,54544410
1037,7.740,7.740,7.740,7.740,7060723,54548280
1038,7.740,7.740,7.740,7.740,7235723,55902740
1039,7.730,7.740,7.730,7.740,7257223,56069020
1040,7.730,7.740,7.730,7.740,7277223,56223815
1041,7.740,7.740,7.740,7.740,7281223,56254755
1042,7.730,7.740,7.730,7.740,7292723,56343700
1043,7.730,7.740,7.730,7.740,7312223,56494565
1044,7.730,7.730,7.730,7.730,7312723,56498430
1045,7.730,7.740,7.730,7.740,7321223,56564160
1046,7.730,7.730,7.730,7.740,7390443,57099796
1047,7.730,7.750,7.730,7.750,7946943,61409411
1048,7.740,7.750,7.740,7.750,7963443,61537221
1049,7.750,7.750,7.750,7.750,7963943,61541096
1050,7.750,7.750,7.730,7.750,8188943,63282461
1051,7.750,7.750,7.750,7.750,8189443,63286336
1052,7.740,7.740,7.740,7.740,8196443,63340516
1053,7.750,7.740,7.740,7.750,8199443,63363751
1054,7.750,7.740,7.740,7.750,8216943,63499206
1055,7.750,7.750,7.750,7.750,8224443,63557331
1056,7.740,7.750,7.740,7.750,8231943,63615446
1057,7.740,7.740,7.740,7.740,8235943,63646406
1058,7.750,7.740,7.740,7.750,8251443,63766421
1059,7.740,7.740,7.740,7.740,8272943,63932906
1100,7.740,7.750,7.740,7.750,8275443,63952261
1101,7.750,7.740,7.740,7.750,8289443,64060746
1102,7.750,7.740,7.740,7.750,8290443,64068491
1103,7.750,7.750,7.750,7.750,8402943,64940366
1104,7.750,7.750,7.750,7.750,8504943,65730866
1106,7.750,7.760,7.750,7.760,8671943,67025136
1107,7.750,7.750,7.750,7.750,8674943,67048386
1108,7.750,7.750,7.750,7.750,8675143,67049922
1109,7.750,7.750,7.750,7.750,8676743,67062292
1110,7.740,7.740,7.740,7.740,8681743,67101037
1111,7.750,7.750,7.750,7.750,8685743,67132037
1112,7.750,7.750,7.750,7.750,8745243,67593162
1113,7.750,7.750,7.750,7.760,8808743,68085312
1115,7.750,7.750,7.750,7.750,8808643,68084567
1116,7.750,7.760,7.750,7.760,8818643,68162147
1118,7.750,7.750,7.750,7.750,8819143,68166022
1119,7.750,7.760,7.750,7.760,8833143,68274632
1120,7.750,7.760,7.750,7.760,8839143,68321177
1121,7.750,7.750,7.750,7.750,8839743,68325822
1122,7.760,7.760,7.760,7.760,8849243,68399542
1123,7.760,7.760,7.760,7.760,8849743,68403422
1124,7.750,7.750,7.750,7.750,8851243,68415047
1125,7.760,7.760,7.760,7.760,8859243,68477127
1126,7.750,7.750,7.750,7.760,8862743,68504257
1127,7.750,7.750,7.750,7.750,8866743,68535257
1128,7.760,7.750,7.750,7.760,8898743,68783552
1129,7.750,7.750,7.750,7.760,8901243,68802932
1130,7.750,7.750,7.750,7.750,8902243,68810682
1131,7.750,7.750,7.750,7.760,8904243,68826187
1132,7.750,7.750,7.750,7.750,8905743,68837812
1133,7.750,7.750,7.750,7.760,8921243,68958057
1134,7.750,7.750,7.750,7.750,8930243,69027867
1135,7.760,7.750,7.750,7.760,8941743,69117017
1136,7.750,7.750,7.750,7.750,8965243,69299362
1137,7.760,7.750,7.750,7.760,8972243,69353617
1138,7.750,7.750,7.750,7.750,8980243,69415617
1139,7.750,7.750,7.750,7.750,8990243,69493192
1140,7.750,7.750,7.750,7.750,9000243,69570692
1141,7.750,7.750,7.750,7.750,9012243,69663697
1142,7.750,7.750,7.750,7.750,9014743,69683072
1143,7.760,7.760,7.750,7.760,9024743,69760647
1144,7.750,7.750,7.750,7.750,9036243,69849772
1145,7.750,7.750,7.750,7.750,9039243,69873027
1146,7.750,7.750,7.750,7.750,9050243,69958277
1147,7.750,7.760,7.750,7.760,9076243,70159932
1148,7.750,7.750,7.750,7.760,9087243,70245202
1149,7.750,7.750,7.750,7.750,9090743,70272327
1150,7.750,7.750,7.750,7.750,9092743,70287832
1151,7.760,7.750,7.750,7.760,9097243,70322747
1152,7.760,7.750,7.750,7.760,9112243,70439012
1153,7.750,7.750,7.750,7.750,9113243,70446762
1154,7.750,7.750,7.750,7.750,9117243,70477762
1155,7.750,7.750,7.750,7.750,9119243,70493262
1156,7.750,7.750,7.750,7.750,9121743,70512637
1157,7.750,7.750,7.750,7.750,9126243,70547512
1158,7.750,7.750,7.750,7.750,9132743,70597892
1159,7.760,7.750,7.750,7.760,9147243,70710362
1300,7.750,7.750,7.750,7.750,9168243,70873112
1301,7.750,7.750,7.750,7.750,9189683,71039241
1302,7.750,7.750,7.750,7.750,9190183,71043116
1303,7.750,7.750,7.750,7.750,9192183,71058616
1304,7.750,7.740,7.740,7.750,9471683,73224681
1305,7.740,7.740,7.740,7.740,9473683,73240166
1307,7.750,7.750,7.750,7.750,9486683,73340861
1308,7.740,7.740,7.740,7.740,9491683,73379561
1309,7.740,7.740,7.740,7.740,9492183,73383431
1310,7.740,7.740,7.740,7.740,9496183,73414391
1311,7.740,7.740,7.740,7.740,9501183,73453091
1312,7.750,7.740,7.740,7.750,9512183,73538291
1314,7.740,7.740,7.740,7.740,9518183,73584731
1315,7.740,7.740,7.740,7.740,9525683,73642781
1316,7.740,7.750,7.740,7.750,9537683,73735706
1317,7.740,7.740,7.740,7.740,9553683,73859546
1318,7.740,7.740,7.740,7.740,9557183,73886636
1319,7.740,7.740,7.740,7.740,9560183,73909856
1320,7.740,7.750,7.740,7.750,9567183,73964056
1321,7.750,7.750,7.750,7.750,9659983,74683206
1323,7.740,7.740,7.740,7.740,9661483,74694821
1324,7.740,7.740,7.740,7.750,9665983,74729656
1325,7.740,7.750,7.740,7.750,9666983,74737401
1326,7.740,7.740,7.740,7.740,9675983,74807061
1327,7.750,7.750,7.750,7.750,9677983,74822561
1328,7.750,7.740,7.740,7.750,9678983,74830306
1329,7.740,7.740,7.740,7.750,9692983,74938671
1330,7.740,7.740,7.740,7.740,9693483,74942541
1331,7.740,7.740,7.740,7.740,9711483,75081866
1332,7.750,7.740,7.740,7.750,9775983,75581081
1333,7.740,7.740,7.740,7.740,9784983,75650676
1334,7.740,7.740,7.740,7.740,9793583,75717174
1335,7.730,7.740,7.730,7.740,9827083,75976204
1336,7.740,7.740,7.740,7.740,9840583,76080634
1337,7.740,7.740,7.740,7.740,10385083,80295059
1338,7.740,7.740,7.740,7.740,10592583,81901084
1340,7.740,7.740,7.740,7.740,10612583,82055874
1341,7.740,7.740,7.730,7.740,10619583,82110009
1342,7.730,7.730,7.730,7.730,10739583,83037614
1343,7.730,7.740,7.730,7.740,11299083,87368139
1344,7.740,7.740,7.740,7.740,11349583,87759009
1346,7.740,7.740,7.740,7.740,11369583,87913809
1347,7.740,7.740,7.740,7.740,11373583,87944764
1348,7.740,7.740,7.740,7.740,11374083,87948634
1349,7.720,7.720,7.720,7.720,11671583,90247999
1350,7.730,7.720,7.720,7.730,11676583,90286604
1351,7.730,7.730,7.730,7.740,12026083,92988244
1353,7.740,7.730,7.730,7.740,12027083,92995979
1354,7.740,7.740,7.740,7.740,12027583,92999849
1355,7.730,7.740,7.730,7.740,12028583,93007584
1356,7.730,7.730,7.730,7.730,12080083,93405679
1357,7.720,7.730,7.720,7.730,12085083,93444284
1358,7.720,7.720,7.720,7.720,12085583,93448144
1359,7.720,7.720,7.720,7.720,12097083,93536929
1400,7.730,7.720,7.720,7.730,12099583,93556234
1401,7.720,7.720,7.720,7.730,12110083,93637299
1402,7.720,7.730,7.720,7.730,12111083,93645024
1403,7.720,7.720,7.720,7.720,12119583,93710644
1404,7.720,7.720,7.720,7.720,12125583,93756969
1405,7.720,7.730,7.720,7.730,12128083,93776274
1406,7.720,7.720,7.720,7.730,12149083,93938439
1407,7.720,7.720,7.720,7.720,12151583,93957739
1408,7.730,7.720,7.720,7.730,12154083,93977044
1409,7.730,7.720,7.720,7.730,12172583,94119869
1410,7.720,7.720,7.720,7.730,12197583,94312969
1411,7.720,7.720,7.720,7.720,12205083,94370874
1412,7.720,7.730,7.720,7.730,12223083,94509869
1413,7.720,7.720,7.720,7.720,12229583,94560054
1414,7.720,7.730,7.720,7.730,12240583,94645049
1415,7.730,7.720,7.720,7.730,12247083,94695234
1416,7.720,7.720,7.720,7.720,12261083,94803319
1417,7.730,7.720,7.720,7.730,12268083,94857364
1418,7.730,7.720,7.720,7.730,12271083,94880529
1419,7.730,7.710,7.710,7.730,12510223,96726619
1420,7.710,7.710,7.710,7.710,12520223,96803724
1421,7.720,7.710,7.710,7.720,12521723,96815294
1422,7.710,7.720,7.710,7.720,12955223,100161804
1423,7.730,7.730,7.730,7.730,12955723,100165669
1424,7.730,7.730,7.730,7.730,12956223,100169534
1425,7.730,7.730,7.730,7.730,12976723,100327999
1426,7.720,7.720,7.720,7.720,12981723,100366604
1427,7.720,7.730,7.720,7.730,12988463,100418668
1428,7.720,7.730,7.720,7.730,12994463,100464993
1429,7.720,7.730,7.720,7.730,12996463,100480438
1430,7.720,7.720,7.720,7.720,13014463,100619398
1431,7.720,7.730,7.720,7.730,13017963,100646428
1432,7.720,7.730,7.720,7.730,13719963,106072843
1433,7.740,7.730,7.730,7.740,13721463,106084443
1434,7.730,7.740,7.730,7.740,13730963,106157923
1435,7.740,7.730,7.730,7.740,13736463,106200443
1436,7.730,7.730,7.730,7.740,13800963,106699033
1437,7.740,7.730,7.730,7.740,13806463,106741553
1438,7.740,7.740,7.740,7.740,14463963,111830603
1439,7.740,7.740,7.740,7.740,14685463,113545013
1440,7.740,7.730,7.730,7.740,14686463,113552748
1441,7.740,7.740,7.740,7.740,14686963,113556618
1442,7.730,7.730,7.730,7.730,14843963,114770228
1443,7.730,7.720,7.720,7.730,14848963,114808833
1444,7.720,7.720,7.720,7.720,14869463,114967133
1445,7.730,7.720,7.720,7.730,14977963,115804803
1446,7.720,7.720,7.720,7.720,15010963,116059783
1447,7.730,7.730,7.730,7.730,15011463,116063648
1448,7.720,7.730,7.720,7.730,15051683,116374253
1449,7.720,7.720,7.720,7.720,15148183,117119233
1450,7.720,7.710,7.710,7.720,15311183,118376983
1451,7.720,7.710,7.710,7.720,15316183,118415538
1452,7.720,7.720,7.720,7.720,15323683,118473368
1453,7.720,7.720,7.720,7.720,15346683,118650913
1455,7.720,7.710,7.710,7.720,15360683,118758858
1456,7.720,7.710,7.710,7.720,15362683,118774283
1457,7.710,7.710,7.710,7.720,15369183,118824443
1458,7.710,7.720,7.710,7.720,15375623,118874065
1459,7.710,7.710,7.710,7.710,15408623,119128695
1500,7.710,7.710,7.710,7.720,15416623,119190380
1501,7.720,7.720,7.720,7.720,15417623,119198095
1502,7.720,7.720,7.720,7.720,15423123,119240550
1503,7.710,7.710,7.710,7.710,15430623,119298375
1504,7.720,7.720,7.720,7.720,15452623,119468215
1505,7.710,7.730,7.710,7.730,15951123,123316675
1506,7.730,7.730,7.730,7.730,15951623,123320540
1507,7.730,7.740,7.730,7.740,16157123,124909455
1508,7.740,7.740,7.740,7.740,16157623,124913325
1509,7.740,7.740,7.740,7.740,16158123,124917195
1510,7.740,7.740,7.740,7.740,16164123,124963580
1511,7.730,7.740,7.730,7.740,16623623,128520060
1512,7.740,7.740,7.730,7.740,16715123,129228240
1513,7.730,7.730,7.730,7.740,17260623,133450330
1514,7.740,7.740,7.740,7.740,17404123,134560990
1515,7.740,7.740,7.740,7.740,17425123,134723530
1516,7.730,7.740,7.730,7.740,17428123,134746725
1517,7.730,7.740,7.730,7.740,17431123,134769920
1518,7.740,7.730,7.730,7.740,17435323,134802395
1519,7.740,7.740,7.730,7.740,17447323,134895265
1520,7.730,7.740,7.730,7.740,17468411,135058461
1521,7.740,7.730,7.730,7.740,17584911,135960076
1522,7.730,7.730,7.730,7.730,17587911,135983271
1523,7.730,7.730,7.730,7.740,17605911,136122426
1524,7.730,7.730,7.730,7.730,17611411,136164951
1525,7.730,7.730,7.730,7.740,17629911,136308051
1526,7.740,7.740,7.730,7.750,17942911,138730561
1527,7.750,7.740,7.740,7.750,17983911,139048266
1528,7.740,7.740,7.740,7.750,18009411,139245836
1529,7.750,7.760,7.750,7.760,18468911,142807486
1530,7.760,7.740,7.740,7.760,18557911,143497281
1531,7.750,7.750,7.740,7.750,18600911,143830406
1532,7.750,7.740,7.740,7.750,18608911,143892381
1533,7.750,7.750,7.740,7.750,18619731,143976186
1534,7.750,7.740,7.740,7.750,18634731,144092401
1535,7.750,7.750,7.740,7.750,18644731,144169871
1536,7.750,7.750,7.740,7.750,18660731,144293801
1537,7.740,7.740,7.740,7.750,18679231,144437096
1538,7.750,7.750,7.740,7.750,18689831,144519227
1539,7.750,7.750,7.740,7.750,18744331,144941487
1540,7.750,7.750,7.740,7.750,18761831,145077062
1541,7.750,7.740,7.740,7.750,18783331,145243517
1542,7.750,7.730,7.730,7.750,18914931,146262173
1543,7.730,7.730,7.730,7.740,18930431,146382023
1544,7.730,7.750,7.730,7.750,19541431,151111098
1545,7.750,7.740,7.740,7.750,19553931,151207938
1546,7.750,7.750,7.740,7.750,19751431,152738533
1547,7.760,7.750,7.750,7.760,19791431,153048583
1548,7.750,7.750,7.750,7.750,19807431,153172518
1549,7.740,7.750,7.740,7.750,19990431,154591138
1550,7.750,7.750,7.750,7.750,19995151,154627707
1551,7.750,7.750,7.750,7.760,20036156,154945765
1552,7.760,7.750,7.750,7.760,20089156,155356850
1553,7.760,7.760,7.760,7.760,20469656,158309415
1554,7.760,7.770,7.760,7.770,20619656,159473465
1555,7.770,7.760,7.760,7.770,20665156,159826925
1556,7.760,7.750,7.750,7.760,20841156,161192540
1557,7.760,7.750,7.750,7.760,20945656,162002875
1558,7.760,7.760,7.750,7.760,21072156,162983945
1559,7.750,7.770,7.750,7.770,21709656,167929740
1600,7.760,7.760,7.760,7.760,21709656,167929740
1601,7.780,7.780,7.780,7.780,21709656,167929740
1604,7.770,7.770,7.770,7.770,21709656,167929740
1605,7.770,7.750,7.750,7.770,21709656,167929740
1606,7.750,7.750,7.740,7.750,21709656,167929740
1608,7.750,7.750,7.750,7.750,22824156,176567115
