1022,7.820,7.820,7.820,7.820,3421000,26562455
1023,7.810,7.810,7.810,7.810,3441500,26722760
1024,7.820,7.820,7.820,7.820,3566000,27696350
1025,7.820,7.830,7.820,7.830,3588400,27871506
1026,7.820,7.840,7.820,7.840,3792400,29468926
1027,7.830,7.830,7.830,7.830,3834900,29801701
1028,7.830,7.820,7.820,7.830,3852400,29938601
1029,7.820,7.820,7.820,7.820,3911400,30399981
1030,7.830,7.830,7.830,7.830,4011900,31186896
1031,7.820,7.820,7.820,7.820,4033900,31358936
1032,7.810,7.820,7.810,7.820,4082400,31738101
1033,7.810,7.810,7.810,7.810,4082900,31742006
1034,7.820,7.810,7.810,7.820,4129900,32109286
1036,7.810,7.810,7.810,7.810,4152400,32285011
1037,7.810,7.810,7.810,7.810,4212400,32753611
1038,7.810,7.810,7.810,7.810,4254900,33085536
1039,7.810,7.810,7.810,7.810,4260900,33132396
1040,7.820,7.820,7.820,7.820,4264400,33159766
1041,7.820,7.830,7.820,7.830,4310400,33519686
1042,7.820,7.830,7.820,7.830,4316900,33570556
1043,7.830,7.830,7.830,7.830,4317400,33574471
1044,7.830,7.830,7.830,7.830,4335400,33715411
1045,7.830,7.830,7.830,7.830,4356900,33883756
1046,7.820,7.830,7.820,7.830,4432900,34478356
1047,7.820,7.820,7.820,7.820,4482900,34869356
1049,7.820,7.830,7.820,7.830,4554900,35433086
1050,7.820,7.830,7.820,7.830,4605900,35832396
1051,7.840,7.840,7.840,7.840,4608400,35851996
1052,7.840,7.840,7.840,7.840,4618400,35930396
1053,7.830,7.830,7.830,7.830,4620400,35946056
1054,7.830,7.830,7.830,7.830,4741400,36893686
1055,7.830,7.830,7.830,7.830,4741840,36897092
1056,7.820,7.820,7.820,7.820,4765840,37084972
1057,7.830,7.820,7.820,7.830,4769840,37116282
1058,7.820,7.810,7.810,7.820,4887840,38038547
1059,7.810,7.810,7.810,7.810,4925340,38331422
1102,7.810,7.810,7.810,7.810,4928340,38354877
1104,7.820,7.810,7.810,7.820,4931840,38382242
1105,7.810,7.820,7.810,7.820,4935440,38410398
1106,7.820,7.820,7.820,7.820,4937440,38426038
1107,7.820,7.820,7.820,7.820,4979440,38754478
1109,7.820,7.820,7.820,7.820,5003940,38946068
1110,7.820,7.820,7.820,7.820,5004440,38949978
1111,7.820,7.820,7.820,7.820,5025440,39114198
1112,7.820,7.820,7.820,7.820,5045940,39274508
1113,7.830,7.830,7.830,7.830,5066660,39436739
1114,7.830,7.830,7.830,7.830,5071529,39474855
1115,7.810,7.810,7.810,7.810,5245529,40835240
1116,7.800,7.810,7.800,7.810,5279029,41096785
1117,7.800,7.800,7.800,7.800,5279529,41100685
1118,7.810,7.810,7.810,7.810,5293529,41210025
1119,7.810,7.810,7.810,7.810,5421529,42209705
1120,7.810,7.810,7.810,7.810,5514029,42932130
1121,7.810,7.810,7.810,7.810,5646529,43966955
1123,7.810,7.810,7.810,7.810,5894529,45903835
1126,7.820,7.820,7.820,7.820,5914529,46060235
1127,7.800,7.800,7.800,7.800,6133529,47770620
1128,7.810,7.810,7.810,7.810,6135029,47782335
1129,7.800,7.800,7.800,7.800,6135529,47786235
1130,7.810,7.810,7.810,7.810,6155529,47942435
1132,7.800,7.810,7.800,7.810,6179029,48125965
1134,7.810,7.800,7.800,7.810,6199729,48287615
1136,7.810,7.810,7.810,7.810,6219729,48443815
1137,7.800,7.800,7.800,7.800,6220229,48447715
1138,7.810,7.810,7.810,7.810,6309469,49144663
1141,7.820,7.820,7.820,7.820,6313469,49175943
1142,7.810,7.810,7.810,7.810,6313969,49179848
1143,7.810,7.810,7.810,7.820,6316069,49196253
1144,7.820,7.820,7.820,7.820,6338069,49368283
1146,7.810,7.810,7.810,7.820,6362569,49559846
1148,7.810,7.820,7.810,7.820,6384069,49727971
1150,7.810,7.810,7.810,7.820,6407569,49911706
1151,7.810,7.810,7.810,7.810,6408069,49915611
1152,7.820,7.810,7.810,7.820,6432569,50107196
1153,7.810,7.810,7.810,7.820,6439569,50161876
1154,7.820,7.810,7.810,7.820,6460069,50322181
1156,7.810,7.810,7.810,7.810,6480569,50482486
1157,7.810,7.810,7.810,7.810,6481569,50490296
1158,7.810,7.810,7.810,7.820,6502569,50654506
1159,7.810,7.810,7.810,7.810,6504069,50666221
1300,7.820,7.820,7.820,7.820,6544569,50982926
1301,7.820,7.820,7.820,7.820,6610569,51499026
1302,7.810,7.810,7.810,7.810,6611069,51502931
1303,7.820,7.820,7.820,7.820,6616569,51545941
1304,7.820,7.820,7.820,7.820,6637069,51706246
1305,7.810,7.820,7.810,7.820,6658069,51870441
1306,7.810,7.810,7.810,7.810,6680569,52046366
1307,7.810,7.810,7.810,7.810,6686069,52089321
1308,7.810,7.810,7.810,7.810,6707509,52256932
1309,7.810,7.820,7.810,7.820,6728009,52417237
1310,7.810,7.810,7.810,7.810,6730009,52432857
1311,7.810,7.820,7.810,7.820,6907509,53820902
1312,7.830,7.830,7.830,7.830,6964009,54263297
1313,7.830,7.830,7.830,7.830,6984009,54419897
1314,7.830,7.820,7.820,7.830,6995009,54506017
1315,7.820,7.830,7.820,7.830,7019009,54693897
1317,7.830,7.830,7.830,7.830,7039009,54850497
1318,7.830,7.830,7.830,7.830,7039509,54854412
1319,7.830,7.830,7.830,7.830,7061509,55026672
1320,7.820,7.830,7.820,7.830,7066009,55061902
1321,7.830,7.830,7.830,7.830,7086009,55218502
1322,7.820,7.820,7.820,7.820,7088509,55238072
1323,7.820,7.830,7.820,7.830,7117509,55465112
1324,7.830,7.830,7.830,7.830,7118009,55469027
1325,7.830,7.830,7.820,7.830,7189009,56024952
1326,7.830,7.820,7.820,7.830,7191509,56044507
1327,7.830,7.830,7.830,7.830,7212009,56205017
1328,7.820,7.820,7.820,7.820,7212509,56208927
1329,7.830,7.820,7.820,7.830,7233509,56373352
1330,7.820,7.820,7.820,7.820,7305009,56932487
1331,7.830,7.830,7.830,7.830,7330509,57132102
1332,7.830,7.820,7.820,7.830,7332009,57143837
1333,7.830,7.820,7.820,7.830,7360509,57366912
1334,7.820,7.820,7.820,7.820,7368009,57425632
1335,7.830,7.830,7.820,7.830,7410009,57754482
1337,7.820,7.830,7.820,7.830,7432009,57926737
1338,7.820,7.830,7.820,7.830,7459509,58141992
1339,7.820,7.830,7.820,7.830,7465009,58185027
1340,7.830,7.830,7.830,7.830,7485509,58345542
1341,7.820,7.820,7.820,7.820,7495509,58423742
1342,7.820,7.820,7.820,7.820,7520009,58615337
1343,7.830,7.820,7.820,7.830,7523509,58642737
1344,7.820,7.820,7.820,7.830,7529729,58691409
1345,7.830,7.830,7.820,7.830,7543389,58798244
1346,7.820,7.830,7.820,7.830,7579889,59083919
1347,7.830,7.820,7.820,7.830,7586889,59138662
1348,7.830,7.820,7.820,7.830,7652889,59655082
1349,7.830,7.830,7.830,7.830,7654389,59666822
1350,7.820,7.830,7.820,7.830,7663889,59741202
1351,7.820,7.820,7.820,7.830,7686389,59917367
1352,7.830,7.820,7.820,7.830,7692889,59968207
1353,7.820,7.820,7.820,7.820,7716329,60151695
1354,7.830,7.830,7.830,7.830,7716829,60155610
1355,7.820,7.830,7.820,7.830,7740329,60339600
1356,7.830,7.820,7.820,7.830,7742329,60355245
1357,7.820,7.820,7.820,7.820,7764329,60527495
1358,7.830,7.830,7.820,7.830,7797329,60785840
1359,7.830,7.820,7.820,7.830,7808329,60871910
1400,7.830,7.830,7.830,7.830,7844329,61153790
1401,7.830,7.810,7.810,7.830,8219549,64088169
1402,7.820,7.820,7.810,7.820,8230049,64170229
1403,7.810,7.820,7.810,7.820,8252049,64342264
1404,7.820,7.820,7.820,7.820,8272549,64502574
1405,7.820,7.820,7.810,7.820,8274049,64514294
1406,7.820,7.810,7.810,7.820,8299049,64709744
1407,7.820,7.810,7.810,7.820,8327049,64928429
1408,7.820,7.820,7.820,7.820,8349049,65100469
1409,7.820,7.810,7.810,7.820,8350049,65108284
1410,7.820,7.820,7.820,7.820,8377549,65323334
1411,7.810,7.820,7.810,7.820,8416049,65624224
1412,7.810,7.820,7.810,7.820,8418049,65639849
1413,7.820,7.820,7.820,7.820,8439049,65804069
1414,7.810,7.810,7.810,7.810,8440549,65815784
1415,7.810,7.820,7.810,7.820,8463049,65991714
1416,7.820,7.820,7.820,7.820,8483049,66147984
1417,7.820,7.820,7.810,7.820,8505049,66320014
1418,7.810,7.820,7.810,7.820,8506549,66331739
1419,7.820,7.810,7.810,7.820,8539549,66589714
1420,7.810,7.810,7.810,7.820,8671049,67616769
1421,7.800,7.810,7.800,7.810,8798549,68611309
1422,7.810,7.800,7.800,7.810,9062049,70666614
1423,7.790,7.800,7.790,7.800,9069549,70725055
1424,7.800,7.800,7.800,7.800,9070049,70728955
1425,7.790,7.800,7.790,7.800,9091549,70896645
1426,7.800,7.790,7.790,7.800,9113549,71068235
1427,7.790,7.790,7.790,7.800,9125049,71157825
1428,7.790,7.790,7.790,7.800,9308049,72583610
1429,7.780,7.780,7.780,7.780,9309049,72591390
1430,7.780,7.780,7.780,7.780,9316049,72645855
1431,7.780,7.780,7.780,7.780,9435549,73575565
1432,7.780,7.780,7.780,7.780,9439549,73606690
1433,7.780,7.780,7.780,7.780,9481549,73933655
1434,7.780,7.790,7.780,7.790,9487049,73976470
1435,7.780,7.770,7.770,7.780,9602049,74871155
1436,7.770,7.780,7.770,7.780,9663049,75345505
1437,7.780,7.780,7.780,7.780,9663549,75349395
1438,7.770,7.780,7.770,7.780,9699549,75629320
1439,7.770,7.770,7.770,7.780,9709549,75707070
1440,7.780,7.770,7.770,7.780,9753049,76045415
1441,7.770,7.780,7.770,7.780,9798549,76399155
1442,7.770,7.780,7.770,7.780,9800049,76410820
1443,7.770,7.770,7.770,7.770,9816049,76535140
1444,7.780,7.770,7.770,7.780,9863049,76900560
1445,7.770,7.750,7.750,7.770,10186549,79411885
1446,7.760,7.760,7.760,7.760,10191549,79450685
1447,7.760,7.770,7.750,7.770,10561049,82318075
1448,7.770,7.770,7.770,7.770,10567289,82366548
1449,7.770,7.770,7.770,7.770,10587289,82521948
1450,7.770,7.770,7.770,7.770,10655789,83053593
1451,7.770,7.770,7.770,7.770,10677789,83224533
1452,7.770,7.770,7.770,7.770,10743789,83737353
1453,7.780,7.780,7.780,7.780,10764289,83896843
1454,7.780,7.770,7.770,7.780,10765289,83904618
1455,7.780,7.780,7.780,7.780,10785789,84064108
1456,7.780,7.770,7.770,7.780,10786789,84071883
1457,7.780,7.790,7.780,7.790,10811789,84266608
1458,7.790,7.780,7.780,7.790,10872789,84741198
1459,7.790,7.790,7.790,7.790,10873789,84748988
1500,7.780,7.780,7.780,7.780,10874289,84752878
1501,7.790,7.780,7.780,7.790,10897669,84934952
1502,7.780,7.790,7.780,7.790,10922669,85129652
1503,7.780,7.780,7.780,7.780,10923169,85133542
1504,7.780,7.780,7.780,7.790,10953669,85371032
1505,7.790,7.790,7.790,7.790,10954169,85374927
1506,7.790,7.770,7.770,7.790,11024169,85919722
1507,7.770,7.770,7.770,7.770,11046169,86090662
1508,7.780,7.770,7.770,7.780,11054669,86156787
1509,7.770,7.780,7.770,7.780,11075169,86316272
1510,7.770,7.770,7.770,7.770,11083169,86378432
1511,7.780,7.780,7.780,7.780,11104169,86541812
1512,7.770,7.770,7.770,7.770,11120669,86670017
1513,7.770,7.770,7.770,7.770,11142937,86843231
1514,7.770,7.780,7.770,7.780,11147537,86879008
1515,7.780,7.780,7.770,7.780,11170997,87061484
1516,7.770,7.770,7.770,7.770,11181997,87146954
1517,7.780,7.780,7.780,7.780,11207497,87345344
1518,7.780,7.770,7.770,7.780,11217937,87426510
1519,7.770,7.780,7.770,7.780,11239437,87593775
1520,7.770,7.770,7.770,7.770,11239937,87597660
1521,7.770,7.780,7.770,7.780,11268437,87819305
1522,7.770,7.770,7.770,7.770,11428937,89066390
1523,7.760,7.760,7.760,7.760,11432437,89093550
1524,7.760,7.770,7.760,7.770,11564937,90123070
1525,7.780,7.780,7.780,7.780,11585937,90286450
1527,7.780,7.780,7.780,7.780,11616437,90523736
1528,7.770,7.770,7.770,7.770,11617437,90531506
1529,7.780,7.780,7.780,7.790,11794437,91908571
1530,7.790,7.790,7.790,7.790,11814437,92064371
1531,7.780,7.780,7.780,7.780,11818877,92098889
1532,7.780,7.780,7.780,7.780,11920597,92890253
1533,7.770,7.770,7.770,7.780,11931597,92975823
1534,7.780,7.770,7.770,7.780,11952597,93139198
1536,7.780,7.770,7.770,7.780,11974597,93310348
1537,7.780,7.780,7.770,7.780,12010597,93590418
1538,7.760,7.760,7.760,7.760,12176097,94876348
1539,7.760,7.770,7.760,7.770,12221597,95229748
1540,7.760,7.760,7.760,7.760,12222597,95237508
1541,7.760,7.770,7.760,7.770,12321097,96002668
1542,7.760,7.770,7.760,7.770,12621097,98333528
1544,7.770,7.780,7.770,7.780,12649097,98551268
1545,7.780,7.770,7.770,7.780,12656597,98609553
1546,7.770,7.780,7.770,7.780,12674097,98745683
1547,7.770,7.780,7.770,7.780,12676597,98765128
1548,7.770,7.760,7.760,7.770,12769597,99487868
1549,7.760,7.760,7.760,7.770,12815097,99841148
1550,7.760,7.760,7.760,7.760,12823097,99903233
1551,7.770,7.760,7.760,7.770,12848597,100101358
1552,7.760,7.760,7.760,7.760,12850097,100112998
1553,7.760,7.770,7.760,7.770,12890597,100427603
1554,7.770,7.770,7.760,7.770,12909597,100575218
1555,7.760,7.760,7.760,7.770,12940597,100815998
1556,7.760,7.770,7.760,7.770,13057597,101725023
1557,7.770,7.750,7.750,7.770,13894097,108212673
1558,7.750,7.750,7.740,7.760,14639097,113986363
1559,7.750,7.740,7.730,7.750,19387097,150769196
1600,7.740,7.740,7.740,7.740,19387097,150769196
1601,7.730,7.740,7.730,7.740,19387097,150769196
1606,7.740,7.740,7.740,7.740,19387097,150769196
1607,7.730,7.730,7.730,7.730,19387097,150769196
1608,7.730,7.730,7.730,7.730,21742597,168977211
