1009,7.480,7.480,7.480,7.480,6306380,47525411
1010,7.480,7.470,7.470,7.480,6487380,48877581
1011,7.480,7.470,7.470,7.480,6509380,49042121
1013,7.480,7.480,7.480,7.480,6648880,50085581
1014,7.480,7.500,7.480,7.500,7171880,54002316
1015,7.510,7.500,7.500,7.510,7182880,54084881
1016,7.490,7.490,7.490,7.490,7198380,54201086
1018,7.500,7.500,7.500,7.500,7198880,54204836
1019,7.490,7.490,7.490,7.490,7199880,54212326
1020,7.500,7.500,7.490,7.510,7369380,55483461
1021,7.500,7.500,7.500,7.500,7436380,55986161
1022,7.500,7.500,7.500,7.500,7436880,55989911
1023,7.510,7.510,7.510,7.510,7510880,56545591
1024,7.510,7.510,7.510,7.510,7531380,56699546
1025,7.510,7.500,7.500,7.510,7579320,57059150
1026,7.510,7.510,7.500,7.510,7659820,57663170
1027,7.520,7.520,7.520,7.520,7688820,57881250
1028,7.510,7.510,7.510,7.520,7710320,58042815
1029,7.520,7.520,7.520,7.520,7730320,58193115
1030,7.520,7.510,7.510,7.520,7753820,58369695
1031,7.510,7.510,7.510,7.510,7789820,58640055
1032,7.520,7.510,7.510,7.520,7795320,58681395
1033,7.510,7.510,7.510,7.510,7807320,58771515
1034,7.520,7.520,7.520,7.520,7837320,58997115
1035,7.510,7.520,7.510,7.520,7869820,59241385
1036,7.520,7.510,7.510,7.520,7877320,59297765
1037,7.510,7.510,7.510,7.510,7927320,59673265
1038,7.520,7.510,7.510,7.520,8271700,62261263
1039,7.510,7.510,7.510,7.510,8485200,63864648
1040,7.520,7.510,7.510,7.520,8502300,63993156
1041,7.520,7.510,7.510,7.520,8522300,64143361
1042,7.510,7.510,7.510,7.510,8527300,64180911
1043,7.510,7.510,7.510,7.510,8527800,64184666
1045,7.520,7.520,7.520,7.520,8539300,64271126
1046,7.520,7.520,7.520,7.520,9015800,67854406
1047,7.520,7.520,7.520,7.520,9165800,68982406
1048,7.520,7.520,7.520,7.520,9175800,69057606
1049,7.520,7.510,7.510,7.520,9180800,69095166
1050,7.520,7.520,7.520,7.520,9224800,69426016
1051,7.520,7.520,7.520,7.520,9274800,69802016
1052,7.520,7.520,7.520,7.520,9396800,70719055
1053,7.520,7.520,7.520,7.520,9410800,70824335
1054,7.520,7.530,7.520,7.530,9457800,71178125
1055,7.530,7.530,7.530,7.530,9468300,71257170
1056,7.530,7.530,7.530,7.530,9468800,71260935
1057,7.530,7.520,7.520,7.530,9540300,71799310
1058,7.530,7.520,7.520,7.530,9562300,71964765
1059,7.530,7.530,7.530,7.530,9564800,71983590
1100,7.530,7.530,7.530,7.530,9576300,72070165
1102,7.530,7.520,7.520,7.530,9608800,72314690
1105,7.530,7.520,7.520,7.530,9744800,73337500
1107,7.520,7.520,7.520,7.520,9745800,73345020
1108,7.510,7.520,7.510,7.520,9817800,73885970
1110,7.520,7.520,7.510,7.520,9912800,74599795
1111,7.520,7.520,7.520,7.520,9936800,74780275
1114,7.520,7.520,7.520,7.520,9999800,75254035
1115,7.520,7.520,7.520,7.520,10013800,75359295
1116,7.520,7.520,7.520,7.520,10057800,75690175
1117,7.530,7.530,7.530,7.530,10091800,75946195
1118,7.520,7.520,7.520,7.520,10205800,76804475
1119,7.530,7.530,7.530,7.530,10206800,76812005
1120,7.530,7.530,7.530,7.530,10245300,77101890
1122,7.520,7.520,7.520,7.520,10248300,77124450
1123,7.520,7.520,7.520,7.520,10249300,77131970
1124,7.530,7.510,7.510,7.530,10397300,78245055
1125,7.520,7.520,7.520,7.520,10410740,78346078
1126,7.520,7.520,7.520,7.520,10419240,78409998
1127,7.520,7.510,7.510,7.520,10493740,78969938
1128,7.510,7.510,7.510,7.510,10494164,78973147
1130,7.520,7.520,7.520,7.520,10568664,79533202
1131,7.520,7.510,7.510,7.520,10620164,79920082
1132,7.510,7.510,7.510,7.510,10640164,80070282
1133,7.520,7.510,7.510,7.520,10669164,80288302
1135,7.520,7.500,7.500,7.520,11217664,84406957
1139,7.510,7.500,7.500,7.510,11257164,84703527
1140,7.500,7.500,7.500,7.500,11268164,84786117
1141,7.500,7.510,7.500,7.510,11279164,84868627
1142,7.510,7.500,7.500,7.510,11306664,85075132
1145,7.510,7.510,7.500,7.510,11345664,85367992
1146,7.500,7.500,7.500,7.500,11356664,85450492
1147,7.500,7.500,7.500,7.500,11358664,85465492
1148,7.510,7.510,7.510,7.510,11380664,85630712
1149,7.510,7.510,7.510,7.510,11382164,85641977
1150,7.510,7.500,7.500,7.510,11405664,85818317
1151,7.510,7.510,7.510,7.510,11434384,86033985
1152,7.510,7.510,7.510,7.510,11434884,86037740
1153,7.500,7.500,7.500,7.500,11436884,86052740
1154,7.510,7.510,7.510,7.510,11498384,86514385
1155,7.510,7.510,7.510,7.510,11547884,86886110
1158,7.510,7.500,7.500,7.510,11556884,86953615
1159,7.500,7.500,7.500,7.510,11591384,87212685
1300,7.510,7.510,7.500,7.510,11652884,87674050
1301,7.500,7.510,7.500,7.510,11670884,87809170
1302,7.500,7.500,7.490,7.500,12021384,90437565
1304,7.500,7.500,7.500,7.500,12101384,91037565
1305,7.500,7.500,7.500,7.510,12116884,91153915
1306,7.510,7.510,7.510,7.510,12117384,91157670
1308,7.500,7.510,7.500,7.510,12119384,91172685
1309,7.510,7.500,7.500,7.510,12150884,91409230
1310,7.510,7.510,7.510,7.510,12165884,91521850
1311,7.510,7.510,7.510,7.510,12176208,91599363
1312,7.500,7.500,7.500,7.500,12397708,93260613
1313,7.500,7.490,7.490,7.500,12403208,93301829
1314,7.490,7.490,7.490,7.490,12440208,93578959
1315,7.500,7.500,7.500,7.500,12451208,93661439
1316,7.490,7.490,7.490,7.490,12453708,93680164
1317,7.500,7.500,7.500,7.500,12470208,93803884
1318,7.490,7.490,7.490,7.490,12613708,94879999
1319,7.500,7.510,7.500,7.510,12883208,96901254
1320,7.510,7.510,7.510,7.510,12899708,97025144
1321,7.510,7.510,7.510,7.510,12914708,97137794
1322,7.510,7.500,7.500,7.510,12921708,97190309
1323,7.510,7.500,7.500,7.510,12947208,97381809
1324,7.500,7.500,7.500,7.500,12977208,97606809
1325,7.510,7.510,7.510,7.510,12989208,97696899
1326,7.510,7.510,7.500,7.510,13193708,99232539
1327,7.500,7.500,7.500,7.500,13204708,99315039
1328,7.500,7.500,7.500,7.500,13370708,100560044
1329,7.490,7.490,7.490,7.490,13468708,101294064
1330,7.500,7.500,7.500,7.500,13481708,101391524
1331,7.490,7.480,7.480,7.490,13578708,102118034
1333,7.480,7.480,7.480,7.480,13583208,102151694
1334,7.480,7.480,7.480,7.480,13605708,102319994
1335,7.490,7.490,7.490,7.490,13667708,102784344
1336,7.490,7.490,7.490,7.490,14076208,105844009
1337,7.490,7.490,7.490,7.490,14206928,106823277
1338,7.490,7.500,7.490,7.500,14526928,109222497
1339,7.500,7.500,7.500,7.500,14527928,109229997
1340,7.500,7.500,7.500,7.500,14540428,109323712
1341,7.500,7.500,7.500,7.500,14669428,110291212
1343,7.500,7.510,7.500,7.510,14684928,110407477
1344,7.510,7.500,7.500,7.510,14810428,111348732
1345,7.500,7.500,7.500,7.500,14842428,111588702
1346,7.490,7.490,7.490,7.490,14973428,112570092
1348,7.500,7.490,7.490,7.500,15004428,112802562
1349,7.490,7.490,7.490,7.490,15016428,112892442
1350,7.500,7.500,7.500,7.500,15029428,112989902
1351,7.500,7.500,7.500,7.500,15065928,113263652
1352,7.500,7.500,7.500,7.500,15072928,113316152
1353,7.500,7.500,7.490,7.500,15079428,113364852
1354,7.490,7.490,7.490,7.490,15081928,113383577
1355,7.500,7.500,7.490,7.500,15151928,113908232
1356,7.490,7.480,7.480,7.490,15376428,115589607
1358,7.480,7.480,7.480,7.480,15379428,115612047
1359,7.490,7.490,7.480,7.490,15411428,115851717
1400,7.490,7.490,7.490,7.490,15456428,116188702
1403,7.490,7.490,7.480,7.490,15656928,117690282
1405,7.500,7.500,7.500,7.500,15668428,117776502
1406,7.500,7.500,7.500,7.500,15692928,117960252
1407,7.500,7.500,7.500,7.500,15693148,117961886
1408,7.500,7.500,7.490,7.500,15950148,119889376
1409,7.500,7.500,7.500,7.500,16046648,120613126
1410,7.500,7.500,7.500,7.500,16061148,120721836
1411,7.500,7.500,7.500,7.500,16064148,120744336
1412,7.500,7.500,7.500,7.500,16064648,120748086
1413,7.500,7.500,7.500,7.500,16085648,120905586
1415,7.500,7.490,7.490,7.500,16101148,121021766
1416,7.500,7.500,7.500,7.500,16132148,121254266
1417,7.500,7.500,7.500,7.500,16133148,121261766
1418,7.500,7.500,7.500,7.500,16141648,121325516
1419,7.500,7.500,7.500,7.500,16171148,121546766
1420,7.500,7.500,7.500,7.500,16184648,121647981
1421,7.500,7.500,7.500,7.500,16212148,121854231
1422,7.500,7.500,7.500,7.500,16261368,122223091
1423,7.500,7.500,7.500,7.500,16262368,122230591
1424,7.490,7.490,7.490,7.500,16434368,123519371
1425,7.490,7.490,7.490,7.490,16450868,123642926
1426,7.480,7.480,7.480,7.480,16471868,123800006
1427,7.490,7.490,7.490,7.490,16498868,124002236
1428,7.490,7.490,7.490,7.490,16499868,124009726
1429,7.490,7.490,7.490,7.490,16509368,124080881
1430,7.490,7.480,7.480,7.490,16528868,124226836
1431,7.480,7.490,7.480,7.490,16732368,125750951
1432,7.490,7.490,7.490,7.490,16733868,125762186
1433,7.490,7.500,7.490,7.500,16756868,125934676
1434,7.500,7.500,7.500,7.500,16757868,125942176
1435,7.500,7.500,7.500,7.500,16779368,126103396
1437,7.490,7.500,7.490,7.500,16980768,127613785
1439,7.490,7.500,7.490,7.500,17006268,127805005
1440,7.500,7.500,7.500,7.500,17146268,128854970
1441,7.500,7.490,7.490,7.500,17148268,128869960
1442,7.500,7.500,7.500,7.500,17149268,128877460
1444,7.500,7.500,7.500,7.500,17178268,129094960
1445,7.490,7.500,7.490,7.500,17193268,129207400
1446,7.490,7.490,7.490,7.490,17194268,129214890
1447,7.490,7.490,7.490,7.500,17231768,129496050
1448,7.490,7.500,7.490,7.500,17238268,129544750
1450,7.500,7.500,7.500,7.500,17296768,129983460
1451,7.500,7.500,7.500,7.500,17297268,129987210
1452,7.490,7.500,7.490,7.500,17320268,130159530
1453,7.500,7.500,7.500,7.500,17374268,130564530
1454,7.490,7.490,7.490,7.490,17375268,130572020
1455,7.500,7.500,7.500,7.500,17390268,130684490
1456,7.500,7.500,7.500,7.500,17430768,130988240
1457,7.500,7.500,7.500,7.500,17431268,130991990
1458,7.500,7.500,7.500,7.500,17708268,133068738
1459,7.490,7.500,7.490,7.500,17764768,133492278
1500,7.500,7.500,7.500,7.500,17787768,133664743
1502,7.500,7.500,7.500,7.500,17816268,133878493
1503,7.500,7.500,7.500,7.500,18061268,135715993
1504,7.500,7.500,7.500,7.500,18066268,135753493
1505,7.510,7.490,7.490,7.510,18453768,138659233
1506,7.500,7.500,7.500,7.500,19025268,142945483
1507,7.500,7.500,7.500,7.500,19070268,143282983
1508,7.500,7.500,7.500,7.500,19595268,147220458
1509,7.500,7.500,7.500,7.500,19649268,147625493
1510,7.500,7.510,7.500,7.510,19933768,149759345
1511,7.510,7.510,7.510,7.510,19934268,149763095
1512,7.510,7.510,7.510,7.510,19940268,149808150
1513,7.510,7.510,7.510,7.510,19972768,150052201
1515,7.510,7.510,7.510,7.510,20412768,153356571
1516,7.520,7.520,7.510,7.520,20448768,153627171
1517,7.510,7.510,7.510,7.510,20659768,155211718
1518,7.500,7.500,7.500,7.500,20699768,155511753
1519,7.510,7.510,7.510,7.510,21226768,159469523
1520,7.510,7.510,7.510,7.510,21272268,159811188
1522,7.500,7.500,7.500,7.500,21874268,164326188
1523,7.490,7.500,7.490,7.500,22248268,167131158
1524,7.500,7.500,7.500,7.500,22350268,167896158
1525,7.490,7.490,7.490,7.500,22394768,168229848
1526,7.500,7.500,7.500,7.500,22397768,168252348
1527,7.500,7.490,7.490,7.500,22490768,168949308
1528,7.490,7.490,7.490,7.490,22491768,168956798
1529,7.490,7.490,7.490,7.490,22494768,168979268
1530,7.500,7.500,7.500,7.500,22531268,169252978
1531,7.490,7.490,7.490,7.490,22534268,169275448
1532,7.500,7.490,7.490,7.500,23155768,173935238
1533,7.490,7.480,7.480,7.490,23664768,177743936
1534,7.480,7.490,7.480,7.490,23967768,180010416
1535,7.490,7.480,7.480,7.490,23983768,180130186
1537,7.480,7.480,7.480,7.480,23993768,180204986
1538,7.480,7.480,7.480,7.480,23998768,180242386
1539,7.480,7.480,7.480,7.480,24001768,180264826
1540,7.490,7.490,7.490,7.490,24014268,180358416
1541,7.490,7.490,7.480,7.490,24052768,180646681
1543,7.480,7.480,7.480,7.480,24055768,180669121
1544,7.490,7.480,7.480,7.490,24082268,180867581
1545,7.490,7.480,7.480,7.490,24105268,181039726
1546,7.480,7.480,7.480,7.480,24113768,181103306
1547,7.490,7.480,7.480,7.490,24146768,181350386
1548,7.480,7.480,7.480,7.490,24167768,181507486
1549,7.480,7.490,7.480,7.490,24203268,181773286
1550,7.490,7.490,7.480,7.490,24221768,181911761
1551,7.480,7.490,7.480,7.490,24256268,182170041
1552,7.480,7.480,7.480,7.480,24278268,182334606
1553,7.480,7.500,7.480,7.500,25029768,187963026
1554,7.500,7.510,7.500,7.510,25069488,188260823
1555,7.500,7.480,7.480,7.500,25272488,189781803
1556,7.500,7.500,7.500,7.500,25599988,192235118
1557,7.500,7.500,7.490,7.500,25727488,193190468
1558,7.500,7.490,7.490,7.500,25762688,193454224
1559,7.500,7.490,7.490,7.500,25885688,194375824
1600,7.500,7.500,7.500,7.500,25885688,194375824
1601,7.480,7.500,7.480,7.500,25885688,194375824
1602,7.490,7.490,7.490,7.490,25885688,194375824
1603,7.500,7.490,7.490,7.500,25885688,194375824
1604,7.500,7.490,7.490,7.500,25885688,194375824
1606,7.490,7.490,7.490,7.490,25885688,194375824
1609,7.490,7.490,7.490,7.490,27281188,204828119
