1018,7.790,7.790,7.790,7.790,4275420,33355443
1019,7.790,7.790,7.790,7.790,4276420,33363233
1020,7.790,7.790,7.790,7.790,4277920,33374918
1022,7.790,7.790,7.790,7.790,4280420,33394393
1023,7.790,7.790,7.790,7.790,4281420,33402183
1024,7.790,7.790,7.790,7.790,4294020,33500410
1025,7.780,7.780,7.780,7.780,4768520,37195817
1026,7.780,7.770,7.770,7.780,5125520,39972440
1027,7.770,7.770,7.770,7.770,5126520,39980210
1028,7.780,7.780,7.780,7.780,5343020,41664580
1029,7.780,7.780,7.780,7.780,5353020,41742370
1030,7.780,7.780,7.770,7.780,5467020,42629180
1031,7.780,7.780,7.780,7.780,5486020,42777000
1032,7.780,7.780,7.780,7.780,5492520,42827570
1033,7.780,7.770,7.770,7.780,5543520,43224340
1034,7.770,7.780,7.770,7.780,5569520,43426615
1035,7.780,7.780,7.780,7.780,5570460,43433893
1036,7.780,7.770,7.770,7.780,5723460,44624268
1037,7.780,7.780,7.780,7.780,5761960,44923798
1038,7.790,7.790,7.790,7.790,6094460,47513973
1039,7.800,7.790,7.790,7.800,6102960,47580268
1041,7.790,7.790,7.790,7.790,6106960,47611428
1042,7.790,7.790,7.790,7.790,6173460,48129463
1043,7.790,7.780,7.780,7.790,6348596,49493691
1044,7.780,7.780,7.780,7.780,6350096,49505361
1045,7.790,7.790,7.790,7.790,6354596,49540384
1046,7.790,7.790,7.790,7.790,6407096,49949359
1047,7.780,7.780,7.780,7.780,6668596,51983829
1048,7.780,7.780,7.780,7.780,6691596,52162769
1049,7.780,7.780,7.780,7.780,6706096,52275579
1050,7.780,7.780,7.780,7.780,6714096,52337821
1051,7.780,7.790,7.780,7.790,6719596,52380616
1052,7.780,7.780,7.780,7.780,6724596,52419566
1053,7.780,7.780,7.780,7.780,6738096,52524596
1055,7.790,7.790,7.790,7.790,6738596,52528491
1057,7.790,7.780,7.780,7.790,6777596,52831931
1101,7.790,7.790,7.790,7.790,6792596,52948779
1102,7.780,7.780,7.780,7.780,6794596,52964339
1104,7.790,7.790,7.790,7.790,6797596,52987704
1105,7.790,7.790,7.790,7.790,6799096,52999386
1106,7.790,7.780,7.780,7.790,6815096,53124006
1107,7.780,7.770,7.770,7.780,6978596,54395924
1108,7.770,7.770,7.770,7.780,6991096,54493079
1109,7.770,7.770,7.770,7.770,7008596,54629061
1110,7.770,7.770,7.770,7.770,7009096,54632946
1111,7.780,7.780,7.780,7.780,7113596,55445956
1113,7.780,7.780,7.780,7.780,7140096,55652126
1114,7.780,7.780,7.780,7.780,7186596,56013894
1115,7.780,7.780,7.780,7.780,7213596,56223949
1116,7.780,7.780,7.780,7.780,7214256,56229074
1117,7.780,7.780,7.780,7.780,7235256,56392252
1118,7.780,7.780,7.780,7.780,7279756,56738442
1119,7.780,7.780,7.780,7.780,7282756,56761782
1120,7.780,7.770,7.770,7.780,7294756,56855027
1121,7.780,7.780,7.780,7.790,7366756,57415287
1122,7.780,7.780,7.780,7.780,7375756,57485307
1123,7.780,7.780,7.780,7.780,7378976,57510341
1125,7.780,7.780,7.780,7.780,7424476,57864331
1126,7.780,7.780,7.780,7.780,7436476,57957691
1128,7.780,7.780,7.780,7.780,7437976,57969361
1130,7.770,7.780,7.770,7.780,7491976,58389451
1132,7.780,7.770,7.770,7.780,7496976,58428346
1133,7.770,7.770,7.770,7.770,7502476,58471083
1134,7.770,7.780,7.770,7.780,7563476,58945653
1135,7.790,7.790,7.790,7.790,7572476,59015763
1136,7.790,7.790,7.790,7.790,7572976,59019658
1137,7.790,7.790,7.790,7.790,7578976,59066398
1139,7.790,7.780,7.780,7.790,7599476,59225891
1140,7.780,7.780,7.780,7.780,7638976,59533201
1141,7.780,7.780,7.780,7.780,7646476,59591551
1142,7.780,7.780,7.780,7.780,7655476,59661571
1143,7.780,7.780,7.780,7.780,7675476,59817171
1144,7.780,7.780,7.780,7.780,7718976,60155519
1145,7.780,7.790,7.780,7.790,7742476,60338429
1147,7.790,7.790,7.790,7.790,7742976,60342319
1148,7.790,7.790,7.790,7.790,7743476,60346209
1149,7.790,7.790,7.790,7.790,7745976,60365667
1150,7.790,7.780,7.780,7.790,7764476,60509677
1151,7.780,7.790,7.780,7.790,7766976,60529132
1152,7.790,7.790,7.790,7.790,7767476,60533022
1153,7.790,7.780,7.780,7.790,7816476,60914247
1154,7.780,7.770,7.770,7.780,7821976,60957032
1155,7.780,7.780,7.780,7.780,7822476,60960922
1156,7.790,7.790,7.790,7.790,7823476,60968712
1157,7.790,7.790,7.790,7.790,7823976,60972602
1300,7.790,7.780,7.780,7.790,7872976,61353877
1301,7.780,7.780,7.780,7.790,7880976,61416122
1302,7.790,7.790,7.790,7.790,7883976,61439484
1304,7.770,7.780,7.770,7.780,8015976,62466299
1305,7.770,7.770,7.770,7.770,8018476,62485744
1306,7.770,7.780,7.770,7.780,8048476,62719139
1307,7.780,7.780,7.780,7.780,8134976,63392109
1309,7.780,7.780,7.780,7.780,8135476,63395999
1311,7.790,7.790,7.790,7.790,8144476,63466109
1313,7.780,7.780,7.780,7.780,8154476,63543909
1314,7.790,7.790,7.790,7.790,8174976,63703602
1315,7.790,7.790,7.790,7.790,8175476,63707494
1318,7.780,7.780,7.780,7.780,8175976,63711384
1319,7.780,7.780,7.780,7.780,8176476,63715277
1321,7.790,7.780,7.780,7.790,8178196,63728655
1322,7.780,7.780,7.780,7.780,8178696,63732547
1323,7.790,7.790,7.790,7.790,8179696,63740337
1324,7.790,7.790,7.790,7.790,8708196,67857252
1325,7.790,7.790,7.790,7.790,8714696,67907887
1327,7.790,7.790,7.790,7.790,8715696,67915677
1328,7.790,7.780,7.780,7.790,8729196,68020787
1329,7.780,7.780,7.780,7.780,8745696,68149170
1330,7.780,7.790,7.780,7.790,8747696,68164742
1332,7.790,7.780,7.780,7.790,8750196,68184205
1333,7.790,7.790,7.790,7.790,8751696,68195887
1335,7.790,7.780,7.780,7.790,8755196,68223142
1336,7.780,7.780,7.780,7.790,9013196,70230395
1337,7.780,7.770,7.770,7.780,9020696,70288737
1338,7.780,7.780,7.780,7.780,9029696,70358755
1339,7.770,7.770,7.770,7.770,9042196,70455880
1340,7.780,7.780,7.780,7.780,9107196,70961580
1341,7.780,7.780,7.770,7.780,9124696,71097617
1343,7.780,7.770,7.770,7.780,9135696,71183190
1344,7.780,7.780,7.780,7.780,9166696,71424370
1345,7.780,7.780,7.780,7.780,9168196,71436040
1346,7.780,7.780,7.780,7.780,9176196,71498280
1347,7.770,7.780,7.770,7.780,9180196,71529370
1348,7.780,7.780,7.780,7.780,9184196,71560487
1349,7.780,7.770,7.770,7.780,9204196,71716032
1350,7.780,7.780,7.780,7.780,9205196,71723812
1351,7.780,7.770,7.770,7.780,9214696,71797717
1352,7.780,7.780,7.780,7.780,9225196,71879405
1353,7.780,7.770,7.770,7.780,9232196,71933845
1354,7.770,7.770,7.770,7.770,9232696,71937732
1355,7.780,7.780,7.780,7.780,9235696,71961072
1356,7.770,7.780,7.770,7.780,9239696,71992185
1357,7.780,7.770,7.770,7.780,9241696,72007737
1358,7.770,7.780,7.770,7.780,9246196,72042742
1359,7.780,7.780,7.770,7.780,9273196,72252782
1400,7.770,7.780,7.770,7.780,9289696,72381145
1401,7.780,7.780,7.780,7.780,9300196,72462835
1402,7.780,7.770,7.770,7.780,9302196,72478387
1403,7.780,7.780,7.780,7.780,9321196,72626130
1404,7.770,7.770,7.770,7.780,9392196,73178335
1405,7.780,7.770,7.770,7.780,9399416,73234434
1406,7.780,7.780,7.780,7.780,9623416,74977129
1407,7.780,7.780,7.780,7.780,9660916,75268854
1408,7.770,7.760,7.760,7.770,10110416,78761444
1409,7.770,7.760,7.760,7.770,10197916,79441294
1410,7.760,7.760,7.760,7.760,10200416,79460694
1411,7.770,7.770,7.770,7.770,10223416,79639404
1412,7.770,7.760,7.760,7.770,10258916,79915209
1413,7.760,7.760,7.760,7.760,10273416,80027749
1414,7.760,7.770,7.760,7.770,10274416,80035514
1415,7.770,7.770,7.770,7.770,10355416,80664884
1416,7.770,7.760,7.760,7.770,10384416,80890209
1417,7.770,7.770,7.770,7.770,10498416,81775959
1418,7.770,7.770,7.770,7.770,10543916,82129494
1419,7.770,7.770,7.770,7.770,10564416,82288779
1420,7.770,7.770,7.770,7.770,10604416,82599554
1421,7.770,7.750,7.750,7.770,11557916,89994459
1422,7.750,7.740,7.740,7.750,11586916,90219179
1423,7.740,7.740,7.740,7.740,11913416,92746289
1424,7.740,7.730,7.730,7.740,12299916,95734569
1425,7.730,7.730,7.730,7.730,12353916,96151964
1426,7.730,7.740,7.730,7.740,12388916,96422839
1427,7.740,7.740,7.740,7.740,12391916,96446061
1428,7.750,7.750,7.750,7.750,12429916,96740536
1429,7.750,7.750,7.750,7.750,12432416,96759911
1430,7.750,7.750,7.750,7.760,12518416,97427036
1431,7.760,7.750,7.750,7.760,12533916,97547284
1432,7.750,7.750,7.750,7.750,12536416,97566659
1433,7.750,7.750,7.750,7.750,12542916,97617034
1434,7.750,7.740,7.740,7.760,12710916,98919029
1435,7.740,7.750,7.740,7.750,12742916,99166864
1436,7.750,7.750,7.740,7.750,12746916,99197834
1437,7.750,7.740,7.740,7.750,12855916,100042554
1438,7.740,7.740,7.740,7.740,12860916,100081266
1439,7.750,7.740,7.740,7.750,12866416,100123856
1440,7.740,7.740,7.740,7.740,12870416,100154816
1441,7.740,7.740,7.740,7.740,12887916,100290266
1442,7.740,7.750,7.740,7.750,12910916,100468341
1443,7.740,7.740,7.740,7.740,12916416,100510911
1444,7.740,7.740,7.740,7.740,13056416,101594511
1445,7.730,7.720,7.720,7.730,13263416,103194593
1446,7.730,7.720,7.720,7.730,13281416,103333683
1447,7.730,7.720,7.710,7.730,13665916,106300646
1448,7.720,7.720,7.720,7.720,14147916,110021806
1449,7.720,7.720,7.720,7.720,14148416,110025666
1450,7.730,7.730,7.730,7.730,14194416,110381126
1451,7.730,7.730,7.730,7.730,14209916,110500918
1452,7.720,7.720,7.720,7.720,14210416,110504778
1453,7.730,7.720,7.720,7.730,14814036,115166846
1454,7.720,7.720,7.720,7.720,14839036,115359846
1455,7.720,7.720,7.720,7.720,15036036,116880686
1456,7.730,7.730,7.730,7.730,15038536,116900004
1457,7.730,7.730,7.720,7.730,15422536,119864719
1458,7.730,7.730,7.730,7.730,15423536,119872449
1500,7.720,7.720,7.720,7.720,15430036,119922629
1501,7.730,7.720,7.720,7.730,15457536,120135154
1502,7.720,7.720,7.720,7.730,15480536,120312744
1504,7.730,7.720,7.720,7.730,15490036,120386099
1505,7.720,7.730,7.720,7.730,16008536,124393819
1506,7.730,7.740,7.730,7.740,16038036,124622141
1508,7.740,7.740,7.740,7.740,16039036,124629881
1509,7.740,7.740,7.740,7.740,16173036,125667041
1510,7.740,7.740,7.740,7.740,16220036,126030821
1511,7.740,7.740,7.740,7.740,16221536,126042431
1512,7.740,7.750,7.740,7.750,16231536,126119876
1513,7.750,7.750,7.750,7.750,16233036,126131486
1514,7.740,7.750,7.740,7.750,16288036,126557486
1515,7.740,7.740,7.740,7.740,16302036,126665846
1516,7.750,7.740,7.740,7.750,16315536,126770346
1517,7.740,7.740,7.740,7.740,16346036,127006421
1518,7.740,7.740,7.740,7.740,16353536,127064471
1519,7.740,7.750,7.740,7.750,16370536,127196061
1520,7.740,7.740,7.740,7.750,16387036,127323776
1521,7.740,7.740,7.740,7.740,16403536,127451486
1522,7.740,7.740,7.740,7.740,16437036,127710776
1523,7.740,7.740,7.740,7.750,16464536,127923636
1524,7.740,7.740,7.740,7.740,16484036,128074566
1525,7.740,7.740,7.740,7.740,16495536,128163576
1526,7.740,7.740,7.740,7.740,16517036,128330006
1527,7.740,7.740,7.740,7.750,16529536,128426766
1528,7.740,7.740,7.740,7.740,16558036,128647356
1529,7.740,7.740,7.740,7.740,16586036,128864079
1530,7.740,7.740,7.740,7.750,16603036,128995671
1531,7.740,7.740,7.730,7.750,17063756,132559779
1532,7.740,7.730,7.730,7.740,17077756,132668006
1533,7.730,7.740,7.730,7.740,17095256,132803314
1534,7.740,7.740,7.730,7.740,17144256,133182431
1535,7.740,7.730,7.730,7.740,17184756,133495616
1536,7.740,7.730,7.730,7.740,17201256,133623176
1537,7.730,7.730,7.730,7.730,17221756,133781714
1538,7.730,7.730,7.730,7.740,17236756,133897671
1539,7.740,7.750,7.730,7.750,17684256,137361339
1540,7.740,7.740,7.740,7.740,17685756,137372949
1541,7.750,7.750,7.750,7.750,17690756,137411696
1542,7.740,7.740,7.740,7.740,17713256,137585926
1543,7.750,7.740,7.730,7.750,17780256,138104501
1544,7.730,7.730,7.730,7.740,17786256,138150931
1545,7.730,7.730,7.730,7.730,17797756,138239829
1546,7.740,7.740,7.730,7.740,17816756,138386779
1547,7.740,7.750,7.740,7.750,18069256,140341119
1548,7.750,7.750,7.750,7.750,18085756,140468994
1549,7.750,7.740,7.740,7.750,18165256,141084459
1550,7.740,7.740,7.730,7.740,18188256,141262474
1551,7.740,7.730,7.730,7.740,18222256,141525534
1552,7.730,7.740,7.730,7.740,18256656,141791594
1553,7.740,7.750,7.730,7.750,18547156,144040756
1554,7.750,7.750,7.750,7.750,18593156,144397254
1555,7.750,7.740,7.740,7.750,18641156,144768939
1556,7.740,7.750,7.740,7.750,18709156,145295574
1557,7.750,7.740,7.740,7.750,18767876,145750256
1558,7.740,7.740,7.740,7.750,19162036,148803915
1559,7.750,7.740,7.740,7.750,19397876,150631641
1600,7.750,7.750,7.750,7.750,19397876,150631641
1601,7.730,7.740,7.730,7.740,19397876,150631641
1602,7.730,7.730,7.730,7.730,19397876,150631641
1603,7.740,7.740,7.740,7.740,19397876,150631641
1604,7.750,7.740,7.740,7.750,19397876,150631641
1605,7.730,7.740,7.730,7.740,19397876,150631641
1606,7.740,7.740,7.740,7.740,19397876,150631641
1607,7.750,7.750,7.750,7.750,19397876,150631641
1608,7.750,7.750,7.750,7.750,20371376,158176266
