1048,7.540,7.540,7.540,7.540,11318080,85170307
1049,7.530,7.530,7.530,7.530,11343080,85358557
1050,7.540,7.540,7.530,7.540,11356580,85460342
1051,7.540,7.530,7.530,7.540,11398080,85772907
1052,7.530,7.530,7.530,7.530,11570080,87069667
1053,7.540,7.530,7.530,7.540,11591580,87231757
1054,7.540,7.530,7.530,7.540,12061700,90774951
1055,7.540,7.540,7.540,7.540,12122200,91231121
1056,7.540,7.540,7.540,7.540,12138200,91351761
1057,7.540,7.540,7.540,7.540,12216700,91943586
1058,7.540,7.540,7.540,7.540,12236700,92094386
1059,7.540,7.540,7.540,7.540,12676700,95411986
1100,7.540,7.540,7.530,7.540,12718200,95724871
1101,7.540,7.540,7.540,7.540,12888580,97009510
1102,7.550,7.550,7.540,7.550,12920580,97250960
1103,7.550,7.540,7.540,7.550,12928880,97313608
1104,7.540,7.550,7.540,7.550,12949100,97466254
1105,7.550,7.550,7.550,7.550,12955100,97511554
1106,7.540,7.550,7.540,7.550,13044600,98187164
1107,7.550,7.540,7.540,7.550,13372600,100660489
1108,7.540,7.540,7.540,7.540,13682100,102994119
1109,7.530,7.530,7.530,7.540,13766600,103630449
1110,7.540,7.540,7.540,7.540,13769100,103649299
1111,7.540,7.530,7.530,7.540,14371600,108186179
1112,7.520,7.520,7.520,7.520,14623100,110077461
1113,7.520,7.520,7.520,7.520,14848600,111773226
1114,7.520,7.520,7.520,7.520,14849600,111780746
1115,7.510,7.510,7.510,7.510,14880100,112009801
1116,7.520,7.520,7.520,7.520,14882100,112024841
1117,7.520,7.520,7.510,7.520,15182100,114280771
1118,7.520,7.530,7.520,7.530,15284600,115051576
1119,7.520,7.520,7.520,7.520,15289600,115089176
1120,7.530,7.530,7.530,7.530,15295600,115134336
1121,7.530,7.530,7.530,7.530,15319600,115315056
1122,7.520,7.520,7.520,7.520,15327600,115375216
1123,7.530,7.530,7.530,7.530,15330600,115397806
1124,7.530,7.530,7.530,7.530,15390100,115845841
1125,7.530,7.530,7.520,7.530,15942040,120001543
1126,7.530,7.540,7.530,7.540,16125040,121379588
1127,7.540,7.540,7.540,7.540,16181040,121801828
1128,7.540,7.540,7.540,7.540,16191160,121878124
1129,7.540,7.540,7.540,7.550,16319160,122844264
1130,7.550,7.550,7.550,7.550,16333160,122949964
1132,7.550,7.550,7.540,7.550,16387820,123362336
1133,7.540,7.540,7.540,7.540,16436320,123728026
1134,7.540,7.540,7.540,7.540,16580820,124817556
1135,7.540,7.530,7.530,7.540,16582320,124828861
1136,7.530,7.540,7.530,7.540,16729540,125938814
1137,7.540,7.540,7.540,7.540,16856540,126896394
1138,7.540,7.530,7.530,7.540,16876040,127043254
1139,7.540,7.540,7.540,7.540,16904540,127258060
1140,7.540,7.540,7.540,7.540,16907540,127280650
1141,7.530,7.540,7.530,7.540,16918540,127363550
1142,7.540,7.540,7.540,7.540,16919040,127367320
1143,7.530,7.530,7.530,7.530,16977040,127804060
1144,7.530,7.530,7.530,7.530,17030540,128206914
1145,7.540,7.540,7.540,7.540,17311140,130322632
1146,7.540,7.540,7.540,7.550,17323140,130413116
1147,7.540,7.540,7.540,7.550,17478080,131581418
1148,7.540,7.540,7.540,7.550,17494580,131705833
1149,7.540,7.540,7.540,7.540,17499580,131743533
1150,7.540,7.540,7.540,7.540,17527500,131954016
1151,7.540,7.550,7.540,7.550,17675500,133071366
1152,7.550,7.550,7.550,7.550,17676500,133078916
1153,7.550,7.540,7.540,7.550,17749500,133629372
1154,7.540,7.540,7.540,7.540,17755220,133672489
1155,7.540,7.550,7.540,7.550,17775220,133823334
1156,7.550,7.550,7.550,7.550,17795220,133974334
1157,7.540,7.530,7.530,7.550,17963220,135241039
1158,7.540,7.540,7.540,7.550,18000220,135520054
1159,7.550,7.540,7.540,7.550,18061720,135983769
1300,7.540,7.550,7.540,7.550,18554220,139697522
1301,7.540,7.550,7.540,7.550,18559220,139735242
1302,7.550,7.550,7.550,7.550,19444220,146417257
1303,7.550,7.550,7.550,7.560,20038040,150900649
1304,7.550,7.550,7.550,7.560,20515780,154510116
1305,7.550,7.550,7.550,7.550,20581280,155004641
1306,7.550,7.550,7.550,7.550,21206780,159727166
1307,7.550,7.540,7.540,7.550,21265780,160172611
1308,7.550,7.550,7.540,7.550,21291780,160368811
1309,7.550,7.550,7.550,7.550,21666280,163196381
1310,7.550,7.550,7.550,7.550,21882280,164827181
1311,7.560,7.550,7.550,7.560,22167280,166981136
1312,7.560,7.560,7.560,7.560,22270280,167759331
1313,7.560,7.550,7.550,7.560,22450280,169119451
1314,7.550,7.560,7.550,7.560,22499780,169493531
1315,7.550,7.560,7.550,7.560,22516280,169618196
1316,7.560,7.560,7.550,7.560,23412000,176388041
1317,7.560,7.560,7.550,7.560,24366220,183601131
1318,7.560,7.560,7.560,7.560,24587720,185275669
1319,7.560,7.560,7.550,7.560,24864220,187365459
1320,7.560,7.570,7.560,7.570,25125220,189341129
1321,7.570,7.570,7.570,7.570,25352720,191063304
1322,7.570,7.560,7.560,7.570,25360220,191120029
1323,7.570,7.570,7.560,7.570,25428220,191634679
1324,7.570,7.570,7.570,7.570,25714220,193799499
1325,7.570,7.570,7.570,7.570,26099220,196713749
1326,7.570,7.560,7.560,7.570,26254720,197889964
1327,7.570,7.570,7.560,7.570,26373220,198786909
1328,7.560,7.570,7.560,7.570,26448720,199358369
1329,7.570,7.570,7.570,7.570,26498720,199736869
1330,7.570,7.570,7.570,7.570,26569220,200270394
1331,7.570,7.570,7.570,7.570,26905720,202817679
1332,7.570,7.570,7.570,7.570,26914220,202882024
1333,7.570,7.570,7.570,7.580,27597220,208052444
1334,7.560,7.560,7.560,7.560,27605220,208112924
1335,7.560,7.570,7.560,7.570,27994220,211057579
1336,7.570,7.570,7.570,7.570,28475220,214698749
1337,7.570,7.560,7.560,7.570,28883120,217786400
1338,7.560,7.560,7.560,7.570,30306620,228550210
1339,7.560,7.560,7.560,7.560,30316120,228622030
1340,7.560,7.560,7.560,7.560,30407560,229313276
1341,7.550,7.560,7.550,7.560,30757060,231954266
1342,7.560,7.560,7.560,7.560,30763060,231999626
1343,7.560,7.560,7.550,7.560,31044560,234127256
1344,7.560,7.550,7.550,7.560,31192000,235240500
1345,7.550,7.560,7.550,7.560,31247000,235656304
1346,7.560,7.560,7.550,7.560,31657500,238759279
1347,7.560,7.560,7.560,7.560,31663500,238804639
1348,7.560,7.550,7.550,7.560,31781000,239692699
1349,7.560,7.550,7.550,7.560,31991500,241283918
1350,7.560,7.550,7.550,7.560,32179000,242700118
1351,7.550,7.560,7.550,7.560,32232500,243104060
1352,7.560,7.560,7.560,7.560,33428000,252142040
1353,7.570,7.570,7.560,7.570,33459945,252383822
1354,7.560,7.570,7.560,7.570,33465945,252429232
1355,7.570,7.570,7.570,7.570,33535445,252955347
1356,7.570,7.570,7.570,7.570,33535945,252959132
1357,7.570,7.560,7.560,7.570,33543945,253019652
1358,7.570,7.570,7.570,7.570,33796945,254934862
1359,7.560,7.560,7.560,7.570,33857445,255392267
1400,7.570,7.570,7.570,7.570,33938605,256006517
1401,7.560,7.560,7.560,7.570,34218605,258123377
1402,7.570,7.570,7.570,7.570,34323605,258917977
1403,7.560,7.560,7.560,7.560,34335005,259004145
1404,7.570,7.570,7.570,7.570,34429585,259720039
1405,7.560,7.560,7.560,7.570,34682085,261631259
1406,7.570,7.560,7.560,7.570,34691085,261699324
1407,7.560,7.570,7.560,7.570,34798585,262512094
1408,7.560,7.560,7.560,7.560,34838085,262810736
1409,7.570,7.560,7.560,7.570,34912085,263370286
1410,7.560,7.570,7.560,7.570,35259585,265997686
1411,7.560,7.560,7.560,7.560,35331085,266538226
1412,7.570,7.560,7.560,7.570,35563085,268294316
1413,7.560,7.560,7.560,7.570,35583585,268449311
1414,7.560,7.560,7.560,7.560,35774585,269893411
1415,7.560,7.560,7.560,7.560,35817085,270214711
1416,7.560,7.560,7.560,7.560,35862585,270558691
1417,7.560,7.560,7.560,7.560,35931585,271080331
1418,7.560,7.570,7.560,7.570,36020085,271749732
1419,7.570,7.570,7.570,7.570,36033585,271851922
1420,7.560,7.560,7.560,7.570,36442085,274940247
1421,7.560,7.560,7.550,7.560,36857585,278081127
1422,7.550,7.560,7.550,7.560,36976585,278980142
1423,7.550,7.540,7.540,7.550,37314585,281531472
1424,7.550,7.550,7.540,7.550,37440585,282481752
1425,7.540,7.560,7.540,7.560,37971585,286490442
1426,7.560,7.560,7.550,7.560,37999085,286698092
1427,7.560,7.560,7.560,7.560,38000085,286705652
1428,7.560,7.560,7.560,7.560,38002085,286720760
1429,7.560,7.560,7.550,7.560,38031085,286939895
1430,7.550,7.550,7.550,7.550,38044585,287041830
1431,7.550,7.550,7.550,7.550,38090585,287389130
1432,7.550,7.560,7.550,7.560,38100585,287464685
1433,7.560,7.550,7.550,7.560,38109085,287528870
1434,7.560,7.560,7.560,7.560,38161305,287923642
1435,7.560,7.560,7.560,7.560,38171305,287999242
1436,7.560,7.560,7.560,7.560,38174805,288025702
1438,7.560,7.550,7.550,7.560,38212805,288312747
1439,7.560,7.560,7.560,7.560,38312805,289068747
1440,7.560,7.550,7.550,7.560,38404805,289764262
1441,7.560,7.550,7.550,7.560,38426805,289930477
1442,7.550,7.560,7.550,7.560,38476305,290304567
1443,7.560,7.560,7.560,7.560,38548305,290848567
1444,7.560,7.550,7.550,7.560,38638805,291532682
1445,7.560,7.550,7.550,7.560,38831425,292988877
1446,7.560,7.560,7.560,7.560,38902425,293525637
1447,7.570,7.560,7.560,7.570,39582925,298670827
1449,7.570,7.560,7.560,7.570,39597425,298780492
1450,7.570,7.570,7.560,7.570,39653365,299203757
1451,7.570,7.570,7.560,7.570,39710365,299635197
1452,7.570,7.570,7.570,7.570,39845365,300657147
1453,7.570,7.560,7.560,7.570,39908865,301137652
1454,7.560,7.560,7.560,7.560,39946865,301424942
1455,7.560,7.560,7.560,7.570,40024365,302011537
1457,7.570,7.560,7.560,7.570,40314205,304203627
1458,7.560,7.560,7.560,7.560,40661865,306831911
1500,7.560,7.560,7.560,7.560,40733865,307376831
1501,7.560,7.570,7.560,7.570,40929365,308856766
1502,7.560,7.570,7.560,7.570,41048365,309757544
1504,7.560,7.570,7.560,7.570,41099365,310143129
1505,7.570,7.570,7.570,7.570,41182865,310775224
1506,7.570,7.570,7.570,7.570,41185865,310797934
1507,7.570,7.570,7.570,7.570,41186365,310801719
1508,7.570,7.570,7.570,7.570,41189365,310824429
1509,7.560,7.560,7.560,7.570,41230865,311138209
1510,7.560,7.570,7.560,7.570,41240865,311213849
1511,7.570,7.560,7.560,7.570,41243865,311236539
1512,7.570,7.570,7.560,7.570,41260165,311359807
1513,7.560,7.570,7.560,7.570,41294665,311620952
1514,7.570,7.570,7.560,7.570,41338165,311950162
1515,7.570,7.570,7.560,7.570,41471165,312956840
1516,7.570,7.570,7.570,7.570,41599665,313929430
1517,7.570,7.570,7.570,7.570,41653165,314334425
1518,7.570,7.560,7.560,7.570,41664165,314417620
1519,7.570,7.560,7.560,7.570,41741105,314999276
1520,7.570,7.570,7.560,7.570,41792105,315385187
1521,7.570,7.550,7.550,7.570,43030605,324748905
1522,7.550,7.550,7.550,7.560,43109605,325345835
1523,7.550,7.550,7.550,7.550,43113105,325372270
1524,7.550,7.550,7.550,7.560,43153605,325678090
1525,7.550,7.550,7.550,7.550,43172105,325817780
1526,7.550,7.550,7.550,7.560,43204105,326059410
1527,7.550,7.560,7.550,7.560,43214105,326134985
1528,7.550,7.550,7.550,7.560,43284605,326667652
1529,7.550,7.550,7.550,7.560,43317605,326917043
1530,7.550,7.550,7.550,7.560,43352605,327181413
1531,7.550,7.550,7.550,7.550,43370605,327317374
1532,7.550,7.550,7.550,7.560,43408105,327600584
1533,7.550,7.560,7.550,7.560,43417105,327668584
1534,7.560,7.560,7.560,7.560,43515045,328408956
1535,7.560,7.550,7.550,7.560,43633545,329304726
1536,7.550,7.560,7.550,7.560,43956545,331746496
1537,7.560,7.570,7.560,7.570,45036045,339907536
1538,7.560,7.570,7.560,7.570,45042045,339952921
1539,7.560,7.560,7.560,7.570,45048745,340003596
1540,7.570,7.570,7.560,7.570,45074245,340196536
1541,7.570,7.570,7.570,7.570,45089245,340310086
1542,7.560,7.560,7.560,7.570,45122745,340563366
1543,7.570,7.570,7.560,7.570,45138745,340684454
1544,7.570,7.560,7.560,7.570,45152245,340786564
1545,7.570,7.570,7.560,7.570,45989245,347122639
1546,7.570,7.580,7.570,7.580,46509685,351062535
1547,7.580,7.580,7.570,7.580,46623185,351922860
1548,7.580,7.580,7.570,7.580,46666185,352248615
1549,7.580,7.580,7.570,7.580,47675125,359896154
1550,7.590,7.580,7.570,7.590,48166125,363617949
1551,7.580,7.580,7.570,7.580,48723625,367843774
1552,7.590,7.590,7.580,7.590,48777845,368255033
1553,7.580,7.580,7.570,7.580,48944845,369520888
1554,7.580,7.580,7.570,7.580,49065345,370434058
1555,7.580,7.580,7.570,7.580,49101345,370706828
1556,7.580,7.580,7.570,7.590,49436065,373244033
1557,7.580,7.570,7.570,7.580,50061565,377980583
1558,7.570,7.570,7.570,7.580,50277565,379615958
1559,7.560,7.570,7.560,7.580,50474065,381102968
1600,7.570,7.570,7.570,7.570,50474065,381102968
1601,7.560,7.590,7.560,7.590,50474065,381102968
1602,7.580,7.580,7.580,7.580,50474065,381102968
1603,7.590,7.580,7.580,7.590,50474065,381102968
1605,7.560,7.570,7.560,7.580,50474065,381102968
1606,7.570,7.560,7.560,7.570,50474065,381102968
1609,7.560,7.560,7.560,7.560,53247065,402066848
