1352,8.000,8.020,8.000,8.020,41370144,331517575
1353,8.020,8.020,8.010,8.020,41380144,331597730
1354,8.020,8.020,8.010,8.020,41405644,331802050
1355,8.010,8.010,8.010,8.020,41421644,331930230
1356,8.010,8.000,8.000,8.020,41698644,334148560
1357,8.000,8.000,8.000,8.010,41718144,334304680
1358,8.000,8.000,8.000,8.010,41723644,334348705
1359,8.000,8.010,8.000,8.020,42371144,339535475
1400,8.010,8.010,8.010,8.020,42492144,340505865
1401,8.010,8.010,8.010,8.030,42654344,341806513
1402,8.020,8.010,8.010,8.030,42937344,344075523
1403,8.020,8.010,8.010,8.020,42975844,344384078
1404,8.010,8.010,8.010,8.020,42984344,344452208
1405,8.010,8.010,8.010,8.020,42997844,344560418
1406,8.010,8.020,8.010,8.030,43644344,349748708
1407,8.010,8.030,8.010,8.030,44197844,354188438
1408,8.020,8.030,8.020,8.030,44206344,354256678
1409,8.020,8.030,8.020,8.030,44231844,354461423
1410,8.030,8.030,8.020,8.030,44256344,354658028
1411,8.030,8.030,8.020,8.030,44287344,354906713
1412,8.030,8.030,8.020,8.030,44305544,355052826
1413,8.020,8.020,8.020,8.030,44423044,355996029
1414,8.030,8.020,8.020,8.030,44452044,356228794
1415,8.030,8.030,8.030,8.030,44574544,357212449
1416,8.010,8.010,7.990,8.010,46140704,369756536
1417,8.010,8.010,8.010,8.010,46150704,369836616
1418,8.010,8.000,8.000,8.010,46180704,370076681
1419,8.010,8.000,8.000,8.010,46199924,370230553
1420,8.010,8.000,8.000,8.010,46211424,370322628
1421,8.010,8.010,8.000,8.010,46269424,370787018
1422,8.010,8.010,8.010,8.010,46294424,370987168
1423,8.010,8.010,8.010,8.010,46302424,371051248
1424,8.010,8.010,8.000,8.010,46468924,372384058
1425,8.010,8.000,8.000,8.010,46588424,373340898
1426,8.010,8.010,8.000,8.010,46602924,373456948
1427,8.010,8.010,8.010,8.010,46623924,373625023
1428,8.010,8.010,8.000,8.010,46664924,373953323
1429,8.000,8.010,8.000,8.010,46679424,374069398
1430,8.010,8.010,8.000,8.010,46709924,374313478
1431,8.000,7.990,7.980,8.000,47518424,380778633
1432,7.980,8.000,7.980,8.000,47655924,381876783
1433,8.000,7.980,7.970,8.000,48246924,386597243
1434,7.970,7.970,7.970,7.980,48275424,386824593
1435,7.980,7.980,7.970,7.980,48282924,386884418
1436,7.970,7.980,7.970,7.980,48317424,387159618
1437,7.980,7.990,7.970,7.990,48377924,387642453
1438,7.990,7.980,7.970,7.990,49493424,396552563
1439,7.980,7.990,7.970,7.990,49931924,400050748
1441,7.990,7.990,7.990,7.990,49934424,400070718
1442,7.990,7.960,7.960,7.990,50216924,402324243
1443,7.960,7.960,7.960,7.960,50250424,402591503
1444,7.960,7.970,7.960,7.970,50284424,402862348
1445,7.970,7.970,7.970,7.970,50312924,403089493
1446,7.980,7.980,7.980,7.980,50692424,406117978
1447,7.980,7.980,7.980,7.980,50698424,406165858
1448,7.980,7.980,7.980,7.980,50738924,406489048
1449,7.980,7.980,7.980,7.980,50792424,406915978
1450,7.980,7.980,7.980,7.980,50796424,406947898
1451,7.980,7.970,7.970,7.980,51286924,410860958
1453,7.970,7.970,7.970,7.970,51295924,410932748
1454,7.970,7.970,7.970,7.970,51318924,411116058
1455,7.970,7.960,7.960,7.970,51700364,414154739
1456,7.960,7.950,7.950,7.960,52348864,419316219
1457,7.950,7.950,7.950,7.960,52457864,420182909
1458,7.960,7.960,7.960,7.960,52483364,420385814
1459,7.960,7.960,7.960,7.960,52647864,421695509
1501,7.960,7.960,7.960,7.960,52649864,421711429
1502,7.960,7.960,7.960,7.960,52664864,421830829
1503,7.960,7.940,7.940,7.960,53667864,429810204
1504,7.950,7.930,7.930,7.950,53821364,431030084
1505,7.950,7.950,7.950,7.950,53841864,431193059
1506,7.940,7.940,7.940,7.940,53847364,431236769
1508,7.940,7.950,7.940,7.950,53944864,432011554
1509,7.930,7.950,7.920,7.950,55737364,446245299
1510,7.950,7.950,7.950,7.950,55865864,447267669
1513,7.940,7.930,7.920,7.940,56737364,454190604
1514,7.930,7.950,7.930,7.950,56920864,455647479
1515,7.940,7.940,7.940,7.940,56939864,455798339
1516,7.940,7.940,7.940,7.940,56958364,455945229
1517,7.940,7.940,7.940,7.940,57498364,460231529
1518,7.930,7.940,7.930,7.940,57548864,460632494
1519,7.950,7.950,7.950,7.950,57996364,464188789
1520,7.950,7.960,7.950,7.960,58454364,467830039
1521,7.960,7.950,7.950,7.960,58469864,467953279
1522,7.950,7.950,7.950,7.950,58474864,467993029
1524,7.950,7.970,7.950,7.970,59211864,473859759
1526,7.980,7.980,7.980,7.980,60327364,482751624
1527,7.980,7.980,7.980,7.980,60355364,482975064
1528,7.980,7.970,7.970,7.980,60635864,485212934
1529,7.980,7.970,7.970,7.980,60919364,487474424
1531,7.980,7.980,7.980,7.980,61028364,488344244
1532,7.980,7.980,7.970,7.980,61294364,490464829
1533,7.970,7.970,7.970,7.980,61407584,491368254
1534,7.970,7.970,7.970,7.980,61493464,492053541
1535,7.980,7.970,7.960,7.980,62061964,496584426
1536,7.960,7.960,7.960,7.960,62101464,496898846
1537,7.960,7.960,7.960,7.960,62105464,496930686
1538,7.960,7.960,7.960,7.970,62239964,498001356
1539,7.960,7.960,7.960,7.960,62256704,498134597
1540,7.960,7.960,7.960,7.970,62339204,498791552
1541,7.960,7.960,7.960,7.960,62379424,499111692
1542,7.970,7.970,7.960,7.970,62395924,499243157
1543,7.970,7.980,7.970,7.980,62800424,502468777
1544,7.980,7.980,7.980,7.980,63054424,504495697
1545,7.980,7.970,7.970,7.980,63100424,504862762
1546,7.980,7.980,7.980,7.980,63156924,505313627
1547,7.970,7.970,7.970,7.980,63253424,506083032
1548,7.980,7.970,7.970,7.980,63288424,506362017
1549,7.970,7.980,7.970,7.980,63717364,509784904
1550,7.970,7.960,7.960,7.970,64960364,519691319
1551,7.970,7.970,7.960,7.970,65011864,520101414
1552,7.960,7.960,7.960,7.960,65013864,520117334
1553,7.960,7.960,7.960,7.960,65057864,520467574
1554,7.980,7.990,7.980,7.990,65586364,524684739
1555,7.990,7.990,7.990,7.990,65640364,525116199
1556,7.990,7.990,7.990,8.000,67703364,541602374
1557,7.980,7.980,7.980,7.990,67706695,541628962
1558,7.990,7.980,7.980,7.990,67838695,542683112
1559,7.990,7.990,7.980,7.990,68158195,545235262
1600,7.990,7.990,7.990,7.990,68159695,545247237
1601,8.010,8.000,8.000,8.020,68159695,545247237
1605,7.990,7.990,7.990,7.990,68159695,545247237
1606,7.990,7.990,7.990,7.990,68159695,545247237
1608,7.990,7.990,7.990,7.990,70423695,563336597
