1057,7.720,7.730,7.720,7.730,5406355,41845874
1058,7.720,7.730,7.720,7.730,5418355,41938534
1059,7.730,7.730,7.730,7.730,5428855,42019698
1100,7.730,7.730,7.730,7.730,5430355,42031288
1101,7.730,7.730,7.730,7.730,5449355,42178158
1102,7.730,7.730,7.730,7.730,5452355,42201348
1103,7.730,7.720,7.720,7.730,5454355,42216798
1104,7.720,7.730,7.720,7.730,5480855,42421528
1105,7.730,7.730,7.730,7.730,5483355,42440854
1106,7.720,7.720,7.720,7.720,5507355,42626134
1107,7.720,7.720,7.720,7.730,5542855,42900234
1108,7.720,7.730,7.720,7.730,5700055,44114452
1109,7.730,7.730,7.730,7.730,5713055,44214882
1110,7.730,7.730,7.730,7.730,5716055,44238072
1111,7.720,7.720,7.720,7.720,5718055,44253528
1112,7.730,7.720,7.720,7.730,5728055,44330738
1113,7.720,7.730,7.720,7.730,5732555,44365498
1114,7.730,7.720,7.720,7.730,5740555,44427278
1115,7.720,7.730,7.720,7.730,5751555,44512218
1116,7.720,7.720,7.720,7.720,5761555,44589432
1117,7.730,7.730,7.720,7.730,5771555,44666688
1118,7.720,7.730,7.720,7.730,5797555,44867532
1119,7.730,7.710,7.710,7.730,5951055,46052388
1120,7.710,7.710,7.700,7.730,6623555,51239432
1121,7.710,7.700,7.700,7.710,6676055,51643908
1123,7.720,7.720,7.720,7.720,6715055,51944632
1124,7.720,7.720,7.710,7.720,6730055,52060312
1125,7.710,7.710,7.710,7.710,6737055,52114272
1126,7.710,7.710,7.710,7.710,6744055,52168242
1127,7.710,7.710,7.710,7.710,6753055,52237628
1128,7.700,7.700,7.700,7.710,6977555,53966452
1129,7.700,7.700,7.700,7.700,6986055,54031902
1130,7.700,7.700,7.700,7.700,6988055,54047302
1131,7.700,7.700,7.690,7.700,7196055,55647558
1133,7.700,7.700,7.700,7.700,7197555,55659108
1134,7.700,7.690,7.690,7.700,7203055,55701418
1135,7.700,7.700,7.700,7.700,7203555,55705268
1136,7.700,7.700,7.690,7.700,7221055,55839912
1137,7.700,7.720,7.700,7.720,7473055,57783212
1139,7.720,7.720,7.720,7.720,7475555,57802512
1140,7.710,7.710,7.710,7.710,7478055,57821788
1141,7.710,7.720,7.710,7.720,7480055,57837216
1142,7.720,7.720,7.720,7.720,7481555,57848796
1143,7.720,7.720,7.720,7.720,7483055,57860376
1144,7.720,7.720,7.720,7.720,7484055,57868096
1145,7.710,7.720,7.710,7.720,7704055,59566236
1146,7.720,7.730,7.720,7.730,7708055,59597136
1147,7.730,7.720,7.720,7.730,7731055,59774820
1148,7.720,7.720,7.720,7.720,7735055,59805700
1149,7.720,7.720,7.720,7.720,7739055,59836580
1150,7.720,7.720,7.720,7.720,7743055,59867460
1151,7.720,7.720,7.720,7.720,7748055,59906060
1152,7.720,7.720,7.720,7.720,7767055,60052740
1153,7.720,7.720,7.720,7.720,7781555,60164680
1154,7.720,7.720,7.720,7.720,7826055,60508018
1155,7.720,7.720,7.720,7.720,7826555,60511878
1156,7.720,7.720,7.720,7.720,7831055,60546618
1157,7.720,7.730,7.720,7.730,7920055,61233708
1158,7.730,7.730,7.730,7.730,7948055,61449982
1159,7.730,7.730,7.730,7.730,7954555,61500222
1300,7.720,7.740,7.720,7.740,8189555,63315422
1301,7.730,7.730,7.730,7.730,8211555,63485507
1302,7.730,7.740,7.730,7.740,8277555,63995962
1303,7.740,7.740,7.740,7.740,8279055,64007572
1304,7.740,7.750,7.740,7.750,8324555,64359832
1305,7.740,7.740,7.740,7.740,8424555,65133702
1307,7.740,7.740,7.740,7.740,8426555,65149182
1308,7.730,7.730,7.730,7.740,8465055,65446802
1309,7.730,7.730,7.730,7.730,8465379,65449281
1310,7.740,7.750,7.740,7.750,8696879,67241371
1311,7.750,7.750,7.730,7.750,8798379,68027479
1315,7.740,7.750,7.740,7.750,8810099,68118198
1316,7.740,7.740,7.740,7.750,8821599,68207218
1317,7.740,7.750,7.740,7.750,8839599,68346633
1318,7.740,7.750,7.740,7.750,8841599,68362118
1319,7.740,7.750,7.740,7.750,8860599,68509278
1320,7.740,7.730,7.730,7.740,8985599,69476763
1321,7.730,7.740,7.730,7.740,9033599,69848028
1323,7.730,7.730,7.730,7.730,9075099,70168798
1324,7.730,7.730,7.730,7.730,9179099,70973098
1325,7.740,7.740,7.740,7.740,9180599,70984708
1327,7.730,7.730,7.730,7.730,9186099,71027223
1328,7.730,7.730,7.730,7.730,9262599,71618918
1329,7.730,7.730,7.730,7.730,9267599,71657568
1330,7.730,7.720,7.720,7.730,9283599,71781243
1331,7.720,7.740,7.720,7.740,9375599,72492393
1332,7.730,7.730,7.730,7.730,9376599,72500123
1333,7.740,7.730,7.730,7.740,9463599,73173043
1334,7.740,7.740,7.740,7.740,9464099,73176913
1335,7.730,7.730,7.720,7.730,9667099,74745973
1336,7.730,7.730,7.730,7.730,9678099,74830948
1338,7.730,7.730,7.730,7.730,9682099,74861848
1339,7.720,7.730,7.720,7.730,9711099,75085873
1340,7.750,7.740,7.740,7.750,10200599,78872708
1341,7.740,7.740,7.740,7.740,10234099,79131998
1343,7.730,7.730,7.730,7.730,10238599,79166801
1344,7.730,7.730,7.730,7.730,10239599,79174531
1345,7.730,7.730,7.730,7.730,10241599,79189991
1346,7.740,7.740,7.740,7.740,10242599,79197731
1347,7.740,7.740,7.740,7.740,10293099,79588391
1348,7.740,7.740,7.740,7.740,10307099,79696681
1349,7.730,7.730,7.730,7.730,10307599,79700546
1350,7.730,7.730,7.730,7.740,10417599,80550950
1351,7.730,7.730,7.730,7.730,10423599,80597330
1352,7.720,7.730,7.720,7.730,10516099,81312175
1353,7.730,7.720,7.720,7.730,10544099,81528340
1354,7.730,7.730,7.730,7.730,10547099,81551530
1355,7.730,7.730,7.730,7.730,10567319,81707817
1356,7.730,7.730,7.730,7.730,10568319,81715547
1357,7.720,7.720,7.720,7.720,10575819,81773447
1358,7.720,7.720,7.720,7.720,10583819,81835207
1359,7.720,7.720,7.720,7.720,10619319,82109267
1400,7.730,7.730,7.730,7.730,10627819,82174957
1401,7.730,7.720,7.720,7.730,10646819,82321642
1402,7.730,7.730,7.720,7.730,10711319,82819754
1403,7.730,7.740,7.730,7.750,11077319,85651297
1404,7.740,7.740,7.740,7.740,11133819,86088667
1405,7.740,7.750,7.740,7.750,11279319,87215558
1406,7.750,7.750,7.750,7.750,11291819,87312426
1407,7.750,7.750,7.750,7.750,11294319,87331801
1408,7.750,7.770,7.750,7.770,11742819,90811214
1409,7.750,7.750,7.750,7.750,11879319,91869089
1411,7.760,7.760,7.760,7.760,11995819,92773524
1413,7.760,7.760,7.760,7.760,12003319,92831724
1414,7.760,7.750,7.750,7.760,12122319,93754304
1415,7.750,7.750,7.750,7.750,12131319,93824054
1416,7.750,7.750,7.750,7.750,12133979,93844661
1417,7.740,7.740,7.740,7.740,12147479,93949151
1418,7.750,7.730,7.730,7.750,12512979,96778721
1419,7.730,7.770,7.730,7.770,13931979,107785731
1420,7.750,7.760,7.750,7.760,14048479,108689666
1421,7.740,7.740,7.740,7.740,14436479,111696514
1422,7.740,7.730,7.730,7.740,14485979,112079344
1423,7.740,7.750,7.740,7.750,14516479,112315419
1424,7.730,7.750,7.730,7.750,15028479,116282399
1426,7.760,7.760,7.760,7.760,15029479,116290159
1427,7.760,7.760,7.760,7.760,15038479,116359934
1428,7.760,7.760,7.760,7.760,15050479,116453054
1429,7.760,7.760,7.760,7.760,15055479,116491854
1430,7.750,7.750,7.750,7.760,15208979,117682239
1431,7.750,7.750,7.750,7.750,16223479,125550853
1432,7.750,7.750,7.750,7.750,16317479,126279353
1433,7.750,7.750,7.750,7.750,16440979,127237418
1435,7.750,7.750,7.750,7.750,16441979,127245168
1436,7.760,7.760,7.760,7.760,16630479,128707533
1438,7.760,7.760,7.760,7.760,16635479,128746333
1439,7.770,7.770,7.770,7.770,16945479,131153728
1441,7.770,7.790,7.770,7.790,18364979,142208837
1442,7.770,7.780,7.770,7.780,18883979,146250642
1443,7.780,7.790,7.780,7.790,19072979,147722026
1445,7.780,7.790,7.780,7.790,19464979,150773556
1446,7.760,7.760,7.760,7.760,20572979,159403391
1447,7.770,7.770,7.770,7.770,20573479,159407276
1449,7.760,7.760,7.760,7.760,20658979,160070656
1450,7.750,7.750,7.750,7.750,20872479,161725281
1451,7.760,7.740,7.740,7.760,20894479,161895776
1452,7.740,7.740,7.740,7.740,21071979,163269511
1453,7.740,7.750,7.740,7.750,21079479,163327609
1454,7.750,7.750,7.750,7.750,21080979,163339234
1455,7.740,7.740,7.740,7.740,21097479,163466944
1456,7.750,7.740,7.730,7.750,21144479,163830622
1457,7.740,7.740,7.740,7.740,21145479,163838362
1458,7.730,7.740,7.730,7.740,21340979,165349982
1459,7.740,7.730,7.730,7.740,21353479,165446609
1500,7.720,7.730,7.720,7.730,21371479,165585686
1501,7.730,7.730,7.730,7.730,21432479,166057216
1504,7.740,7.740,7.740,7.740,21537479,166869366
1505,7.740,7.720,7.720,7.740,21625979,167553486
1506,7.720,7.720,7.720,7.720,21627979,167568952
1507,7.720,7.720,7.720,7.720,21649479,167734937
1508,7.720,7.720,7.720,7.720,21835479,169170882
1509,7.720,7.720,7.720,7.720,21910979,169753742
1511,7.720,7.730,7.720,7.730,22275479,172567977
1513,7.720,7.720,7.720,7.720,22325479,172953977
1515,7.720,7.710,7.710,7.720,22469479,174065157
1516,7.710,7.710,7.710,7.710,22519239,174448819
1517,7.700,7.710,7.700,7.710,22615739,175192752
1518,7.710,7.700,7.700,7.710,22637739,175362362
1519,7.710,7.700,7.700,7.710,22705239,175882117
1520,7.700,7.700,7.700,7.700,22706239,175889817
1521,7.700,7.700,7.700,7.700,22710239,175920617
1522,7.700,7.710,7.700,7.710,22712239,175936022
1523,7.700,7.700,7.700,7.710,22781739,176471208
1525,7.700,7.710,7.700,7.710,22783739,176486613
1526,7.710,7.710,7.700,7.710,22861179,177082885
1527,7.700,7.700,7.700,7.710,23185679,179581390
1528,7.700,7.690,7.690,7.700,23201679,179704440
1529,7.690,7.690,7.690,7.690,23202679,179712130
1530,7.700,7.690,7.690,7.700,23288179,180369643
1531,7.690,7.680,7.680,7.690,23406679,181280435
1533,7.680,7.680,7.680,7.680,23436679,181510835
1534,7.690,7.690,7.690,7.690,23437179,181514680
1535,7.680,7.670,7.670,7.690,23620679,182923815
1536,7.680,7.680,7.670,7.680,23837679,184589209
1537,7.670,7.670,7.670,7.670,23879179,184907514
1538,7.680,7.670,7.670,7.680,23897179,185045629
1539,7.670,7.660,7.660,7.680,24034679,186100259
1540,7.670,7.680,7.670,7.680,24035179,186104099
1541,7.680,7.670,7.670,7.680,24098179,186587329
1542,7.670,7.670,7.670,7.670,24107179,186656359
1543,7.670,7.670,7.670,7.680,24132679,186851964
1544,7.660,7.660,7.660,7.660,24281679,187994629
1545,7.660,7.670,7.660,7.680,24459179,189355989
1546,7.670,7.670,7.670,7.670,24477679,189497884
1547,7.670,7.670,7.670,7.670,24487179,189570749
1548,7.660,7.660,7.660,7.660,24488179,189578409
1549,7.670,7.660,7.660,7.670,24498679,189658854
1550,7.670,7.660,7.660,7.670,24616179,190558979
1551,7.660,7.660,7.650,7.670,25071679,194048089
1552,7.670,7.660,7.660,7.670,25183679,194906054
1553,7.660,7.660,7.660,7.670,25440179,196872234
1554,7.670,7.660,7.660,7.670,25491179,197262954
1555,7.680,7.680,7.680,7.680,25594679,198056824
1556,7.680,7.660,7.660,7.680,25642679,198424909
1557,7.670,7.670,7.670,7.680,25817179,199763714
1558,7.670,7.680,7.670,7.680,25987679,201071959
1559,7.680,7.660,7.650,7.680,26095179,201895674
1600,7.660,7.680,7.630,7.680,26095179,201895674
1601,7.690,7.690,7.690,7.690,26095179,201895674
1602,7.690,7.700,7.690,7.700,26095179,201895674
1604,7.700,7.700,7.700,7.700,26095179,201895674
1605,7.680,7.670,7.670,7.680,26095179,201895674
1607,7.670,7.670,7.670,7.670,26095179,201895674
1609,7.670,7.670,7.670,7.670,28148179,217642184
