1307,7.770,7.770,7.770,7.770,7278759,56475610
1308,7.780,7.780,7.780,7.780,7312759,56740115
1309,7.770,7.770,7.770,7.770,7344759,56989070
1310,7.780,7.780,7.770,7.780,7379759,57261345
1311,7.780,7.780,7.780,7.780,7424259,57607465
1312,7.770,7.780,7.770,7.780,7457259,57864180
1313,7.770,7.770,7.770,7.770,7490759,58124800
1314,7.780,7.780,7.780,7.780,7523259,58377645
1315,7.780,7.770,7.770,7.780,7562259,58681050
1316,7.770,7.770,7.770,7.780,8508759,66036730
1317,7.770,7.780,7.770,7.780,8528759,66192135
1318,7.780,7.780,7.780,7.780,8551759,66371075
1319,7.770,7.770,7.770,7.770,8582259,66608290
1320,7.770,7.780,7.770,7.780,8598279,66732925
1321,7.780,7.780,7.780,7.780,8629279,66974100
1322,7.770,7.770,7.770,7.770,8649279,67129690
1323,7.780,7.780,7.780,7.780,8734279,67790985
1324,7.780,7.780,7.780,7.780,8762279,68008825
1325,7.770,7.780,7.770,7.780,8822279,68475612
1326,7.780,7.770,7.770,7.780,8846279,68662325
1327,7.780,7.770,7.770,7.780,8894279,69035757
1328,7.780,7.780,7.780,7.780,8950779,69475325
1329,7.780,7.780,7.780,7.780,8973779,69654262
1330,7.780,7.770,7.770,7.780,9004279,69891522
1331,7.780,7.780,7.780,7.780,9041439,70180613
1332,7.770,7.770,7.770,7.770,9073939,70433455
1333,7.780,7.780,7.780,7.780,9108439,70701863
1334,7.770,7.770,7.770,7.770,9306939,72244308
1335,7.770,7.770,7.770,7.770,9341939,72516485
1337,7.780,7.780,7.780,7.780,9404439,73002730
1338,7.780,7.780,7.780,7.780,9429439,73197230
1339,7.780,7.780,7.770,7.780,9572939,74313640
1340,7.780,7.780,7.780,7.790,9597439,74504475
1341,7.780,7.780,7.780,7.780,9624939,74718655
1342,7.780,7.780,7.780,7.790,9684439,75181795
1343,7.780,7.780,7.780,7.780,9710439,75384305
1344,7.790,7.780,7.780,7.790,9737439,75594620
1345,7.770,7.760,7.760,7.770,10770439,83627910
1346,7.750,7.750,7.750,7.750,11839939,91927045
1347,7.760,7.760,7.760,7.760,11892439,92334353
1348,7.770,7.770,7.770,7.770,11921439,92559683
1350,7.770,7.770,7.770,7.770,12022439,93344453
1351,7.780,7.780,7.780,7.780,12054939,93597303
1352,7.780,7.780,7.780,7.780,12078939,93784023
1353,7.780,7.780,7.770,7.780,12125939,94149678
1354,7.780,7.780,7.780,7.780,12150439,94340288
1355,7.780,7.780,7.780,7.780,12173439,94519228
1356,7.760,7.760,7.760,7.760,13018939,101090993
1358,7.770,7.770,7.770,7.770,13068939,101479728
1359,7.780,7.780,7.780,7.780,13069439,101483618
1400,7.780,7.780,7.780,7.780,13092439,101662558
1401,7.780,7.780,7.780,7.780,13116439,101849278
1402,7.780,7.780,7.780,7.780,13158939,102179925
1403,7.780,7.780,7.780,7.780,13165439,102230495
1404,7.780,7.780,7.780,7.780,13211939,102592263
1405,7.780,7.780,7.780,7.780,13234939,102771203
1406,7.770,7.780,7.770,7.780,13254439,102922908
1407,7.780,7.780,7.780,7.780,13254659,102924602
1408,7.780,7.780,7.780,7.780,13279659,103119102
1409,7.780,7.780,7.770,7.780,13435159,104328887
1410,7.770,7.770,7.770,7.770,13468659,104589412
1411,7.780,7.770,7.770,7.780,13520159,104990077
1412,7.780,7.780,7.780,7.780,13555159,105262377
1413,7.770,7.780,7.770,7.780,13588659,105522902
1415,7.770,7.760,7.760,7.770,13725159,106583492
1416,7.770,7.770,7.770,7.770,13730659,106626227
1417,7.770,7.770,7.770,7.780,13756659,106828482
1418,7.780,7.780,7.780,7.780,13793159,107112452
1419,7.770,7.770,7.770,7.770,13793659,107116337
1420,7.780,7.780,7.780,7.780,13822659,107341917
1421,7.780,7.780,7.780,7.780,13862159,107649227
1422,7.780,7.780,7.780,7.780,13889159,107859287
1423,7.790,7.780,7.770,7.790,13915659,108065457
1424,7.780,7.770,7.770,7.790,13961659,108423562
1425,7.780,7.780,7.780,7.780,13978159,108551932
1426,7.770,7.780,7.770,7.780,14323159,111235422
1427,7.780,7.770,7.770,7.780,14362659,111542582
1428,7.780,7.780,7.780,7.780,14385659,111721522
1429,7.780,7.780,7.780,7.780,14409159,111904347
1430,7.780,7.780,7.780,7.780,14432159,112083287
1431,7.780,7.780,7.770,7.780,14479659,112452832
1432,7.790,7.780,7.780,7.790,14587159,113289412
1433,7.780,7.780,7.780,7.780,14593659,113339982
1434,7.780,7.780,7.780,7.780,14628159,113608392
1435,7.780,7.780,7.780,7.780,14651159,113787332
1436,7.780,7.770,7.770,7.780,14677659,113993482
1437,7.780,7.780,7.780,7.780,14734659,114436937
1438,7.780,7.780,7.770,7.780,14759659,114631427
1439,7.780,7.780,7.770,7.780,14801659,114958177
1440,7.780,7.780,7.780,7.780,14898159,115708942
1441,7.780,7.780,7.780,7.780,14914159,115833422
1442,7.780,7.780,7.770,7.780,15005659,116545262
1443,7.770,7.780,7.770,7.780,15076659,117096932
1444,7.780,7.770,7.770,7.780,15139599,117586565
1445,7.770,7.780,7.770,7.780,15160099,117746045
1447,7.780,7.780,7.780,7.780,15194099,118010555
1448,7.780,7.790,7.780,7.790,15219599,118209175
1449,7.790,7.780,7.780,7.790,15299099,118827680
1450,7.780,7.780,7.770,7.780,15305599,118878240
1451,7.780,7.770,7.770,7.780,15409099,119682910
1452,7.780,7.780,7.780,7.780,15447099,119978545
1453,7.770,7.780,7.770,7.780,15482099,120250825
1454,7.780,7.780,7.780,7.780,15508599,120456990
1455,7.780,7.780,7.780,7.780,15540099,120702060
1456,7.780,7.770,7.770,7.780,15572099,120951005
1457,7.780,7.780,7.780,7.780,15610599,121250530
1458,7.780,7.780,7.780,7.780,15643099,121503380
1459,7.770,7.780,7.770,7.780,15673099,121736765
1500,7.770,7.780,7.770,7.780,15697599,121927365
1501,7.780,7.790,7.780,7.790,15728099,122164880
1502,7.780,7.770,7.770,7.790,15828339,122944945
1503,7.780,7.780,7.780,7.780,15829339,122952725
1504,7.780,7.770,7.770,7.780,15885839,123392280
1505,7.770,7.780,7.770,7.780,15915839,123625665
1506,7.780,7.780,7.780,7.780,15957839,123952420
1507,7.780,7.780,7.780,7.780,15987339,124181925
1508,7.780,7.770,7.770,7.780,16026839,124489225
1509,7.780,7.780,7.780,7.780,16061339,124757635
1510,7.780,7.770,7.770,7.780,16143839,125399700
1511,7.770,7.770,7.770,7.770,16510839,128251175
1512,7.770,7.770,7.770,7.770,16512339,128262820
1513,7.760,7.770,7.760,7.770,16582339,128806385
1514,7.760,7.770,7.760,7.770,16645339,129295880
1516,7.770,7.770,7.770,7.770,16737339,130010710
1517,7.780,7.770,7.770,7.780,16786339,130391910
1518,7.780,7.780,7.780,7.780,16823839,130683655
1519,7.780,7.780,7.780,7.780,16851839,130901485
1520,7.770,7.770,7.770,7.770,16875339,131084310
1521,7.770,7.780,7.770,7.780,16899839,131274905
1522,7.770,7.770,7.770,7.770,16923339,131457730
1523,7.770,7.770,7.770,7.770,16988339,131963360
1524,7.780,7.780,7.780,7.780,17012839,132153970
1525,7.770,7.770,7.770,7.770,17040839,132371800
1526,7.780,7.780,7.770,7.780,17086839,132729665
1527,7.770,7.780,7.770,7.780,17122339,133005850
1528,7.780,7.780,7.780,7.780,17165839,133344280
1530,7.790,7.780,7.780,7.790,17191459,133543817
1531,7.780,7.770,7.770,7.780,17256959,134053547
1532,7.780,7.780,7.780,7.780,17257959,134061322
1533,7.780,7.780,7.780,7.780,17286959,134286942
1534,7.780,7.770,7.770,7.780,17318959,134535897
1535,7.780,7.780,7.780,7.780,17369459,134928787
1536,7.770,7.750,7.750,7.770,18801459,146044122
1538,7.770,7.750,7.750,7.770,20012459,155442042
1539,7.750,7.760,7.750,7.760,21843459,169639602
1540,7.760,7.760,7.760,7.760,21844459,169647362
1541,7.760,7.760,7.760,7.760,21876959,169899562
1542,7.750,7.760,7.750,7.760,21987959,170760912
1543,7.760,7.760,7.760,7.760,22249959,172794032
1544,7.770,7.770,7.770,7.770,22264459,172906597
1545,7.770,7.770,7.770,7.770,22291459,173116387
1546,7.770,7.770,7.760,7.770,22349959,173570652
1547,7.770,7.770,7.770,7.770,22379959,173803747
1548,7.770,7.770,7.770,7.770,22408959,174029077
1549,7.770,7.770,7.760,7.770,22440959,174277697
1550,7.770,7.780,7.770,7.780,23186459,180070357
1551,7.780,7.780,7.780,7.780,23198459,180163717
1552,7.780,7.780,7.780,7.780,23227959,180393227
1553,7.780,7.780,7.780,7.780,23271959,180735547
1554,7.770,7.760,7.760,7.770,23916959,185747137
1555,7.760,7.760,7.760,7.770,24030459,186628767
1556,7.760,7.770,7.760,7.770,24175459,187755369
1557,7.770,7.770,7.760,7.770,24671459,191609229
1558,7.780,7.770,7.770,7.780,24863959,193106822
1559,7.770,7.770,7.770,7.780,25019459,194316432
1600,7.770,7.770,7.770,7.770,25019459,194316432
1601,7.780,7.790,7.780,7.790,25019459,194316432
1606,7.790,7.790,7.790,7.790,25019459,194316432
1608,7.780,7.780,7.780,7.780,25019459,194316432
1609,7.780,7.780,7.780,7.780,27699959,215170722
