1057,7.760,7.760,7.760,7.760,9668717,74831027
1059,7.760,7.750,7.750,7.760,9676717,74893037
1100,7.750,7.750,7.750,7.750,9683717,74947287
1101,7.760,7.760,7.760,7.760,9715717,75195607
1102,7.760,7.760,7.760,7.760,9761717,75552397
1103,7.750,7.760,7.750,7.760,9807717,75909352
1104,7.750,7.750,7.750,7.750,9823217,76029477
1106,7.750,7.750,7.750,7.760,9863217,76339752
1107,7.760,7.750,7.750,7.760,9876217,76440592
1108,7.750,7.760,7.750,7.760,9881717,76483222
1109,7.750,7.760,7.750,7.760,10014717,77515142
1110,7.760,7.760,7.760,7.760,10026217,77604382
1111,7.770,7.770,7.770,7.770,10027217,77612152
1112,7.760,7.760,7.760,7.760,10040217,77713032
1113,7.770,7.760,7.760,7.770,10102217,78194472
1114,7.760,7.760,7.760,7.760,10126217,78380717
1115,7.760,7.760,7.760,7.760,10130217,78411757
1116,7.760,7.760,7.760,7.760,10149717,78563077
1117,7.760,7.760,7.760,7.760,10166717,78694997
1118,7.760,7.760,7.760,7.760,10171217,78729917
1119,7.760,7.770,7.760,7.770,10199217,78947357
1120,7.760,7.760,7.760,7.760,10220217,79110317
1121,7.760,7.760,7.760,7.770,10247717,79323887
1122,7.760,7.760,7.760,7.760,10278217,79560612
1123,7.760,7.760,7.760,7.760,10306717,79781897
1124,7.770,7.760,7.760,7.770,10312717,79828462
1125,7.760,7.760,7.760,7.760,10341717,80053507
1126,7.760,7.760,7.760,7.770,10368717,80263247
1127,7.770,7.760,7.760,7.770,10369717,80271012
1128,7.760,7.760,7.760,7.770,10408217,80569947
1129,7.760,7.760,7.760,7.760,10416217,80632027
1130,7.760,7.760,7.760,7.760,10444217,80849442
1131,7.760,7.760,7.760,7.760,10460717,80977482
1132,7.760,7.760,7.760,7.760,10478717,81117272
1133,7.770,7.760,7.760,7.770,10496717,81257062
1134,7.760,7.750,7.750,7.760,10844217,83953347
1135,7.750,7.750,7.750,7.760,10869217,84147147
1136,7.750,7.750,7.750,7.750,10878717,84220772
1137,7.750,7.740,7.740,7.750,11066937,85679441
1138,7.740,7.740,7.740,7.740,11074937,85741361
1139,7.750,7.750,7.750,7.750,11317437,87620736
1142,7.750,7.750,7.750,7.760,12519437,96948181
1143,7.750,7.750,7.750,7.750,12520157,96953744
1144,7.750,7.750,7.750,7.750,12529657,97027369
1145,7.760,7.750,7.750,7.760,12550657,97190259
1146,7.760,7.760,7.760,7.760,12586657,97469619
1147,7.760,7.760,7.750,7.760,12614157,97682944
1148,7.760,7.750,7.750,7.760,12620977,97735783
1149,7.760,7.760,7.760,7.760,12627477,97786223
1150,7.750,7.750,7.750,7.750,12641477,97894723
1151,7.750,7.750,7.750,7.750,12661477,98049728
1152,7.750,7.750,7.750,7.750,12678637,98182705
1153,7.750,7.750,7.750,7.750,12691137,98279580
1154,7.760,7.750,7.750,7.760,12747137,98714135
1155,7.760,7.760,7.760,7.760,12906137,99947905
1156,7.760,7.760,7.760,7.760,12913637,100006105
1157,7.760,7.760,7.760,7.760,12916137,100025505
1158,7.760,7.760,7.760,7.760,12946637,100262185
1159,7.750,7.760,7.750,7.760,12972137,100460055
1300,7.760,7.760,7.760,7.760,13004137,100708430
1301,7.760,7.760,7.760,7.760,13019637,100828710
1302,7.760,7.760,7.760,7.760,13024137,100863630
1303,7.760,7.750,7.750,7.760,13180637,102077495
1304,7.750,7.760,7.750,7.760,13363637,103497570
1305,7.770,7.770,7.770,7.770,13398797,103770377
1306,7.760,7.760,7.760,7.760,13417677,103916874
1307,7.760,7.760,7.760,7.760,13418677,103924634
1308,7.770,7.770,7.770,7.770,13440677,104095524
1309,7.770,7.770,7.770,7.770,13440897,104097221
1312,7.760,7.760,7.760,7.760,13470897,104330086
1313,7.760,7.760,7.760,7.760,13471897,104337846
1314,7.760,7.770,7.760,7.770,13494397,104512606
1315,7.770,7.770,7.760,7.770,13586897,105231131
1316,7.760,7.760,7.760,7.760,13598897,105324331
1317,7.760,7.770,7.760,7.770,13618397,105475806
1318,7.760,7.760,7.760,7.760,13622897,105510726
1319,7.760,7.770,7.760,7.770,13645897,105689381
1320,7.760,7.760,7.760,7.760,13672897,105899051
1321,7.760,7.770,7.760,7.770,13687897,106015516
1322,7.770,7.770,7.770,7.780,13849397,107270461
1323,7.770,7.780,7.770,7.780,13851897,107289896
1324,7.780,7.780,7.780,7.780,13853397,107301566
1325,7.760,7.760,7.760,7.760,14149397,109601281
1326,7.750,7.750,7.750,7.750,14403397,111572241
1327,7.760,7.760,7.760,7.760,14557897,112771161
1328,7.760,7.760,7.760,7.760,14574397,112899201
1329,7.760,7.760,7.760,7.760,14592897,113042761
1330,7.770,7.770,7.760,7.770,14771397,114429571
1331,7.770,7.770,7.770,7.770,14783897,114526696
1332,7.760,7.760,7.760,7.770,14795057,114613289
1333,7.770,7.760,7.760,7.770,14815057,114768609
1334,7.760,7.760,7.760,7.770,14836557,114935499
1335,7.760,7.760,7.760,7.770,14869057,115187909
1336,7.770,7.760,7.760,7.770,14888057,115335369
1337,7.760,7.760,7.760,7.770,14915057,115545069
1338,7.770,7.770,7.760,7.770,14948557,115805284
1339,7.770,7.770,7.770,7.770,14964557,115929604
1340,7.760,7.760,7.760,7.770,14994557,116162474
1341,7.760,7.760,7.760,7.760,15021557,116371994
1342,7.760,7.760,7.760,7.760,15108557,117047639
1343,7.760,7.760,7.760,7.760,15121057,117144639
1344,7.770,7.770,7.770,7.770,15121557,117148524
1345,7.760,7.760,7.760,7.760,15134557,117249404
1346,7.760,7.760,7.760,7.760,15178057,117586964
1347,7.760,7.750,7.750,7.760,15667057,121378294
1348,7.750,7.740,7.740,7.750,15675557,121444104
1349,7.750,7.750,7.740,7.750,15753057,122044724
1350,7.750,7.750,7.750,7.750,15763557,122126099
1351,7.760,7.760,7.760,7.760,15823557,122591699
1352,7.760,7.750,7.750,7.760,15843557,122746819
1353,7.750,7.760,7.750,7.760,15865557,122917459
1354,7.760,7.760,7.760,7.760,15919057,123332619
1355,7.770,7.760,7.760,7.770,15937057,123472349
1356,7.750,7.750,7.750,7.750,15951557,123584724
1357,7.760,7.760,7.760,7.760,15967057,123705004
1358,7.750,7.750,7.750,7.750,15975057,123767004
1359,7.750,7.750,7.750,7.750,15982557,123825129
1400,7.760,7.750,7.750,7.760,16104057,124767944
1401,7.760,7.760,7.760,7.760,16118057,124876584
1402,7.750,7.750,7.750,7.750,16138057,125031584
1403,7.760,7.750,7.750,7.760,16185057,125396059
1404,7.750,7.750,7.750,7.750,16194057,125465809
1405,7.760,7.760,7.760,7.760,16213057,125613179
1406,7.750,7.750,7.750,7.750,16225057,125706179
1407,7.750,7.750,7.750,7.750,16248057,125884429
1408,7.750,7.760,7.750,7.760,16271057,126062759
1409,7.750,7.750,7.750,7.760,16408557,127128389
1410,7.750,7.750,7.750,7.750,16415557,127182639
1411,7.750,7.750,7.750,7.750,16439557,127368639
1413,7.760,7.750,7.750,7.760,16473557,127632334
1414,7.750,7.750,7.750,7.750,16495057,127798959
1415,7.750,7.750,7.750,7.750,16501557,127849334
1416,7.750,7.750,7.750,7.750,16503057,127860959
1417,7.760,7.750,7.750,7.760,16517057,127969534
1418,7.750,7.750,7.750,7.750,16558057,128287619
1419,7.750,7.750,7.750,7.750,16583057,128481369
1420,7.750,7.750,7.750,7.760,16612057,128706319
1421,7.750,7.750,7.750,7.760,16650057,129000934
1422,7.750,7.750,7.750,7.760,16711057,129474034
1423,7.750,7.760,7.750,7.760,16757057,129830844
1424,7.750,7.760,7.750,7.760,16787057,130063354
1425,7.750,7.750,7.750,7.760,16801557,130175739
1426,7.750,7.750,7.750,7.750,16828277,130382804
1427,7.750,7.750,7.750,7.750,16846277,130522304
1428,7.750,7.750,7.750,7.760,16908277,131003049
1429,7.750,7.760,7.750,7.760,16941777,131262789
1430,7.750,7.760,7.750,7.760,17091777,132425294
1431,7.750,7.750,7.750,7.750,17120777,132650044
1432,7.750,7.750,7.750,7.750,17207277,133320419
1433,7.750,7.750,7.750,7.750,17244777,133611044
1434,7.750,7.750,7.750,7.750,17310777,134122544
1435,7.740,7.740,7.730,7.740,18320777,141942144
1436,7.730,7.730,7.730,7.730,18328777,142003984
1437,7.730,7.740,7.730,7.740,18723777,145061194
1438,7.750,7.750,7.750,7.750,18768277,145406069
1439,7.750,7.740,7.740,7.750,18844277,145994314
1440,7.750,7.740,7.740,7.750,18864277,146149234
1441,7.750,7.750,7.750,7.750,18876277,146242234
1442,7.740,7.740,7.740,7.740,18903277,146451279
1443,7.750,7.750,7.750,7.750,18917277,146559779
1444,7.740,7.740,7.740,7.740,18931777,146672009
1445,7.750,7.740,7.740,7.750,18956277,146861794
1446,7.750,7.750,7.750,7.750,19218277,148892294
1447,7.750,7.750,7.750,7.750,19240277,149062794
1448,7.750,7.750,7.750,7.750,19250777,149144169
1449,7.760,7.750,7.750,7.760,19274277,149326389
1450,7.750,7.760,7.750,7.760,19292777,149469769
1451,7.750,7.750,7.750,7.750,19300777,149531769
1452,7.750,7.760,7.750,7.760,19329277,149752724
1453,7.750,7.750,7.750,7.760,19348777,149903899
1454,7.760,7.750,7.750,7.760,19404777,150338149
1455,7.750,7.750,7.750,7.750,19432277,150551274
1456,7.750,7.750,7.750,7.750,19450777,150694649
1457,7.750,7.750,7.750,7.760,19503277,151101769
1458,7.750,7.750,7.750,7.750,19548777,151454459
1459,7.760,7.750,7.750,7.760,19606777,151904024
1500,7.760,7.750,7.750,7.760,19654937,152277506
1501,7.750,7.750,7.750,7.760,19692437,152568191
1502,7.750,7.760,7.750,7.760,19720937,152789106
1503,7.750,7.760,7.750,7.770,20129437,155959021
1504,7.770,7.770,7.760,7.770,20134437,155997866
1505,7.770,7.770,7.760,7.770,20155437,156160966
1506,7.770,7.760,7.760,7.770,20167937,156258006
1507,7.770,7.770,7.770,7.770,20183437,156378436
1508,7.770,7.760,7.760,7.770,20206937,156560931
1509,7.770,7.770,7.760,7.770,20230437,156743436
1510,7.770,7.760,7.760,7.770,20264937,157011201
1511,7.770,7.760,7.760,7.770,20292437,157224641
1512,7.760,7.760,7.760,7.770,20337937,157577791
1513,7.770,7.760,7.760,7.770,20388937,157973661
1514,7.770,7.760,7.760,7.770,20425937,158260901
1515,7.760,7.760,7.760,7.770,20465937,158571411
1516,7.760,7.760,7.760,7.770,20499937,158835371
1517,7.760,7.760,7.760,7.770,20537937,159130401
1518,7.760,7.760,7.760,7.770,20557437,159281771
1519,7.770,7.760,7.760,7.770,20581937,159472006
1520,7.770,7.760,7.760,7.770,20606937,159666141
1521,7.760,7.760,7.760,7.770,20652937,160023246
1522,7.770,7.770,7.760,7.770,20685437,160275576
1523,7.760,7.770,7.760,7.770,20739437,160694816
1524,7.770,7.760,7.760,7.770,20760437,160857811
1525,7.770,7.760,7.760,7.770,20782937,161032546
1526,7.760,7.770,7.760,7.770,20840437,161478956
1527,7.760,7.760,7.760,7.770,20885437,161828306
1528,7.760,7.760,7.760,7.770,20952437,162348376
1529,7.760,7.760,7.760,7.770,20988437,162627771
1530,7.770,7.760,7.760,7.770,21014437,162829571
1531,7.760,7.760,7.760,7.770,21069937,163260411
1532,7.760,7.760,7.760,7.770,21119937,163648531
1533,7.760,7.760,7.760,7.770,21159437,163955216
1534,7.770,7.760,7.760,7.770,21247437,164638216
1535,7.760,7.760,7.760,7.770,21267937,164797346
1536,7.760,7.770,7.760,7.770,21320437,165204966
1537,7.760,7.760,7.760,7.770,21358437,165499951
1538,7.760,7.750,7.750,7.770,21590437,167300246
1539,7.760,7.760,7.750,7.760,21609437,167447536
1540,7.760,7.750,7.750,7.760,21677437,167974986
1541,7.760,7.750,7.750,7.760,21753937,168568301
1542,7.750,7.750,7.750,7.760,21840437,169239286
1543,7.760,7.760,7.750,7.760,21878437,169534006
1544,7.750,7.750,7.750,7.760,21932437,169952606
1545,7.760,7.760,7.750,7.760,21968937,170235661
1546,7.760,7.750,7.750,7.760,21995437,170441076
1547,7.760,7.750,7.750,7.760,22122937,171429486
1548,7.760,7.750,7.750,7.760,22157657,171698630
1549,7.750,7.750,7.750,7.760,22192157,171966175
1550,7.760,7.760,7.750,7.760,22296657,172776135
1551,7.760,7.760,7.750,7.760,22350657,173194835
1552,7.760,7.760,7.750,7.760,22410657,173659930
1553,7.760,7.750,7.750,7.760,22456657,174016555
1554,7.760,7.750,7.750,7.760,22513957,174461015
1555,7.750,7.780,7.750,7.780,23606957,182955250
1556,7.780,7.770,7.770,7.780,23616457,183029145
1557,7.780,7.770,7.770,7.780,23635957,183180770
1558,7.780,7.780,7.770,7.780,23662457,183386860
1559,7.770,7.770,7.770,7.780,23746957,184043940
1600,7.770,7.770,7.770,7.770,23746957,184043940
1601,7.790,7.770,7.770,7.790,23746957,184043940
1602,7.770,7.770,7.770,7.770,23747117,184045175
1603,7.780,7.780,7.780,7.780,23747117,184045175
1605,7.770,7.770,7.770,7.770,23747117,184045175
1606,7.770,7.770,7.770,7.770,23747117,184045175
1608,7.770,7.770,7.770,7.770,25590617,198369170
