1039,7.430,7.420,7.420,7.430,9678000,71797765
1040,7.420,7.420,7.420,7.430,9703500,71987210
1041,7.420,7.430,7.420,7.430,9775220,72519982
1042,7.430,7.430,7.430,7.430,9805220,72742817
1043,7.420,7.420,7.420,7.420,9812720,72798467
1044,7.420,7.420,7.420,7.420,9819220,72846697
1045,7.430,7.420,7.420,7.430,9894720,73407557
1046,7.420,7.420,7.420,7.420,9901720,73459497
1047,7.420,7.420,7.420,7.420,9930220,73671167
1048,7.420,7.420,7.420,7.420,9956220,73864087
1049,7.420,7.420,7.420,7.420,9980720,74045877
1050,7.420,7.430,7.420,7.430,10091720,74870512
1051,7.420,7.430,7.420,7.430,10100720,74937352
1052,7.420,7.420,7.420,7.420,10121720,75093277
1053,7.420,7.420,7.420,7.420,10132720,75174932
1054,7.420,7.420,7.420,7.430,10153220,75327137
1055,7.420,7.420,7.420,7.420,10162220,75393917
1056,7.420,7.420,7.420,7.420,10265220,76158367
1057,7.420,7.420,7.420,7.420,10303220,76440327
1058,7.420,7.420,7.420,7.420,10307720,76473737
1059,7.420,7.430,7.420,7.430,10337220,76692827
1100,7.420,7.420,7.420,7.420,10350720,76792997
1101,7.420,7.420,7.420,7.420,10382720,77030692
1102,7.420,7.430,7.420,7.430,10399220,77153207
1103,7.420,7.430,7.420,7.430,10407720,77216297
1104,7.420,7.430,7.420,7.430,10442220,77472387
1105,7.420,7.420,7.420,7.430,10508220,77962372
1106,7.420,7.430,7.420,7.430,10531220,78133157
1107,7.430,7.420,7.420,7.430,10639720,78939242
1108,7.420,7.420,7.420,7.420,10656440,79063293
1109,7.430,7.430,7.430,7.430,10675940,79208108
1110,7.430,7.420,7.420,7.430,11149440,82721463
1111,7.410,7.410,7.410,7.410,11169940,82873513
1112,7.410,7.410,7.410,7.410,11176440,82921678
1113,7.410,7.410,7.410,7.410,11182940,82969843
1114,7.410,7.410,7.410,7.410,11199940,83095813
1115,7.410,7.420,7.410,7.420,11216940,83221883
1116,7.420,7.420,7.420,7.420,11250940,83474098
1117,7.410,7.420,7.410,7.420,11307440,83893258
1118,7.410,7.410,7.410,7.410,11314940,83948833
1119,7.410,7.420,7.410,7.420,11333440,84086038
1120,7.410,7.410,7.410,7.410,11339940,84134203
1121,7.410,7.410,7.410,7.410,11361440,84293518
1122,7.420,7.430,7.420,7.430,11790940,87480423
1123,7.430,7.430,7.430,7.430,11798440,87536148
1124,7.430,7.420,7.420,7.430,11826440,87744183
1125,7.420,7.430,7.420,7.430,11975940,88854853
1126,7.420,7.430,7.420,7.430,11988940,88951373
1127,7.420,7.420,7.420,7.420,12019440,89177868
1128,7.420,7.420,7.420,7.420,12026440,89229808
1129,7.420,7.420,7.420,7.430,12036440,89304018
1130,7.420,7.420,7.420,7.420,12042940,89352248
1131,7.430,7.420,7.420,7.430,12163440,90247483
1132,7.420,7.420,7.420,7.420,12226940,90718753
1133,7.420,7.420,7.420,7.420,12233440,90766983
1134,7.420,7.420,7.420,7.420,12369440,91777353
1135,7.420,7.420,7.420,7.420,12388660,91919950
1136,7.420,7.420,7.420,7.420,12389160,91923660
1138,7.420,7.420,7.420,7.420,12389660,91927370
1140,7.430,7.420,7.420,7.430,12549160,93112380
1141,7.420,7.420,7.420,7.420,12570060,93267430
1142,7.420,7.420,7.420,7.420,12578060,93326790
1144,7.420,7.420,7.420,7.420,12583560,93367600
1145,7.430,7.430,7.430,7.430,12584060,93371315
1146,7.420,7.420,7.420,7.430,12639560,93783193
1148,7.430,7.420,7.420,7.430,12651060,93868553
1149,7.420,7.420,7.420,7.420,12651560,93872263
1150,7.420,7.420,7.420,7.430,12718560,94369658
1151,7.430,7.420,7.420,7.430,12720560,94384503
1152,7.420,7.420,7.420,7.430,12731560,94466128
1153,7.410,7.410,7.410,7.410,12779060,94818573
1155,7.410,7.420,7.410,7.420,12784560,94859378
1157,7.410,7.410,7.410,7.410,12798560,94963118
1158,7.410,7.420,7.410,7.420,12810060,95048393
1159,7.410,7.420,7.410,7.420,12847060,95322813
1300,7.410,7.410,7.410,7.420,12866560,95467413
1301,7.420,7.410,7.410,7.420,12887060,95619483
1302,7.410,7.410,7.410,7.410,12914560,95823333
1303,7.410,7.410,7.410,7.410,12926560,95912253
1304,7.410,7.410,7.410,7.410,12934060,95967853
1305,7.410,7.420,7.410,7.420,12963560,96186688
1308,7.420,7.420,7.420,7.420,12964060,96190398
1309,7.410,7.410,7.410,7.410,12988560,96371943
1310,7.420,7.410,7.410,7.420,13203560,97965538
1311,7.420,7.410,7.410,7.420,13266060,98428773
1312,7.410,7.420,7.410,7.420,13394560,99381138
1313,7.420,7.420,7.420,7.420,13404560,99455238
1314,7.410,7.410,7.410,7.410,13419560,99566388
1315,7.410,7.420,7.410,7.420,13465060,99903898
1316,7.420,7.410,7.410,7.420,13488560,100078138
1317,7.420,7.420,7.420,7.420,13498560,100152338
1318,7.410,7.420,7.410,7.420,13557560,100589783
1319,7.420,7.420,7.420,7.420,13744560,101976308
1320,7.410,7.420,7.410,7.420,13977060,103701358
1321,7.420,7.410,7.410,7.420,13984560,103756958
1322,7.410,7.410,7.410,7.410,13992560,103816238
1323,7.410,7.410,7.410,7.410,14002560,103890338
1324,7.420,7.420,7.420,7.420,14005060,103908888
1325,7.420,7.420,7.420,7.420,14009060,103938568
1327,7.420,7.420,7.420,7.420,14017060,103997928
1328,7.420,7.410,7.410,7.420,14025060,104057233
1330,7.420,7.420,7.420,7.420,14165560,105099723
1331,7.420,7.420,7.420,7.420,14168560,105121963
1332,7.420,7.420,7.420,7.420,14184060,105236953
1333,7.420,7.420,7.420,7.420,14194560,105314843
1334,7.420,7.420,7.410,7.420,14297060,106075358
1335,7.420,7.420,7.420,7.420,14317060,106223688
1336,7.410,7.410,7.410,7.420,14328560,106308993
1337,7.420,7.420,7.410,7.420,14340060,106394288
1338,7.410,7.410,7.410,7.420,14349060,106461008
1339,7.410,7.410,7.410,7.410,14378560,106679698
1340,7.420,7.420,7.420,7.420,14391060,106772393
1341,7.410,7.410,7.410,7.410,14393060,106787213
1342,7.410,7.410,7.410,7.410,14441060,107143048
1343,7.420,7.410,7.410,7.420,14586340,108219796
1344,7.420,7.410,7.410,7.420,14601840,108334750
1345,7.410,7.410,7.410,7.420,14629340,108538736
1347,7.410,7.420,7.410,7.420,14648840,108683260
1348,7.410,7.410,7.410,7.410,14653840,108720310
1349,7.420,7.410,7.410,7.420,14686840,108964956
1350,7.410,7.420,7.410,7.420,14689340,108983486
1351,7.410,7.410,7.410,7.410,14695340,109027946
1352,7.410,7.410,7.410,7.410,14697340,109042766
1353,7.410,7.410,7.410,7.410,14751340,109443406
1354,7.420,7.410,7.410,7.420,14756840,109484190
1355,7.420,7.410,7.410,7.420,14777840,109639986
1356,7.410,7.410,7.410,7.410,14878840,110389396
1357,7.410,7.410,7.410,7.410,14887840,110456116
1358,7.410,7.410,7.410,7.420,15122340,112195780
1359,7.410,7.410,7.410,7.410,15126840,112229126
1400,7.410,7.410,7.410,7.410,15138840,112318096
1401,7.420,7.410,7.410,7.420,15169340,112544296
1402,7.420,7.420,7.420,7.420,15182340,112640756
1403,7.410,7.410,7.410,7.410,15187840,112681540
1404,7.410,7.410,7.410,7.420,15210340,112848466
1405,7.410,7.420,7.410,7.420,15230840,113000550
1406,7.410,7.410,7.410,7.410,15232840,113015370
1407,7.410,7.410,7.410,7.410,15234840,113030190
1408,7.410,7.420,7.410,7.420,16955340,125797680
1409,7.420,7.420,7.420,7.420,16970340,125908960
1410,7.410,7.420,7.410,7.420,17134840,127129880
1411,7.410,7.410,7.410,7.410,17156340,127289206
1412,7.410,7.420,7.410,7.430,17552840,130231510
1413,7.430,7.420,7.420,7.430,17555340,130250066
1414,7.420,7.430,7.420,7.430,17564340,130316876
1415,7.420,7.420,7.420,7.420,17566340,130331716
1416,7.420,7.420,7.420,7.420,17578340,130420756
1417,7.420,7.420,7.420,7.420,17580340,130435596
1418,7.420,7.420,7.420,7.420,17582340,130450436
1419,7.420,7.420,7.420,7.420,17587340,130487536
1420,7.420,7.420,7.420,7.430,17623340,130754870
1421,7.420,7.420,7.420,7.420,17625340,130769710
1422,7.430,7.420,7.420,7.430,17640340,130881050
1423,7.420,7.420,7.420,7.420,17643840,130907020
1424,7.420,7.420,7.420,7.420,17646340,130925570
1425,7.420,7.420,7.420,7.420,17713840,131426420
1426,7.430,7.420,7.420,7.430,17739840,131619486
1427,7.410,7.420,7.410,7.420,17883840,132687930
1428,7.420,7.410,7.410,7.420,17899340,132802916
1429,7.430,7.420,7.420,7.430,18236840,135308376
1430,7.420,7.410,7.410,7.420,18850840,139860626
1431,7.420,7.420,7.420,7.420,18854840,139890306
1432,7.420,7.420,7.420,7.420,18858340,139916276
1433,7.430,7.430,7.430,7.430,19082340,141579196
1434,7.430,7.430,7.430,7.430,19119840,141857820
1435,7.430,7.420,7.420,7.430,19193340,142403896
1436,7.430,7.430,7.430,7.430,19197340,142433616
1437,7.430,7.430,7.430,7.430,19199340,142448476
1438,7.430,7.430,7.430,7.430,19666840,145923600
1439,7.440,7.440,7.440,7.440,19670840,145953360
1440,7.440,7.440,7.440,7.440,19692340,146113320
1441,7.440,7.440,7.440,7.440,19694340,146128200
1442,7.430,7.430,7.430,7.430,19698840,146161656
1444,7.440,7.440,7.440,7.440,19701840,146183976
1445,7.440,7.440,7.440,7.440,19704340,146202576
1446,7.440,7.440,7.440,7.440,19705840,146213736
1447,7.440,7.440,7.440,7.440,19706340,146217456
1448,7.430,7.430,7.430,7.430,19790340,146841950
1449,7.440,7.440,7.440,7.440,19790840,146845670
1450,7.440,7.440,7.440,7.440,19791840,146853110
1451,7.430,7.430,7.430,7.430,19797340,146893976
1452,7.430,7.440,7.430,7.440,19819840,147061200
1454,7.440,7.440,7.440,7.440,19848840,147276956
1455,7.430,7.430,7.430,7.430,20065840,148889266
1456,7.430,7.430,7.430,7.430,20066340,148892980
1457,7.430,7.430,7.430,7.430,20068340,148907840
1458,7.420,7.420,7.420,7.420,20154840,149550366
1459,7.420,7.430,7.420,7.430,20160340,149591190
1503,7.430,7.430,7.430,7.430,20181840,149750786
1504,7.430,7.430,7.430,7.430,20199840,149884520
1505,7.420,7.420,7.420,7.420,20200340,149888230
1506,7.430,7.420,7.420,7.430,20220840,150040400
1507,7.430,7.430,7.430,7.430,20226840,150084940
1509,7.420,7.430,7.420,7.430,20343340,150950130
1510,7.430,7.430,7.430,7.430,20355340,151039290
1513,7.430,7.430,7.430,7.430,20356840,151050436
1514,7.430,7.430,7.430,7.430,20361840,151087586
1515,7.430,7.430,7.430,7.430,20369840,151146990
1516,7.420,7.430,7.420,7.430,20388340,151284316
1517,7.420,7.420,7.420,7.420,20389340,151291736
1518,7.420,7.420,7.420,7.430,20401340,151380880
1519,7.420,7.430,7.420,7.430,20403340,151395730
1520,7.420,7.420,7.420,7.420,20404340,151403150
1521,7.420,7.420,7.420,7.420,20405340,151410570
1522,7.430,7.430,7.430,7.430,20472840,151911946
1523,7.420,7.420,7.420,7.420,20474340,151923076
1524,7.420,7.430,7.420,7.430,20636340,153126670
1525,7.430,7.420,7.420,7.430,20641840,153167526
1526,7.420,7.420,7.420,7.420,20642840,153174946
1527,7.420,7.420,7.420,7.420,20644840,153189786
1528,7.420,7.420,7.420,7.420,20649340,153223196
1529,7.420,7.420,7.420,7.420,20680340,153453310
1530,7.420,7.410,7.410,7.420,21795340,161727510
1531,7.410,7.410,7.410,7.410,21837340,162038860
1532,7.410,7.410,7.410,7.410,21915840,162620776
1533,7.410,7.410,7.410,7.410,21938840,162791280
1534,7.410,7.410,7.410,7.410,21963340,162972906
1535,7.410,7.410,7.410,7.410,21996340,163217520
1536,7.410,7.410,7.410,7.420,22067340,163743830
1537,7.410,7.410,7.410,7.410,22078340,163825340
1538,7.410,7.410,7.410,7.410,22097340,163966130
1539,7.410,7.410,7.410,7.410,22128840,164199546
1540,7.410,7.410,7.410,7.410,22137840,164266236
1541,7.410,7.420,7.410,7.420,22150340,164358866
1542,7.410,7.410,7.410,7.410,22161840,164444086
1543,7.410,7.410,7.410,7.410,22172840,164525596
1544,7.410,7.420,7.410,7.420,22198840,164718260
1545,7.410,7.410,7.410,7.410,22288840,165385166
1546,7.410,7.410,7.410,7.420,22397280,166188974
1547,7.410,7.420,7.410,7.420,22528780,167164604
1548,7.410,7.420,7.410,7.420,22712220,168525424
1549,7.410,7.410,7.410,7.420,22768220,168940574
1550,7.410,7.420,7.410,7.420,22797220,169155578
1551,7.410,7.420,7.410,7.420,22817720,169307498
1552,7.410,7.420,7.410,7.420,22879720,169767114
1553,7.410,7.410,7.410,7.420,23407720,173683038
1554,7.410,7.420,7.410,7.420,23431720,173860888
1555,7.420,7.410,7.410,7.420,23517720,174498158
1556,7.410,7.420,7.410,7.420,23551220,174746454
1557,7.410,7.420,7.410,7.420,23642220,175420794
1558,7.410,7.410,7.410,7.420,23673720,175654228
1559,7.410,7.410,7.410,7.420,23747720,176202608
1600,7.410,7.410,7.410,7.410,23747720,176202608
1601,7.400,7.400,7.400,7.400,23747720,176202608
1606,7.400,7.400,7.400,7.400,23747720,176202608
1608,7.400,7.400,7.400,7.400,25879720,191979408
1609,7.400,7.400,7.400,7.400,25879720,191979408
