1019,7.490,7.480,7.480,7.490,4398414,33052186
1020,7.480,7.480,7.480,7.490,4450914,33445231
1021,7.480,7.480,7.480,7.490,4475914,33632456
1022,7.480,7.480,7.480,7.480,4477914,33647416
1023,7.480,7.480,7.480,7.480,4480914,33669856
1024,7.490,7.480,7.480,7.490,4942914,37125516
1025,7.480,7.480,7.480,7.480,4992414,37495761
1026,7.480,7.490,7.470,7.490,5058414,37989416
1027,7.490,7.500,7.490,7.500,5172414,38843346
1028,7.500,7.500,7.500,7.500,5184414,38933346
1029,7.490,7.500,7.490,7.500,5305914,39843491
1030,7.490,7.480,7.480,7.490,5529914,41521146
1031,7.490,7.480,7.480,7.490,5646414,42392691
1032,7.480,7.490,7.480,7.490,5661714,42507195
1033,7.480,7.480,7.480,7.480,5662434,42512567
1034,7.490,7.490,7.490,7.490,5669434,42564992
1037,7.480,7.490,7.480,7.490,6048934,45403825
1038,7.470,7.490,7.470,7.490,6093934,45740485
1039,7.490,7.480,7.480,7.490,6108934,45852690
1040,7.480,7.480,7.480,7.480,6142934,46107020
1041,7.480,7.480,7.480,7.480,6143934,46114500
1042,7.490,7.490,7.490,7.490,6232434,46777410
1043,7.490,7.490,7.490,7.500,6265434,47024837
1044,7.490,7.500,7.490,7.500,6309434,47354817
1045,7.550,7.530,7.530,7.550,7877934,59168852
1046,7.530,7.510,7.510,7.530,8063594,60565504
1047,7.510,7.500,7.500,7.510,8137594,61120684
1048,7.500,7.500,7.500,7.500,8177812,61422309
1050,7.500,7.500,7.500,7.500,8191312,61523559
1051,7.490,7.500,7.490,7.500,8195312,61553524
1052,7.490,7.500,7.490,7.500,8237812,61871949
1053,7.500,7.500,7.500,7.500,8240312,61890679
1054,7.490,7.510,7.490,7.510,8591812,64527084
1055,7.510,7.500,7.500,7.510,8658812,65029599
1056,7.500,7.500,7.500,7.500,8663481,65064616
1057,7.500,7.500,7.500,7.500,8705981,65383366
1058,7.500,7.500,7.500,7.500,8707481,65394616
1059,7.490,7.490,7.490,7.490,8709481,65409596
1100,7.490,7.500,7.490,7.500,8716981,65465826
1101,7.500,7.500,7.500,7.500,8797981,66073321
1102,7.490,7.490,7.490,7.490,8803981,66118274
1103,7.490,7.500,7.490,7.500,8829481,66309294
1104,7.490,7.490,7.490,7.500,8834481,66346749
1105,7.490,7.500,7.490,7.500,8844981,66425469
1106,7.490,7.490,7.490,7.490,8848981,66455434
1107,7.500,7.490,7.490,7.500,9015481,67702524
1108,7.490,7.490,7.490,7.490,9035481,67852274
1109,7.480,7.490,7.480,7.490,9063981,68065684
1110,7.490,7.480,7.480,7.490,9435981,70848359
1111,7.470,7.470,7.470,7.470,9448481,70941804
1112,7.470,7.470,7.470,7.470,9451981,70967949
1113,7.480,7.490,7.470,7.490,9631981,72314339
1114,7.490,7.480,7.480,7.490,9636981,72351744
1115,7.480,7.480,7.480,7.480,9639481,72370456
1116,7.480,7.490,7.480,7.490,9641981,72389161
1117,7.490,7.490,7.480,7.490,9677721,72656667
1119,7.490,7.480,7.480,7.490,9768221,73333717
1120,7.480,7.490,7.480,7.490,9776221,73393612
1121,7.480,7.490,7.480,7.490,9787721,73479707
1122,7.480,7.490,7.480,7.490,9810221,73648195
1123,7.480,7.500,7.480,7.500,9912221,74412200
1124,7.500,7.500,7.500,7.500,9916721,74445950
1125,7.500,7.520,7.500,7.530,10302721,77343140
1126,7.520,7.530,7.510,7.530,10313381,77423302
1127,7.530,7.520,7.520,7.530,10426381,78274070
1128,7.520,7.520,7.520,7.520,10462381,78544777
1129,7.520,7.520,7.520,7.520,10465381,78567337
1130,7.520,7.530,7.520,7.530,10593381,79529942
1131,7.530,7.530,7.530,7.530,10620881,79736807
1132,7.530,7.530,7.530,7.530,10625381,79770684
1133,7.530,7.530,7.530,7.530,10630381,79808334
1134,7.530,7.520,7.520,7.530,10637381,79861039
1135,7.530,7.530,7.520,7.530,10643381,79906209
1136,7.530,7.530,7.520,7.530,10648381,79943844
1137,7.520,7.520,7.520,7.520,10652881,79977709
1138,7.520,7.520,7.520,7.520,10655381,79996509
1139,7.530,7.520,7.520,7.530,10660881,80037894
1140,7.530,7.530,7.530,7.530,10667381,80086819
1141,7.520,7.530,7.520,7.530,10672881,80128209
1142,7.530,7.530,7.530,7.530,10689881,80256196
1143,7.520,7.530,7.520,7.530,10698381,80320181
1144,7.530,7.530,7.520,7.530,10718881,80474510
1145,7.530,7.530,7.520,7.530,10726881,80534715
1146,7.520,7.530,7.520,7.530,10732881,80579865
1147,7.520,7.520,7.520,7.530,10749381,80704080
1148,7.530,7.530,7.520,7.530,10758881,80775585
1149,7.520,7.520,7.520,7.530,10764381,80816975
1150,7.530,7.520,7.520,7.530,10792381,81027780
1151,7.530,7.520,7.520,7.530,10802881,81106795
1152,7.530,7.530,7.520,7.530,10831881,81324942
1153,7.520,7.530,7.520,7.530,10839881,81385157
1154,7.530,7.530,7.520,7.530,10909881,81912219
1155,7.530,7.520,7.520,7.530,10940621,82143645
1156,7.520,7.520,7.520,7.520,10946621,82188790
1157,7.520,7.520,7.520,7.520,10955121,82252760
1158,7.520,7.520,7.520,7.520,10961621,82301690
1159,7.530,7.520,7.520,7.530,10984121,82471014
1300,7.530,7.520,7.520,7.530,11080621,83197379
1301,7.520,7.530,7.520,7.530,11095621,83310189
1302,7.520,7.530,7.520,7.530,11100121,83344039
1303,7.530,7.530,7.530,7.530,11102121,83359099
1305,7.530,7.520,7.520,7.530,11107621,83400479
1306,7.520,7.520,7.520,7.530,11112621,83438084
1307,7.520,7.530,7.520,7.530,11145621,83686549
1308,7.530,7.520,7.520,7.530,11147621,83701599
1309,7.520,7.520,7.520,7.520,11149121,83712889
1310,7.520,7.510,7.510,7.520,11331121,85081424
1311,7.510,7.510,7.510,7.510,11345121,85186574
1312,7.510,7.520,7.510,7.520,11374121,85404414
1313,7.520,7.520,7.520,7.520,11376621,85423201
1314,7.520,7.520,7.520,7.520,11386621,85498401
1315,7.510,7.510,7.510,7.510,11396121,85569751
1316,7.520,7.510,7.500,7.520,11444621,85933996
1317,7.510,7.500,7.500,7.510,11567621,86857711
1318,7.500,7.510,7.500,7.510,11571621,86887741
1319,7.510,7.510,7.510,7.510,11573121,86899006
1320,7.510,7.510,7.510,7.510,11577121,86929026
1321,7.510,7.510,7.510,7.510,11579621,86947801
1322,7.510,7.510,7.510,7.510,11581621,86962821
1323,7.500,7.500,7.500,7.510,11587621,87007851
1324,7.510,7.510,7.510,7.510,11596621,87075361
1325,7.500,7.510,7.500,7.510,11623121,87274366
1326,7.510,7.500,7.500,7.510,11624621,87285621
1327,7.500,7.510,7.500,7.510,11673121,87649416
1328,7.510,7.510,7.510,7.510,11676621,87675701
1329,7.510,7.510,7.500,7.510,11801121,88609516
1330,7.510,7.510,7.510,7.510,11846621,88951221
1331,7.500,7.500,7.500,7.510,11852621,88996251
1332,7.500,7.510,7.500,7.510,11909121,89420517
1333,7.510,7.510,7.510,7.510,11909621,89424272
1334,7.500,7.500,7.500,7.510,11936121,89623042
1335,7.500,7.500,7.500,7.510,11949121,89720607
1336,7.510,7.510,7.510,7.510,11950121,89728117
1337,7.500,7.500,7.500,7.510,11966121,89848247
1338,7.510,7.500,7.500,7.510,12994621,97559177
1339,7.500,7.500,7.500,7.510,13512621,101444397
1340,7.500,7.510,7.500,7.510,13516621,101474412
1341,7.490,7.490,7.490,7.490,13519621,101496882
1342,7.500,7.500,7.500,7.500,13535121,101613087
1343,7.500,7.500,7.490,7.500,13654621,102509262
1344,7.500,7.500,7.500,7.500,13658121,102535510
1345,7.500,7.500,7.500,7.500,13660121,102550510
1346,7.500,7.490,7.490,7.500,13668121,102610465
1347,7.490,7.500,7.490,7.500,13676621,102674155
1348,7.490,7.490,7.490,7.490,13681121,102707860
1349,7.490,7.490,7.490,7.500,13689121,102767788
1350,7.500,7.500,7.490,7.500,13697121,102827718
1351,7.500,7.500,7.490,7.500,13734121,103104868
1352,7.490,7.490,7.490,7.490,13738121,103134828
1353,7.500,7.490,7.490,7.500,13742121,103164793
1354,7.490,7.490,7.490,7.500,13758061,103284177
1355,7.490,7.490,7.490,7.500,13776561,103422752
1356,7.490,7.490,7.490,7.500,14025561,105288077
1357,7.490,7.490,7.490,7.500,14122561,106014707
1358,7.490,7.500,7.490,7.500,14965061,112318542
1359,7.490,7.490,7.490,7.500,14992561,112524317
1400,7.490,7.490,7.490,7.490,15017061,112708067
1401,7.500,7.500,7.490,7.500,15264061,114558202
1402,7.490,7.480,7.480,7.490,15941561,119625977
1403,7.480,7.480,7.480,7.480,15954561,119723282
1404,7.490,7.490,7.480,7.490,15967561,119820567
1405,7.490,7.490,7.480,7.490,15973561,119865467
1406,7.480,7.480,7.480,7.480,15976561,119887907
1407,7.490,7.490,7.490,7.490,15980561,119917837
1408,7.490,7.490,7.480,7.490,15993561,120015155
1409,7.480,7.490,7.480,7.490,16000561,120067549
1410,7.490,7.500,7.490,7.500,16247561,121917694
1411,7.490,7.500,7.490,7.500,16251561,121947684
1412,7.500,7.490,7.490,7.500,16480561,123662899
1413,7.480,7.480,7.480,7.480,16483061,123681599
1414,7.490,7.480,7.480,7.490,16494061,123763934
1415,7.480,7.480,7.480,7.480,16509061,123876144
1416,7.490,7.490,7.480,7.490,16542061,124123253
1417,7.490,7.490,7.480,7.490,16564561,124291763
1418,7.490,7.490,7.480,7.490,16932061,127044328
1419,7.490,7.490,7.490,7.490,16941561,127115448
1420,7.490,7.490,7.480,7.490,16976061,127373818
1421,7.490,7.500,7.490,7.500,17037561,127834558
1422,7.500,7.500,7.490,7.500,17060061,128003293
1423,7.500,7.500,7.500,7.500,17088061,128213258
1424,7.500,7.500,7.500,7.500,17132561,128546931
1425,7.500,7.500,7.490,7.500,17189061,128970646
1426,7.500,7.490,7.490,7.500,17221061,129210536
1427,7.500,7.500,7.490,7.500,17271281,129587015
1428,7.490,7.500,7.490,7.500,17279281,129646945
1429,7.490,7.490,7.490,7.490,17284281,129684395
1430,7.500,7.500,7.500,7.500,17287781,129710615
1431,7.500,7.490,7.490,7.500,17298281,129789313
1432,7.490,7.490,7.490,7.500,17330781,130032838
1433,7.500,7.500,7.500,7.500,17390281,130479048
1434,7.490,7.500,7.490,7.500,17406781,130602653
1435,7.490,7.500,7.490,7.500,17431781,130790033
1436,7.500,7.500,7.490,7.500,17465781,131044936
1437,7.500,7.490,7.490,7.500,17498281,131288626
1438,7.500,7.490,7.480,7.500,17852781,133943904
1439,7.480,7.480,7.480,7.490,17871281,134082364
1440,7.480,7.490,7.480,7.490,17887281,134202149
1441,7.480,7.480,7.480,7.480,17888781,134213369
1442,7.480,7.480,7.480,7.480,17912281,134389149
1443,7.480,7.480,7.480,7.480,17944281,134628744
1444,7.490,7.480,7.480,7.490,17960281,134748564
1445,7.480,7.490,7.480,7.490,18025281,135235399
1446,7.490,7.480,7.480,7.490,18041781,135358904
1447,7.490,7.490,7.480,7.490,18062281,135512369
1448,7.490,7.490,7.490,7.490,18238281,136830483
1449,7.480,7.480,7.480,7.480,18296781,137268603
1450,7.490,7.490,7.490,7.490,18419281,138185953
1451,7.480,7.490,7.480,7.490,18421001,138198811
1452,7.490,7.500,7.490,7.500,18472501,138584581
1453,7.500,7.500,7.500,7.500,18473001,138588325
1454,7.490,7.500,7.490,7.500,18494001,138745665
1455,7.500,7.500,7.500,7.500,18503001,138813080
1456,7.480,7.490,7.480,7.490,18610001,139614490
1457,7.500,7.500,7.500,7.500,18612001,139629490
1458,7.490,7.490,7.490,7.490,18733501,140539575
1459,7.490,7.500,7.490,7.500,18751501,140674555
1500,7.490,7.500,7.490,7.500,18789501,140959530
1501,7.500,7.500,7.500,7.500,18793501,140989500
1502,7.490,7.490,7.490,7.490,18796501,141011970
1503,7.490,7.510,7.490,7.510,19326001,144983342
1504,7.500,7.510,7.500,7.510,19333001,145035847
1505,7.510,7.510,7.500,7.510,19340001,145088412
1506,7.510,7.510,7.500,7.510,19375501,145355002
1507,7.500,7.500,7.500,7.510,19380001,145388787
1508,7.500,7.510,7.500,7.510,19418001,145674065
1509,7.510,7.510,7.510,7.510,19425001,145726630
1510,7.510,7.510,7.500,7.520,19739501,148088590
1511,7.500,7.500,7.500,7.510,19765001,148279885
1512,7.510,7.510,7.510,7.510,19794941,148504703
1513,7.520,7.510,7.500,7.520,19981941,149909700
1514,7.510,7.510,7.510,7.510,19985941,149939740
1515,7.500,7.510,7.500,7.510,19990941,149977285
1516,7.510,7.520,7.500,7.520,20028441,150258915
1518,7.520,7.520,7.510,7.520,20123941,150976800
1519,7.510,7.520,7.510,7.520,20124941,150984315
1520,7.520,7.510,7.510,7.520,20126941,150999345
1521,7.510,7.520,7.510,7.520,20127941,151006860
1523,7.510,7.520,7.510,7.520,20266941,152050883
1524,7.510,7.500,7.500,7.510,20466441,153549028
1525,7.500,7.500,7.500,7.500,20469941,153575285
1526,7.500,7.500,7.500,7.500,20472441,153594035
1527,7.500,7.500,7.500,7.500,20482941,153672790
1528,7.500,7.500,7.500,7.510,20502441,153819107
1529,7.500,7.520,7.500,7.520,21208441,159121010
1530,7.500,7.510,7.500,7.510,21341441,160119800
1531,7.510,7.510,7.510,7.510,21350441,160187305
1532,7.510,7.510,7.500,7.510,21367441,160314970
1533,7.500,7.510,7.500,7.510,21462441,161028380
1534,7.510,7.500,7.500,7.510,21479941,161159725
1535,7.500,7.500,7.500,7.510,21486441,161208494
1536,7.510,7.500,7.500,7.510,21495941,161279779
1537,7.500,7.500,7.500,7.510,21549941,161685269
1538,7.500,7.500,7.500,7.510,21577441,161891729
1539,7.510,7.500,7.500,7.520,21935441,164580434
1540,7.500,7.510,7.500,7.510,22039441,165361331
1541,7.510,7.500,7.500,7.510,22070441,165594101
1542,7.510,7.500,7.500,7.510,22144441,166149761
1543,7.500,7.500,7.500,7.510,22191441,166502661
1544,7.510,7.500,7.500,7.510,22248941,166934426
1545,7.510,7.520,7.500,7.520,22303441,167343711
1546,7.500,7.510,7.500,7.520,22323441,167493901
1547,7.510,7.500,7.500,7.510,22577761,169403673
1548,7.510,7.500,7.500,7.510,22618261,169707776
1549,7.510,7.510,7.500,7.510,22698981,170313887
1550,7.500,7.510,7.500,7.510,22774481,170880677
1551,7.500,7.510,7.500,7.510,22877481,171654057
1552,7.500,7.500,7.500,7.510,22947481,172179655
1553,7.500,7.510,7.500,7.510,23148481,173688735
1554,7.500,7.500,7.500,7.510,23306981,174878145
1555,7.510,7.510,7.500,7.510,23393481,175527630
1556,7.500,7.500,7.500,7.510,23526201,176524141
1557,7.500,7.510,7.500,7.510,23581701,176940766
1558,7.510,7.520,7.500,7.520,23799701,178578001
1559,7.520,7.520,7.500,7.520,24057201,180511001
1600,7.500,7.500,7.500,7.500,24065701,180574801
1601,7.500,7.520,7.500,7.530,24065701,180574801
1606,7.520,7.520,7.520,7.520,24065701,180574801
1608,7.510,7.510,7.510,7.510,24065701,180574801
1609,7.510,7.510,7.510,7.510,25320701,189999851
