1344,7.380,7.390,7.380,7.390,11773225,86763744
1345,7.380,7.390,7.380,7.390,11778725,86804359
1346,7.380,7.390,7.380,7.390,11784225,86844969
1347,7.380,7.380,7.380,7.380,11788725,86878194
1348,7.390,7.390,7.390,7.390,12226225,90111319
1349,7.390,7.390,7.380,7.390,12663725,93340342
1350,7.390,7.390,7.390,7.390,12681725,93473337
1351,7.390,7.380,7.380,7.390,14016225,103327568
1352,7.380,7.370,7.370,7.380,14024725,103390273
1353,7.370,7.380,7.370,7.380,14058225,103637325
1354,7.370,7.370,7.370,7.370,14623225,107801350
1355,7.370,7.370,7.370,7.370,14627225,107830825
1356,7.360,7.370,7.360,7.370,14638725,107915475
1357,7.360,7.370,7.360,7.370,14794225,109061390
1358,7.370,7.370,7.370,7.370,14833445,109350430
1359,7.370,7.380,7.360,7.380,14941445,110146480
1400,7.380,7.380,7.380,7.380,14952445,110227655
1401,7.380,7.380,7.370,7.380,14991445,110515335
1402,7.380,7.380,7.380,7.380,15009945,110651864
1403,7.380,7.380,7.380,7.380,15065445,111061454
1404,7.380,7.380,7.370,7.380,15077445,111149994
1405,7.380,7.390,7.370,7.390,15163945,111788324
1407,7.390,7.390,7.380,7.390,15171945,111847374
1408,7.380,7.390,7.380,7.390,15209945,112127929
1409,7.390,7.390,7.390,7.390,15210445,112131620
1410,7.390,7.390,7.390,7.390,15242445,112368100
1411,7.390,7.390,7.380,7.390,15287445,112700520
1412,7.390,7.390,7.380,7.390,15371445,113321230
1413,7.380,7.380,7.380,7.380,15398445,113520490
1414,7.380,7.380,7.380,7.380,15401445,113542630
1415,7.380,7.380,7.370,7.380,15410445,113609045
1416,7.380,7.380,7.370,7.380,15433945,113782455
1417,7.370,7.370,7.370,7.370,15434945,113789825
1418,7.380,7.380,7.380,7.380,15436665,113802499
1419,7.380,7.380,7.380,7.380,15453165,113924269
1420,7.380,7.370,7.370,7.380,15461165,113983264
1421,7.370,7.370,7.370,7.370,15472045,114063465
1422,7.370,7.380,7.370,7.380,15490545,114199995
1423,7.380,7.380,7.380,7.380,15516545,114391874
1424,7.380,7.370,7.370,7.380,15523045,114439839
1425,7.370,7.370,7.370,7.380,15555045,114675799
1426,7.380,7.370,7.370,7.380,15564045,114742209
1427,7.370,7.370,7.370,7.370,15572545,114804856
1428,7.380,7.370,7.370,7.380,15592045,114948761
1429,7.380,7.380,7.370,7.380,15619545,115151650
1430,7.380,7.390,7.380,7.390,15655545,115417335
1431,7.380,7.380,7.380,7.380,15664545,115483755
1432,7.390,7.380,7.380,7.390,15711045,115827030
1433,7.370,7.370,7.370,7.370,15713045,115841770
1434,7.370,7.370,7.370,7.370,15714545,115852825
1435,7.370,7.380,7.370,7.380,15730045,115967195
1436,7.380,7.380,7.380,7.380,15778545,116325125
1437,7.390,7.390,7.390,7.390,15801045,116491400
1438,7.380,7.380,7.380,7.390,15817545,116613265
1439,7.380,7.390,7.380,7.390,15835805,116748137
1440,7.380,7.380,7.380,7.380,15843685,116806234
1441,7.390,7.380,7.380,7.390,15858185,116913362
1442,7.390,7.370,7.370,7.390,16119185,118839797
1443,7.370,7.370,7.370,7.380,16147165,119046256
1444,7.370,7.370,7.370,7.370,16149665,119064686
1445,7.370,7.370,7.370,7.370,16151385,119077355
1446,7.370,7.370,7.370,7.370,16157885,119125260
1447,7.370,7.380,7.370,7.380,16162385,119158440
1448,7.380,7.370,7.370,7.380,16164605,119174788
1450,7.370,7.370,7.370,7.380,16196265,119408394
1452,7.380,7.370,7.370,7.380,16226265,119629779
1453,7.370,7.380,7.370,7.380,16235205,119695712
1454,7.380,7.370,7.370,7.380,16244425,119763699
1455,7.380,7.380,7.370,7.380,16260425,119881759
1456,7.380,7.380,7.380,7.380,16510425,121726759
1457,7.390,7.390,7.390,7.390,16518425,121785879
1458,7.380,7.370,7.370,7.380,16559425,122088259
1459,7.380,7.380,7.380,7.380,16565925,122136227
1500,7.380,7.380,7.380,7.380,16648425,122745077
1501,7.380,7.380,7.380,7.380,16662925,122852087
1502,7.380,7.390,7.380,7.390,17181925,126687147
1503,7.390,7.400,7.390,7.400,17248925,127182279
1504,7.380,7.380,7.380,7.380,17278925,127403724
1505,7.400,7.400,7.400,7.400,17286925,127462924
1506,7.390,7.390,7.390,7.390,17293425,127510959
1507,7.390,7.390,7.390,7.390,17304425,127592249
1508,7.390,7.390,7.390,7.400,17331045,127789038
1509,7.390,7.390,7.390,7.390,17338645,127845194
1510,7.390,7.400,7.390,7.400,17349145,127922869
1511,7.400,7.390,7.390,7.400,17362645,128022684
1512,7.400,7.390,7.390,7.400,17377145,128129939
1513,7.390,7.390,7.390,7.400,17396645,128274194
1514,7.400,7.390,7.390,7.400,17413645,128399894
1515,7.390,7.390,7.390,7.390,17414645,128407284
1516,7.400,7.390,7.390,7.400,17426145,128492379
1517,7.400,7.390,7.390,7.400,17464645,128777239
1518,7.400,7.400,7.390,7.400,17483145,128914096
1519,7.400,7.400,7.400,7.400,17506145,129084296
1520,7.400,7.390,7.390,7.400,17518145,129173026
1521,7.400,7.400,7.390,7.400,17543645,129361656
1522,7.400,7.400,7.400,7.400,17566145,129528156
1523,7.400,7.400,7.400,7.400,17602145,129794554
1524,7.400,7.400,7.400,7.400,17614645,129887054
1525,7.390,7.400,7.390,7.400,17629645,129998019
1526,7.390,7.400,7.390,7.400,17635145,130038674
1527,7.400,7.390,7.390,7.400,17646645,130123764
1528,7.400,7.400,7.390,7.400,17658145,130208844
1529,7.390,7.390,7.390,7.400,17663145,130245834
1530,7.390,7.390,7.390,7.400,17679145,130364179
1531,7.400,7.390,7.390,7.400,17696145,130489969
1532,7.400,7.390,7.390,7.400,17710145,130593534
1533,7.390,7.390,7.390,7.390,17714645,130626813
1534,7.400,7.400,7.400,7.400,17735645,130782213
1535,7.400,7.390,7.390,7.400,17743645,130841408
1536,7.390,7.400,7.390,7.400,17753645,130915378
1537,7.400,7.400,7.390,7.400,17763645,130989373
1538,7.390,7.400,7.390,7.400,17779645,131107668
1539,7.390,7.380,7.380,7.390,18048645,133095498
1540,7.380,7.380,7.380,7.390,18130645,133700683
1541,7.380,7.380,7.370,7.380,18183645,134091668
1542,7.370,7.370,7.370,7.380,18196645,134187498
1543,7.370,7.380,7.370,7.380,18209145,134279668
1544,7.380,7.370,7.370,7.380,18227645,134416103
1545,7.370,7.380,7.370,7.380,18262645,134674312
1546,7.380,7.370,7.370,7.380,18315145,135061687
1547,7.380,7.380,7.370,7.380,18335645,135212972
1548,7.380,7.380,7.380,7.380,18478145,136264532
1549,7.370,7.380,7.370,7.380,18553145,136817657
1550,7.380,7.380,7.380,7.380,18559645,136865627
1551,7.380,7.380,7.380,7.380,18574145,136972557
1552,7.380,7.390,7.380,7.390,18659645,137603962
1553,7.390,7.390,7.390,7.390,18689645,137825662
1554,7.390,7.390,7.390,7.390,18724145,138080617
1555,7.390,7.390,7.380,7.390,18803145,138664262
1556,7.380,7.390,7.380,7.390,18839645,138933862
1557,7.380,7.390,7.380,7.390,18866545,139132507
1558,7.390,7.380,7.380,7.390,18928045,139586761
1559,7.380,7.380,7.380,7.390,19204045,141625048
1600,7.380,7.380,7.380,7.380,19210045,141669343
1601,7.390,7.410,7.390,7.410,19210045,141669343
1602,7.400,7.380,7.370,7.400,19210045,141669343
1603,7.370,7.370,7.370,7.370,19210045,141669343
1604,7.380,7.380,7.380,7.380,19210045,141669343
1605,7.380,7.380,7.380,7.380,19210045,141669343
1606,7.380,7.380,7.380,7.380,19210045,141669343
1607,7.370,7.370,7.370,7.370,19210045,141669343
1609,7.370,7.370,7.370,7.370,20923545,154297838
