1050,7.680,7.680,7.680,7.690,10527160,80742003
1051,7.680,7.700,7.680,7.700,11351660,87084073
1052,7.690,7.700,7.690,7.700,11354160,87103308
1053,7.700,7.700,7.700,7.700,11360660,87153308
1054,7.690,7.690,7.690,7.690,11436660,87737763
1055,7.690,7.690,7.690,7.690,11437160,87741608
1056,7.680,7.680,7.680,7.680,11586660,88889768
1057,7.680,7.690,7.670,7.690,11717660,89896098
1058,7.690,7.670,7.670,7.690,11721880,89928501
1059,7.690,7.690,7.690,7.690,11741380,90078456
1100,7.690,7.680,7.680,7.690,11789380,90447106
1101,7.680,7.680,7.680,7.680,11790380,90454786
1102,7.680,7.680,7.680,7.680,11790880,90458626
1103,7.680,7.680,7.680,7.680,11817380,90662146
1104,7.680,7.680,7.680,7.680,11817880,90665986
1105,7.680,7.680,7.670,7.680,11823380,90708201
1106,7.680,7.680,7.670,7.680,11829380,90754236
1107,7.670,7.680,7.670,7.680,11835380,90800271
1108,7.670,7.680,7.670,7.680,11887880,91203446
1109,7.670,7.670,7.670,7.670,11978380,91897581
1110,7.670,7.680,7.670,7.680,12109380,92902906
1111,7.670,7.680,7.670,7.680,12124880,93021866
1112,7.680,7.680,7.680,7.680,12125880,93029546
1113,7.680,7.670,7.670,7.680,12138880,93129311
1114,7.680,7.680,7.670,7.680,12144880,93175366
1115,7.680,7.680,7.680,7.680,12177380,93424721
1116,7.680,7.680,7.680,7.680,12185380,93486096
1117,7.670,7.690,7.670,7.690,12477880,95733321
1118,7.690,7.690,7.690,7.690,12604380,96706031
1119,7.690,7.700,7.690,7.700,12658880,97125291
1120,7.700,7.700,7.700,7.700,12660040,97134209
1121,7.700,7.700,7.700,7.700,12660540,97138059
1122,7.700,7.700,7.690,7.700,12705040,97480589
1123,7.700,7.690,7.690,7.700,12707660,97500733
1124,7.700,7.700,7.690,7.700,12715160,97558463
1125,7.700,7.690,7.690,7.700,12745660,97793013
1126,7.690,7.680,7.680,7.690,12750660,97831418
1127,7.680,7.690,7.680,7.690,12867160,98727283
1128,7.690,7.680,7.680,7.690,12870160,98750333
1129,7.690,7.690,7.690,7.690,12870660,98754178
1130,7.690,7.690,7.680,7.690,12918660,99122998
1131,7.690,7.680,7.680,7.690,12921660,99146048
1132,7.690,7.690,7.690,7.690,12922160,99149893
1133,7.690,7.680,7.680,7.690,12932160,99226703
1134,7.680,7.690,7.680,7.690,12945160,99326553
1135,7.690,7.680,7.680,7.690,12982160,99610778
1136,7.680,7.680,7.680,7.690,12999660,99745253
1137,7.680,7.690,7.680,7.690,13008660,99814383
1138,7.690,7.690,7.690,7.690,13092660,100460343
1139,7.690,7.690,7.690,7.690,13460660,103290798
1140,7.700,7.700,7.700,7.700,13481660,103452498
1141,7.700,7.700,7.700,7.700,13497160,103571848
1142,7.700,7.700,7.700,7.700,13497660,103575698
1143,7.700,7.700,7.690,7.700,13522660,103768153
1144,7.690,7.700,7.690,7.700,13525160,103787388
1145,7.690,7.700,7.690,7.700,13571160,104141393
1146,7.700,7.700,7.700,7.700,13581160,104218393
1147,7.690,7.700,7.690,7.700,13583660,104237628
1148,7.700,7.700,7.690,7.700,13631660,104606898
1149,7.690,7.700,7.690,7.700,13644160,104703033
1150,7.700,7.700,7.700,7.700,13654660,104783883
1151,7.700,7.710,7.700,7.710,14403160,110549058
1152,7.720,7.720,7.720,7.720,14424160,110711178
1153,7.710,7.720,7.710,7.720,14425660,110722748
1154,7.710,7.710,7.710,7.710,14749660,113220788
1155,7.710,7.710,7.710,7.710,14750660,113228493
1156,7.710,7.700,7.700,7.710,14752660,113243903
1157,7.710,7.710,7.710,7.710,14757660,113282453
1158,7.710,7.710,7.710,7.710,14759660,113297873
1159,7.710,7.710,7.710,7.710,14762660,113321003
1300,7.700,7.720,7.700,7.720,15065660,115657048
1301,7.710,7.710,7.710,7.720,15069160,115684048
1302,7.720,7.710,7.710,7.720,15113660,116027578
1303,7.710,7.710,7.710,7.720,15190160,116617403
1304,7.710,7.720,7.710,7.720,15191660,116628978
1305,7.720,7.710,7.710,7.720,15309660,117538833
1306,7.720,7.710,7.710,7.720,15433160,118491608
1307,7.710,7.710,7.710,7.710,15452160,118638098
1308,7.700,7.700,7.700,7.700,15468660,118765158
1309,7.710,7.700,7.700,7.710,15475060,118814420
1310,7.700,7.700,7.700,7.700,16056560,123291965
1311,7.710,7.710,7.710,7.710,16059560,123315075
1312,7.710,7.710,7.700,7.710,16164060,124120760
1313,7.710,7.700,7.700,7.710,16242060,124721850
1314,7.710,7.710,7.710,7.710,16313060,125269260
1315,7.710,7.710,7.710,7.710,16314560,125280825
1316,7.710,7.710,7.710,7.710,16342560,125496705
1317,7.710,7.710,7.710,7.710,16363060,125654760
1318,7.710,7.710,7.710,7.710,16364060,125662470
1319,7.710,7.700,7.700,7.710,16382060,125801075
1320,7.710,7.710,7.710,7.710,16383060,125808785
1321,7.710,7.710,7.700,7.710,16486560,126606760
1322,7.710,7.720,7.710,7.720,16909560,129868115
1323,7.710,7.720,7.710,7.720,18500060,142146710
1324,7.730,7.730,7.730,7.730,18502060,142162160
1325,7.720,7.730,7.720,7.730,18508680,142213307
1326,7.720,7.720,7.720,7.720,18509680,142221027
1327,7.730,7.720,7.720,7.730,18521180,142309917
1328,7.730,7.730,7.720,7.730,18569620,142684318
1329,7.720,7.730,7.720,7.730,18596120,142888918
1330,7.730,7.730,7.730,7.730,18612220,143013362
1331,7.720,7.730,7.720,7.730,18635720,143194942
1332,7.730,7.730,7.720,7.730,18651720,143318587
1333,7.720,7.720,7.720,7.730,18690220,143615917
1334,7.720,7.720,7.720,7.730,18733720,143951742
1335,7.730,7.720,7.720,7.730,18751220,144087007
1336,7.710,7.710,7.710,7.710,19235220,147822947
1337,7.710,7.710,7.710,7.710,19236432,147832279
1338,7.700,7.710,7.700,7.710,19237432,147839984
1339,7.700,7.710,7.700,7.710,19280932,148174944
1340,7.710,7.710,7.700,7.710,19358932,148776244
1341,7.710,7.710,7.710,7.710,19360432,148787799
1342,7.710,7.710,7.710,7.720,19541932,150187164
1343,7.710,7.700,7.700,7.710,19612932,150734494
1344,7.700,7.710,7.700,7.710,19622432,150807734
1345,7.710,7.710,7.700,7.710,19626932,150842424
1346,7.710,7.700,7.700,7.710,19660432,151100694
1347,7.710,7.700,7.700,7.710,19661932,151112254
1348,7.710,7.710,7.710,7.710,19662432,151116109
1349,7.710,7.710,7.710,7.710,19663432,151123819
1350,7.710,7.700,7.700,7.710,19665432,151139234
1351,7.710,7.710,7.710,7.710,19665932,151143089
1352,7.700,7.700,7.700,7.700,19671932,151189299
1353,7.710,7.700,7.700,7.710,19728432,151624559
1354,7.700,7.710,7.700,7.710,19730432,151639974
1355,7.710,7.710,7.710,7.710,19730932,151643829
1356,7.700,7.700,7.700,7.700,19794932,152137129
1357,7.700,7.700,7.700,7.700,19802432,152194919
1358,7.710,7.690,7.690,7.710,20038432,154011634
1359,7.690,7.700,7.690,7.700,20157432,154927919
1400,7.710,7.710,7.700,7.710,20178432,155089634
1401,7.700,7.700,7.700,7.700,20179932,155101184
1402,7.710,7.710,7.700,7.710,20366432,156538734
1403,7.710,7.710,7.700,7.710,20410932,156881774
1404,7.700,7.700,7.700,7.700,20439932,157105089
1405,7.700,7.700,7.700,7.710,20447932,157166699
1406,7.700,7.700,7.700,7.710,20455432,157224454
1407,7.700,7.700,7.700,7.700,20462432,157278364
1408,7.700,7.700,7.700,7.710,20532432,157817509
1409,7.700,7.700,7.700,7.700,20545932,157921464
1410,7.710,7.700,7.700,7.710,20622932,158514474
1411,7.710,7.710,7.710,7.710,20640932,158653254
1412,7.710,7.700,7.700,7.710,20652932,158745709
1413,7.700,7.700,7.700,7.710,20678932,158945979
1414,7.710,7.700,7.700,7.710,20679932,158953684
1415,7.700,7.710,7.700,7.710,20688432,159019159
1416,7.700,7.700,7.700,7.710,20722932,159285024
1417,7.700,7.700,7.700,7.710,20827932,160093779
1418,7.700,7.700,7.700,7.710,20854432,160297979
1419,7.700,7.710,7.700,7.710,20915932,160772109
1420,7.700,7.710,7.700,7.710,20929432,160876069
1421,7.700,7.710,7.700,7.710,21025932,161619249
1422,7.700,7.700,7.700,7.710,21071432,161969609
1423,7.710,7.700,7.700,7.710,21099932,162189209
1424,7.700,7.700,7.700,7.710,21109932,162266219
1425,7.700,7.710,7.700,7.710,21119932,162343294
1426,7.710,7.710,7.710,7.710,21134932,162458944
1427,7.700,7.710,7.700,7.710,21203932,162990599
1429,7.710,7.710,7.710,7.710,21204932,162998309
1430,7.710,7.710,7.710,7.710,21219432,163110104
1431,7.710,7.710,7.710,7.710,21275432,163541864
1432,7.710,7.700,7.700,7.710,21347932,164100749
1433,7.710,7.710,7.710,7.710,21352432,164135409
1434,7.710,7.710,7.710,7.710,21356932,164170104
1435,7.710,7.710,7.700,7.710,21398932,164493894
1436,7.710,7.710,7.710,7.710,21400432,164505459
1437,7.710,7.700,7.700,7.710,21435432,164774989
1438,7.710,7.700,7.700,7.710,21439432,164805799
1439,7.710,7.710,7.710,7.710,21464432,164998549
1440,7.710,7.710,7.710,7.710,21465432,165006259
1441,7.710,7.700,7.700,7.710,21472932,165064049
1442,7.710,7.710,7.700,7.710,21512432,165368214
1443,7.700,7.710,7.700,7.710,21564932,165772964
1444,7.710,7.710,7.710,7.710,21565932,165780674
1445,7.710,7.710,7.700,7.710,21583932,165919429
1446,7.710,7.710,7.710,7.710,21596432,166015804
1447,7.700,7.710,7.700,7.710,21656432,166478274
1448,7.710,7.710,7.700,7.710,21709932,166890689
1449,7.700,7.710,7.700,7.710,21729432,167040849
1450,7.700,7.700,7.700,7.710,21816932,167714724
1451,7.700,7.710,7.700,7.710,21832932,167837934
1452,7.700,7.710,7.700,7.710,21934432,168620089
1453,7.700,7.710,7.700,7.710,21949932,168739444
1454,7.710,7.700,7.700,7.710,21967932,168878154
1455,7.700,7.710,7.700,7.710,22019932,169278964
1456,7.710,7.700,7.700,7.710,22043932,169463784
1457,7.710,7.710,7.710,7.710,22061932,169602499
1458,7.710,7.710,7.710,7.710,22065432,169629479
1459,7.710,7.710,7.710,7.710,22108432,169961009
1500,7.710,7.700,7.700,7.710,22253932,171081569
1501,7.700,7.700,7.700,7.700,22261432,171139329
1502,7.700,7.710,7.700,7.710,22399432,172202989
1503,7.710,7.710,7.710,7.710,22491432,172911419
1504,7.710,7.710,7.710,7.710,22507432,173034729
1505,7.700,7.710,7.700,7.710,22524432,173165639
1506,7.710,7.700,7.700,7.710,22544932,173323514
1507,7.700,7.710,7.700,7.710,22552432,173381269
1508,7.710,7.700,7.700,7.710,22555932,173408249
1509,7.710,7.710,7.710,7.710,22556932,173415959
1510,7.700,7.700,7.700,7.710,22572432,173535314
1511,7.700,7.700,7.700,7.710,22619152,173895057
1512,7.700,7.700,7.700,7.710,22639152,174049062
1513,7.710,7.700,7.700,7.710,22647152,174110677
1514,7.700,7.700,7.700,7.710,22657152,174187687
1515,7.700,7.700,7.700,7.710,22687032,174417737
1516,7.710,7.700,7.700,7.710,22727032,174725747
1517,7.710,7.700,7.700,7.710,22734032,174779652
1518,7.700,7.700,7.700,7.700,22764032,175010662
1519,7.700,7.700,7.700,7.710,22775532,175099232
1520,7.700,7.700,7.700,7.710,22782532,175153142
1521,7.710,7.700,7.700,7.710,22825032,175480402
1522,7.700,7.700,7.700,7.710,22852032,175688307
1523,7.700,7.700,7.690,7.700,22875532,175869062
1524,7.700,7.700,7.700,7.700,22876032,175872912
1525,7.700,7.690,7.690,7.700,22894532,176015292
1526,7.700,7.690,7.690,7.700,22961532,176530532
1527,7.680,7.680,7.680,7.690,23104032,177626182
1528,7.680,7.700,7.680,7.700,23386032,179795637
1529,7.700,7.700,7.700,7.700,23387032,179803337
1530,7.690,7.700,7.690,7.700,23392532,179845637
1531,7.690,7.700,7.690,7.700,23411532,179991762
1532,7.690,7.700,7.690,7.700,23418032,180041752
1533,7.700,7.690,7.690,7.700,23434532,180168692
1534,7.700,7.690,7.690,7.700,23446032,180257147
1535,7.690,7.690,7.690,7.690,23540532,180983857
1536,7.690,7.680,7.680,7.690,23550032,181056827
1537,7.680,7.690,7.680,7.690,23578032,181271932
1538,7.680,7.680,7.680,7.690,23626532,181644747
1539,7.680,7.680,7.680,7.680,23964532,184241282
1540,7.680,7.680,7.680,7.680,24255532,186476140
1541,7.670,7.690,7.670,7.700,24590532,189051450
1542,7.700,7.690,7.690,7.700,24665532,189628280
1543,7.690,7.690,7.690,7.690,24666532,189635970
1544,7.690,7.690,7.690,7.690,24708532,189958950
1545,7.690,7.680,7.680,7.690,24730032,190124275
1546,7.680,7.680,7.680,7.690,24780032,190508705
1547,7.690,7.690,7.680,7.690,24824032,190847050
1548,7.690,7.700,7.690,7.700,24927032,191639250
1549,7.690,7.700,7.690,7.700,24943532,191766215
1550,7.690,7.690,7.690,7.700,24977532,192027680
1551,7.690,7.690,7.690,7.700,25040032,192508760
1552,7.690,7.680,7.680,7.690,25218532,193881485
1553,7.680,7.680,7.680,7.690,25230032,193969810
1554,7.680,7.680,7.680,7.680,25240692,194051671
1555,7.680,7.680,7.680,7.690,25253692,194151521
1556,7.680,7.680,7.680,7.680,25324192,194692961
1557,7.680,7.700,7.670,7.700,25978192,199717046
1558,7.700,7.700,7.700,7.700,26052192,200285726
1559,7.680,7.690,7.680,7.700,26164392,201148848
1600,7.670,7.670,7.670,7.670,26164392,201148848
1601,7.700,7.680,7.670,7.700,26164392,201148848
1603,7.680,7.680,7.680,7.680,26164392,201148848
1605,7.680,7.680,7.680,7.680,26164392,201148848
1606,7.680,7.680,7.680,7.680,26164392,201148848
1609,7.680,7.680,7.680,7.680,27201392,209113008
