1101,7.610,7.600,7.590,7.610,22949707,174566861
1102,7.600,7.610,7.600,7.610,22990207,174874466
1103,7.600,7.600,7.600,7.600,23017707,175083466
1104,7.600,7.590,7.590,7.600,23078707,175546466
1105,7.590,7.590,7.590,7.590,23207207,176521781
1106,7.590,7.590,7.590,7.590,23291707,177163139
1107,7.590,7.590,7.590,7.590,23298427,177214129
1108,7.580,7.590,7.580,7.590,23299647,177223364
1109,7.580,7.590,7.580,7.600,23319647,177375159
1110,7.590,7.590,7.590,7.590,23532647,178991829
1111,7.590,7.590,7.590,7.590,24094647,183257079
1112,7.590,7.590,7.590,7.590,24098647,183287439
1113,7.590,7.590,7.590,7.590,24126147,183495964
1114,7.590,7.590,7.590,7.590,24131647,183537709
1116,7.590,7.590,7.580,7.590,24161647,183765257
1117,7.590,7.590,7.580,7.590,24177647,183886587
1118,7.600,7.590,7.590,7.600,24395647,185541247
1119,7.590,7.590,7.590,7.590,24402147,185590582
1120,7.600,7.590,7.590,7.600,24556647,186763317
1121,7.590,7.590,7.590,7.590,24557147,186767112
1122,7.590,7.580,7.580,7.590,24752367,188247117
1123,7.590,7.590,7.590,7.590,24759867,188304042
1124,7.590,7.590,7.590,7.590,24767367,188360967
1125,7.580,7.580,7.580,7.580,24772367,188398867
1126,7.590,7.590,7.580,7.590,24891867,189304787
1127,7.590,7.580,7.580,7.590,24913867,189471677
1128,7.590,7.590,7.580,7.590,24941367,189680287
1130,7.590,7.590,7.590,7.590,24949367,189741007
1131,7.590,7.590,7.590,7.590,24999867,190124302
1132,7.580,7.580,7.580,7.590,25021367,190287417
1133,7.590,7.590,7.590,7.590,25034867,190389882
1134,7.590,7.600,7.580,7.600,25338867,192697237
1135,7.600,7.590,7.590,7.600,25365367,192898382
1136,7.590,7.590,7.590,7.590,25365507,192899435
1138,7.590,7.590,7.590,7.600,25385007,193047625
1139,7.590,7.590,7.590,7.600,25395507,193127410
1140,7.590,7.590,7.590,7.590,25405507,193203377
1141,7.590,7.590,7.590,7.590,25431727,193402534
1142,7.600,7.590,7.590,7.600,25439727,193463324
1143,7.590,7.590,7.590,7.590,25566227,194423474
1144,7.600,7.600,7.600,7.600,25566727,194427274
1145,7.600,7.590,7.590,7.600,25585727,194571489
1146,7.590,7.580,7.580,7.590,25905727,197000114
1147,7.580,7.570,7.570,7.590,26377227,200573764
1148,7.570,7.580,7.570,7.580,26379227,200588909
1149,7.580,7.580,7.570,7.580,26387727,200653304
1150,7.580,7.580,7.580,7.590,26733227,203275159
1152,7.580,7.590,7.580,7.590,26763667,203506151
1153,7.580,7.580,7.580,7.580,26780167,203631233
1154,7.590,7.580,7.580,7.590,26832667,204029328
1155,7.580,7.580,7.580,7.590,26856667,204211342
1156,7.590,7.590,7.590,7.590,26871167,204321397
1157,7.590,7.570,7.570,7.590,27137667,206341524
1158,7.580,7.580,7.580,7.580,27138667,206349104
1159,7.580,7.580,7.580,7.580,27139667,206356684
1300,7.570,7.580,7.570,7.580,27549167,209460379
1301,7.590,7.580,7.580,7.590,27558167,209528674
1302,7.580,7.580,7.580,7.590,27599667,209843439
1303,7.590,7.590,7.590,7.590,27609667,209919339
1304,7.580,7.590,7.580,7.590,27673167,210401299
1305,7.590,7.580,7.580,7.590,27905667,212163788
1306,7.590,7.590,7.580,7.590,27950167,212501418
1308,7.590,7.590,7.590,7.590,27959667,212573523
1310,7.590,7.580,7.580,7.590,28207667,214455608
1311,7.570,7.580,7.570,7.590,28690167,218112983
1312,7.580,7.590,7.580,7.590,28707667,218245653
1313,7.590,7.590,7.590,7.590,28709167,218257038
1314,7.580,7.580,7.580,7.580,28737167,218469298
1315,7.580,7.590,7.580,7.590,28794167,218901463
1316,7.590,7.590,7.590,7.590,28797667,218928024
1317,7.590,7.580,7.580,7.590,28849167,219318449
1318,7.570,7.570,7.570,7.580,29046667,220813619
1319,7.580,7.580,7.580,7.580,29048167,220824989
1320,7.580,7.570,7.570,7.580,29245443,222318364
1321,7.580,7.580,7.580,7.580,29249443,222348679
1322,7.580,7.570,7.570,7.580,29261443,222439534
1323,7.580,7.580,7.580,7.580,29483443,224120134
1324,7.580,7.570,7.570,7.580,29515443,224362559
1325,7.570,7.570,7.570,7.580,29547443,224604984
1326,7.570,7.570,7.570,7.580,29744443,226096298
1327,7.580,7.570,7.570,7.580,29763138,226237879
1328,7.580,7.570,7.570,7.580,30061638,228497364
1329,7.560,7.560,7.560,7.570,30078138,228622144
1330,7.570,7.570,7.560,7.570,30091138,228720454
1331,7.550,7.570,7.550,7.570,31845638,241981644
1332,7.570,7.570,7.560,7.570,31920638,242548699
1333,7.560,7.570,7.560,7.570,31979138,242991369
1334,7.560,7.560,7.560,7.570,32064138,243634579
1335,7.570,7.560,7.560,7.570,32076638,243729094
1336,7.570,7.570,7.560,7.570,32097138,243884254
1337,7.570,7.560,7.560,7.570,32136638,244183001
1338,7.570,7.570,7.570,7.570,32153638,244311671
1339,7.570,7.570,7.560,7.570,32192858,244608256
1340,7.570,7.560,7.560,7.570,32214858,244774671
1341,7.570,7.570,7.560,7.570,32240358,244967581
1342,7.570,7.560,7.560,7.570,32449858,246551501
1343,7.560,7.560,7.560,7.560,32641358,247999276
1344,7.560,7.560,7.560,7.570,32655858,248108911
1345,7.560,7.570,7.560,7.570,32934018,250212175
1346,7.550,7.550,7.550,7.560,32952518,250351890
1347,7.550,7.550,7.550,7.560,32981018,250567225
1348,7.550,7.550,7.550,7.550,33317518,253108835
1349,7.550,7.550,7.550,7.560,33343518,253305265
1350,7.550,7.560,7.550,7.560,33360760,253435478
1351,7.560,7.550,7.550,7.560,34068760,258787443
1352,7.550,7.550,7.550,7.550,34104760,259059279
1353,7.550,7.550,7.550,7.560,34118760,259164999
1354,7.550,7.550,7.550,7.560,34134760,259285844
1355,7.550,7.550,7.550,7.560,34558260,262484754
1356,7.560,7.550,7.550,7.560,34585760,262692444
1357,7.550,7.550,7.550,7.560,34700260,263557624
1358,7.550,7.540,7.540,7.560,34995260,265782809
1359,7.540,7.540,7.540,7.550,35141260,266884744
1400,7.540,7.550,7.540,7.550,35471760,269379817
1401,7.550,7.560,7.550,7.560,35510760,269674432
1402,7.550,7.550,7.550,7.550,35526260,269791487
1403,7.550,7.550,7.550,7.560,35552260,269987887
1404,7.560,7.560,7.560,7.560,35579760,270195657
1405,7.560,7.550,7.550,7.560,35660260,270803514
1406,7.560,7.560,7.560,7.560,35673260,270901774
1407,7.560,7.550,7.550,7.560,35921760,272778092
1408,7.550,7.550,7.550,7.550,35942260,272932882
1409,7.550,7.550,7.550,7.560,36005760,273412332
1410,7.550,7.560,7.550,7.560,36029480,273591510
1411,7.550,7.550,7.550,7.560,36160980,274584455
1412,7.540,7.540,7.540,7.550,36173480,274678720
1413,7.540,7.550,7.540,7.550,36375480,276201995
1414,7.550,7.550,7.550,7.550,36383980,276266105
1415,7.550,7.550,7.550,7.550,36419980,276537905
1416,7.540,7.550,7.540,7.550,36433920,276643093
1417,7.550,7.550,7.550,7.550,36974420,280718678
1418,7.540,7.540,7.540,7.550,36991920,280850663
1419,7.550,7.550,7.550,7.550,37003920,280941219
1420,7.550,7.550,7.550,7.550,37012920,281009169
1421,7.540,7.550,7.540,7.550,37046920,281265854
1422,7.550,7.550,7.540,7.550,37085420,281556344
1423,7.550,7.550,7.550,7.550,37102920,281688469
1424,7.550,7.540,7.540,7.550,37403920,283958314
1425,7.540,7.550,7.540,7.550,37596920,285413804
1426,7.550,7.550,7.550,7.550,37779420,286791647
1427,7.550,7.550,7.550,7.550,37790184,286872904
1428,7.550,7.560,7.550,7.560,38233184,290217969
1429,7.560,7.560,7.560,7.560,38246184,290316249
1430,7.560,7.560,7.560,7.560,38265684,290463669
1431,7.560,7.560,7.560,7.560,38300684,290728251
1432,7.560,7.560,7.560,7.560,38310684,290803851
1433,7.560,7.560,7.560,7.560,38369184,291245911
1434,7.560,7.550,7.550,7.560,38625684,293182881
1435,7.550,7.540,7.540,7.550,38665184,293481096
1436,7.540,7.540,7.540,7.540,38678384,293580657
1437,7.550,7.550,7.550,7.550,38878884,295092612
1438,7.550,7.550,7.540,7.550,38892884,295198297
1439,7.550,7.550,7.550,7.550,38919884,295402147
1440,7.540,7.540,7.540,7.540,39576384,300350392
1441,7.540,7.540,7.540,7.540,39659884,300979355
1442,7.530,7.530,7.530,7.540,39750384,301660930
1443,7.530,7.520,7.520,7.530,39991884,303477745
1444,7.520,7.530,7.520,7.530,40034884,303801435
1445,7.520,7.530,7.520,7.530,40050884,303921895
1446,7.530,7.520,7.520,7.530,40260384,305497610
1447,7.510,7.540,7.510,7.540,41901384,317834085
1448,7.540,7.540,7.530,7.540,42151884,319721865
1449,7.540,7.540,7.540,7.540,42156384,319755795
1450,7.540,7.540,7.540,7.540,42157884,319767105
1451,7.540,7.540,7.540,7.540,42162884,319804805
1452,7.540,7.540,7.540,7.540,42169884,319857585
1453,7.540,7.540,7.540,7.540,42265384,320577652
1454,7.540,7.560,7.540,7.560,43332384,328627232
1455,7.560,7.560,7.560,7.560,43393384,329088392
1456,7.560,7.560,7.560,7.560,43408884,329205572
1457,7.560,7.560,7.560,7.560,43563384,330373592
1458,7.560,7.560,7.560,7.560,43993384,333624612
1459,7.550,7.560,7.550,7.560,44026384,333874077
1500,7.560,7.560,7.560,7.560,44030884,333908097
1501,7.560,7.560,7.560,7.560,44040884,333983697
1502,7.560,7.550,7.550,7.560,44108384,334493712
1503,7.560,7.560,7.550,7.560,44135744,334700463
1504,7.560,7.560,7.560,7.560,44220244,335339283
1505,7.560,7.560,7.560,7.560,44223744,335365743
1506,7.560,7.560,7.550,7.560,44397744,336681208
1507,7.560,7.560,7.560,7.570,44594744,338171098
1508,7.560,7.570,7.560,7.570,44784244,339603823
1510,7.560,7.560,7.560,7.560,45132244,342234921
1511,7.560,7.570,7.560,7.570,45424244,344443181
1512,7.560,7.560,7.560,7.570,45428244,344473439
1513,7.560,7.570,7.560,7.570,45450744,344643733
1514,7.570,7.560,7.560,7.570,45462244,344730698
1515,7.560,7.560,7.560,7.560,45619244,345917754
1516,7.560,7.560,7.560,7.560,45621744,345936655
1517,7.560,7.560,7.550,7.560,45633744,346027370
1518,7.560,7.560,7.560,7.560,45653744,346178570
1519,7.560,7.550,7.550,7.560,46040744,349102415
1520,7.550,7.560,7.550,7.560,46154244,349960475
1521,7.560,7.560,7.560,7.560,46186744,350206105
1522,7.560,7.560,7.560,7.560,46201244,350315715
1523,7.560,7.560,7.560,7.560,46243244,350633235
1524,7.560,7.560,7.560,7.560,46245244,350648355
1525,7.560,7.560,7.560,7.570,46809244,354912550
1526,7.560,7.560,7.560,7.570,47538244,360430510
1527,7.570,7.570,7.570,7.570,47949744,363545565
1528,7.570,7.570,7.560,7.570,47959244,363617410
1529,7.570,7.550,7.550,7.570,48163244,365159710
1530,7.560,7.560,7.560,7.560,48184744,365322250
1531,7.560,7.560,7.560,7.560,48421244,367108325
1532,7.560,7.560,7.560,7.560,48466244,367448468
1533,7.550,7.560,7.550,7.560,48479244,367546733
1534,7.560,7.560,7.550,7.560,48683744,369090858
1535,7.560,7.550,7.550,7.560,48700744,369219308
1536,7.560,7.550,7.540,7.560,48968744,371242693
1537,7.540,7.550,7.540,7.550,48983244,371352108
1538,7.550,7.540,7.530,7.550,49428244,374707588
1539,7.530,7.540,7.530,7.540,49449244,374865733
1540,7.530,7.530,7.520,7.530,49609244,376070503
1541,7.520,7.510,7.510,7.530,49820244,377657463
1542,7.510,7.520,7.510,7.520,49851744,377894308
1543,7.510,7.520,7.510,7.520,50420744,382166178
1544,7.520,7.510,7.500,7.520,50560244,383212973
1545,7.520,7.510,7.500,7.520,50960744,386219958
1546,7.510,7.520,7.510,7.520,51052244,386907223
1547,7.520,7.520,7.510,7.520,51255744,388434803
1548,7.510,7.520,7.510,7.520,51287244,388671288
1549,7.520,7.520,7.510,7.520,51333244,389016773
1550,7.510,7.510,7.510,7.510,51340744,389073153
1551,7.510,7.520,7.510,7.520,51403744,389546402
1552,7.500,7.500,7.500,7.510,51446244,389865492
1553,7.510,7.510,7.500,7.520,51870744,393053646
1554,7.520,7.520,7.510,7.520,51992744,393969946
1555,7.520,7.510,7.510,7.520,52004744,394060081
1556,7.520,7.520,7.520,7.530,52491244,397719001
1557,7.520,7.530,7.520,7.530,52825244,400230204
1558,7.530,7.530,7.520,7.530,52885744,400685349
1559,7.530,7.530,7.530,7.530,53013744,401648134
1600,7.530,7.530,7.530,7.530,53014244,401651894
1601,7.550,7.560,7.550,7.560,53014244,401651894
1604,7.550,7.550,7.550,7.550,53014244,401651894
1605,7.540,7.530,7.530,7.540,53014244,401651894
1606,7.530,7.520,7.520,7.530,53014244,401651894
1607,7.510,7.510,7.510,7.510,53014244,401651894
1609,7.510,7.510,7.510,7.510,55801244,422582264
