1030,7.830,7.830,7.830,7.830,7036323,55185555
1031,7.840,7.840,7.840,7.840,7048323,55279635
1032,7.840,7.840,7.840,7.840,7062823,55393310
1033,7.840,7.840,7.840,7.840,7070323,55452110
1034,7.840,7.840,7.840,7.840,7087823,55589325
1035,7.850,7.850,7.850,7.850,7088323,55593250
1037,7.850,7.850,7.840,7.850,7115323,55805185
1038,7.840,7.840,7.840,7.840,7117323,55820880
1039,7.840,7.840,7.840,7.840,7123323,55867935
1040,7.850,7.850,7.850,7.850,7123823,55871860
1041,7.850,7.850,7.850,7.850,7125823,55887560
1042,7.840,7.840,7.840,7.840,7130823,55926785
1043,7.850,7.840,7.840,7.850,7140823,56005255
1044,7.850,7.850,7.850,7.850,7142823,56020955
1045,7.840,7.840,7.840,7.840,7160323,56158160
1046,7.840,7.840,7.840,7.840,7162823,56177780
1047,7.840,7.850,7.840,7.850,7171323,56244500
1049,7.830,7.820,7.820,7.830,7578323,59432290
1050,7.810,7.800,7.800,7.810,7855823,61601635
1051,7.800,7.810,7.800,7.810,7867323,61691340
1052,7.810,7.800,7.800,7.810,7946823,62312100
1054,7.810,7.810,7.810,7.810,7967823,62476110
1055,7.800,7.800,7.800,7.800,7990823,62655510
1056,7.790,7.800,7.790,7.800,8102323,63525145
1057,7.800,7.800,7.800,7.800,8114323,63618745
1058,7.800,7.800,7.800,7.800,8201323,64298005
1059,7.810,7.790,7.790,7.810,8234823,64559400
1100,7.790,7.790,7.790,7.790,8243823,64629510
1101,7.800,7.800,7.800,7.800,8248323,64664610
1102,7.800,7.810,7.800,7.810,8270323,64836205
1105,7.810,7.810,7.810,7.810,8291323,65000215
1106,7.800,7.800,7.800,7.800,8337323,65359450
1107,7.820,7.810,7.810,7.820,8342823,65402425
1108,7.810,7.810,7.810,7.810,8346823,65433665
1109,7.810,7.810,7.810,7.810,8367323,65593770
1110,7.810,7.810,7.810,7.810,8368823,65605485
1111,7.810,7.800,7.800,7.810,8401323,65859285
1113,7.810,7.810,7.810,7.810,8405323,65890525
1114,7.810,7.800,7.800,7.810,8463323,66343450
1115,7.800,7.790,7.790,7.800,8775823,68780340
1117,7.790,7.790,7.790,7.790,8787323,68870040
1120,7.790,7.790,7.790,7.790,8808323,69033830
1121,7.800,7.800,7.800,7.800,8809323,69041630
1122,7.800,7.800,7.790,7.800,8825823,69170225
1123,7.800,7.800,7.800,7.800,8829323,69197525
1124,7.800,7.800,7.800,7.800,8839323,69275620
1125,7.810,7.820,7.810,7.820,8846263,69329800
1126,7.820,7.800,7.800,7.820,8926763,69958670
1127,7.800,7.810,7.800,7.810,8927763,69966470
1128,7.820,7.820,7.820,7.820,9018763,70678915
1130,7.810,7.810,7.810,7.820,9043263,70870490
1131,7.820,7.820,7.820,7.820,9043263,70870490
1132,7.830,7.810,7.810,7.830,9065263,71042525
1133,7.820,7.820,7.820,7.820,9078763,71148095
1134,7.820,7.820,7.810,7.820,9090763,71241930
1137,7.830,7.820,7.820,7.830,9092263,71253670
1138,7.830,7.820,7.820,7.830,9145263,71668145
1139,7.820,7.830,7.820,7.830,9159763,71781595
1141,7.820,7.820,7.820,7.820,9196263,72067025
1142,7.820,7.820,7.820,7.820,9196520,72069037
1143,7.820,7.820,7.820,7.830,9260020,72565612
1144,7.820,7.820,7.820,7.820,9260520,72569522
1145,7.810,7.810,7.810,7.810,9379020,73495007
1146,7.810,7.800,7.800,7.810,9503520,74466277
1152,7.810,7.810,7.810,7.820,9573520,75012987
1153,7.810,7.810,7.810,7.810,9575020,75024702
1154,7.810,7.810,7.810,7.810,9616520,75348817
1158,7.810,7.810,7.810,7.810,9640020,75532352
1159,7.820,7.820,7.820,7.820,9640520,75536262
1300,7.800,7.800,7.800,7.810,10602020,84042180
1301,7.790,7.780,7.780,7.790,10806020,85629935
1302,7.770,7.780,7.770,7.780,10834020,85847525
1303,7.770,7.770,7.770,7.770,10835520,85859190
1304,7.770,7.770,7.770,7.770,10846520,85944760
1305,7.780,7.780,7.780,7.780,10847520,85952540
1306,7.780,7.770,7.770,7.780,10910020,86438175
1308,7.770,7.770,7.770,7.770,10913020,86461485
1309,7.770,7.770,7.770,7.770,10916520,86488680
1310,7.770,7.770,7.770,7.770,10918020,86500335
1311,7.770,7.770,7.770,7.770,10364020,81168255
1312,7.770,7.770,7.770,7.770,10378520,81280920
1313,7.770,7.770,7.770,7.770,10478020,82054035
1314,7.770,7.770,7.770,7.770,10586020,82893195
1315,7.760,7.760,7.760,7.760,10588020,82908715
1316,7.770,7.760,7.760,7.770,10590520,82928120
1317,7.760,7.760,7.760,7.760,10592520,82943640
1318,7.770,7.750,7.750,7.770,10796520,84526680
1319,7.760,7.760,7.760,7.760,10904520,85364760
1320,7.760,7.760,7.760,7.760,10910020,85407440
1321,7.760,7.760,7.760,7.760,10912020,85422960
1322,7.760,7.760,7.760,7.760,10914020,85438480
1323,7.760,7.750,7.750,7.760,11057520,86552010
1324,7.760,7.760,7.760,7.770,11155520,87312500
1325,7.760,7.760,7.760,7.760,11157520,87328020
1326,7.770,7.770,7.770,7.770,11413520,89317140
1327,7.770,7.780,7.770,7.780,11420020,89367690
1328,7.770,7.770,7.770,7.770,11422020,89383230
1329,7.770,7.770,7.770,7.770,11434020,89476470
1330,7.770,7.770,7.770,7.770,11436020,89492010
1331,7.770,7.770,7.770,7.780,11452520,89620350
1332,7.770,7.770,7.770,7.770,11470020,89756325
1333,7.780,7.770,7.770,7.780,11475020,89795195
1334,7.780,7.770,7.770,7.780,11490520,89915755
1335,7.790,7.780,7.780,7.790,11888520,93013340
1336,7.780,7.770,7.770,7.780,12119020,94805350
1337,7.780,7.770,7.770,7.780,12144520,95003545
1338,7.760,7.760,7.760,7.760,12302020,96227165
1339,7.750,7.750,7.750,7.750,12335520,96487080
1340,7.750,7.750,7.750,7.750,12344520,96556830
1341,7.750,7.760,7.750,7.760,12412520,97084460
1342,7.750,7.750,7.750,7.750,12414520,97099960
1343,7.760,7.760,7.760,7.760,12468520,97519000
1344,7.760,7.760,7.760,7.760,12470520,97534520
1345,7.750,7.760,7.750,7.760,12523020,97941900
1346,7.750,7.750,7.750,7.750,12525520,97961295
1347,7.760,7.760,7.760,7.760,12527520,97976815
1348,7.770,7.770,7.770,7.770,12584020,98415820
1349,7.770,7.770,7.760,7.770,12802020,100112170
1350,7.770,7.770,7.770,7.770,12804520,100131595
1351,7.770,7.770,7.770,7.770,12862520,100582760
1352,7.770,7.770,7.770,7.770,12864520,100598300
1353,7.770,7.770,7.770,7.780,12867520,100621620
1354,7.780,7.770,7.770,7.780,12875020,100679950
1355,7.770,7.780,7.770,7.780,12928520,101095730
1356,7.770,7.760,7.760,7.770,13083020,102296200
1357,7.770,7.760,7.760,7.770,13098900,102419547
1358,7.760,7.770,7.760,7.770,13108400,102493352
1359,7.780,7.770,7.770,7.780,13113400,102532207
1400,7.770,7.770,7.760,7.770,13170900,102978977
1401,7.770,7.760,7.760,7.770,13220400,103363562
1402,7.770,7.760,7.760,7.770,13224900,103398502
1403,7.760,7.770,7.760,7.770,13239400,103511137
1404,7.760,7.760,7.760,7.760,13242400,103534417
1405,7.760,7.770,7.760,7.770,13358400,104435667
1406,7.760,7.770,7.760,7.770,13399900,104758087
1407,7.770,7.780,7.770,7.780,13402400,104777517
1408,7.770,7.770,7.770,7.780,13427400,104971967
1409,7.780,7.760,7.760,7.780,13579400,106153037
1410,7.760,7.760,7.760,7.760,13582400,106176317
1411,7.770,7.770,7.770,7.770,13584900,106195722
1412,7.770,7.770,7.770,7.770,13599900,106312272
1413,7.770,7.780,7.760,7.780,13652400,106720182
1414,7.770,7.770,7.770,7.770,13741900,107415537
1415,7.760,7.770,7.760,7.770,13792400,107807897
1416,7.770,7.770,7.770,7.770,13800900,107874007
1417,7.770,7.760,7.760,7.770,14041400,109742492
1418,7.760,7.770,7.760,7.770,14045400,109773542
1419,7.760,7.770,7.760,7.770,14058400,109874532
1420,7.760,7.760,7.760,7.760,14060900,109893942
1421,7.760,7.760,7.760,7.760,14063400,109913342
1422,7.760,7.780,7.760,7.780,14065900,109932752
1423,7.760,7.770,7.760,7.770,14075400,110006537
1424,7.780,7.770,7.770,7.780,14078900,110033742
1425,7.770,7.780,7.770,7.780,14081900,110057062
1426,7.770,7.770,7.770,7.770,14084400,110076487
1427,7.770,7.780,7.770,7.780,14092400,110138702
1428,7.770,7.790,7.770,7.790,14263400,111470167
1429,7.780,7.800,7.780,7.800,14268900,111512997
1430,7.790,7.780,7.780,7.790,14459900,113000737
1431,7.780,7.780,7.780,7.780,14462900,113024077
1432,7.780,7.790,7.780,7.790,14539900,113623852
1433,7.800,7.790,7.790,7.800,14570900,113865342
1434,7.800,7.800,7.800,7.800,14577900,113919892
1435,7.790,7.790,7.790,7.790,14585400,113978367
1436,7.790,7.800,7.790,7.800,14691400,114805142
1437,7.810,7.800,7.790,7.810,14953900,116852502
1438,7.800,7.790,7.790,7.800,15055900,117648077
1439,7.800,7.790,7.790,7.800,15118400,118135507
1440,7.790,7.800,7.790,7.800,15126900,118201827
1441,7.800,7.800,7.800,7.800,15135900,118272002
1442,7.800,7.800,7.790,7.800,15140900,118310972
1443,7.800,7.790,7.790,7.800,15143900,118334342
1444,7.790,7.790,7.790,7.790,15153400,118408417
1445,7.790,7.810,7.790,7.810,15158640,118449247
1446,7.790,7.800,7.790,7.800,15195140,118733917
1447,7.800,7.790,7.790,7.800,15230640,119010762
1448,7.790,7.790,7.790,7.790,15305140,119591117
1449,7.790,7.790,7.790,7.790,15314640,119665172
1450,7.790,7.790,7.790,7.790,15319640,119704127
1451,7.790,7.800,7.790,7.800,15323640,119735297
1452,7.790,7.800,7.790,7.800,15342140,119879427
1453,7.790,7.800,7.790,7.800,15350640,119945697
1454,7.790,7.800,7.790,7.800,15362640,120039262
1455,7.790,7.790,7.790,7.800,15376140,120144512
1456,7.790,7.790,7.790,7.790,15425640,120530127
1457,7.790,7.780,7.780,7.790,15490140,121032527
1458,7.780,7.770,7.770,7.780,15702640,122685577
1459,7.770,7.790,7.770,7.790,15721640,122833367
1500,7.790,7.780,7.780,7.790,15728140,122883967
1501,7.790,7.800,7.790,7.800,15791140,123374762
1502,7.790,7.790,7.780,7.790,15807140,123499382
1503,7.790,7.790,7.790,7.790,15810140,123522752
1504,7.790,7.790,7.790,7.800,15820140,123600722
1505,7.790,7.800,7.790,7.800,15824140,123631887
1506,7.800,7.790,7.790,7.800,15829140,123670857
1507,7.790,7.790,7.790,7.790,15832640,123698122
1508,7.790,7.800,7.790,7.800,15855140,123873602
1509,7.790,7.790,7.790,7.790,15858140,123896972
1510,7.790,7.800,7.790,7.800,15874640,124025642
1511,7.790,7.800,7.790,7.800,15882640,124088007
1512,7.790,7.790,7.790,7.790,15886140,124115277
1513,7.790,7.800,7.790,7.800,15891140,124154247
1514,7.800,7.810,7.800,7.810,15895500,124188236
1515,7.810,7.800,7.800,7.810,15898500,124211636
1516,7.800,7.810,7.800,7.810,15914000,124332661
1517,7.810,7.810,7.800,7.810,15920000,124379486
1518,7.800,7.810,7.800,7.810,15924000,124410696
1519,7.800,7.800,7.800,7.800,15927000,124434096
1520,7.800,7.790,7.790,7.800,16121500,125951291
1521,7.790,7.790,7.790,7.790,16125000,125978556
1522,7.790,7.790,7.790,7.790,16128000,126001926
1523,7.790,7.790,7.790,7.800,16132000,126033091
1524,7.790,7.780,7.780,7.790,16263000,127053566
1525,7.780,7.780,7.780,7.780,16266000,127076906
1526,7.780,7.790,7.780,7.790,16275500,127150841
1527,7.780,7.790,7.780,7.790,16280500,127189756
1528,7.780,7.790,7.780,7.790,16289500,127259836
1529,7.790,7.800,7.790,7.800,16301500,127353321
1530,7.790,7.790,7.790,7.790,16491000,128830446
1531,7.790,7.780,7.780,7.790,16539000,129204356
1532,7.780,7.780,7.780,7.780,16542000,129227696
1533,7.780,7.780,7.780,7.780,16545000,129251041
1534,7.780,7.780,7.780,7.780,16547500,129270491
1535,7.790,7.790,7.780,7.800,16560000,129367851
1536,7.790,7.800,7.790,7.800,16596500,129652376
1537,7.790,7.790,7.790,7.790,16613500,129784806
1538,7.790,7.800,7.790,7.800,16630500,129917386
1539,7.790,7.800,7.790,7.800,16633000,129936866
1540,7.800,7.800,7.800,7.800,16636500,129964146
1541,7.800,7.800,7.790,7.800,16692000,130397021
1542,7.800,7.810,7.800,7.810,16694500,130416526
1543,7.800,7.810,7.800,7.810,16697500,130439936
1544,7.810,7.810,7.810,7.810,16717000,130592211
1545,7.820,7.810,7.810,7.820,16996620,132776144
1546,7.810,7.810,7.810,7.810,17046120,133162719
1547,7.810,7.810,7.800,7.810,17082620,133447494
1548,7.800,7.810,7.800,7.810,17103120,133607489
1549,7.800,7.810,7.800,7.810,17106120,133630899
1550,7.800,7.810,7.800,7.810,17138120,133880589
1551,7.800,7.810,7.800,7.810,17158120,134036769
1552,7.800,7.800,7.800,7.800,17279120,134980584
1553,7.790,7.800,7.790,7.800,17294620,135101454
1554,7.790,7.790,7.790,7.790,17415120,136040154
1555,7.800,7.800,7.790,7.800,17458620,136379404
1556,7.800,7.800,7.790,7.800,17480620,136550914
1557,7.800,7.800,7.790,7.800,17515120,136819779
1558,7.800,7.800,7.800,7.800,17534120,136967959
1559,7.800,7.800,7.790,7.810,17616620,137611591
1601,7.810,7.810,7.810,7.820,17616620,137611591
1602,7.810,7.810,7.800,7.810,17616620,137611591
1603,7.810,7.810,7.800,7.810,17616620,137611591
1604,7.800,7.800,7.800,7.800,17616620,137611591
1605,7.800,7.810,7.800,7.810,17616620,137611591
1607,7.800,7.800,7.800,7.800,17616620,137611591
1609,7.800,7.800,7.800,7.800,19886120,155313691
