1540,7.670,7.670,7.670,7.670,43884297,338947857
1541,7.680,7.670,7.670,7.680,44228797,341590262
1542,7.660,7.650,7.650,7.660,44353297,342543792
1543,7.650,7.650,7.650,7.660,44401797,342914822
1544,7.650,7.650,7.650,7.660,44454297,343316477
1545,7.650,7.640,7.630,7.650,44973297,347283177
1546,7.640,7.640,7.640,7.650,45005297,347527621
1547,7.640,7.640,7.640,7.640,45157797,348692536
1548,7.640,7.640,7.640,7.650,45187797,348921686
1549,7.630,7.640,7.630,7.640,45404797,350579499
1550,7.640,7.640,7.630,7.640,46090297,355812154
1551,7.650,7.640,7.640,7.660,46257797,357093379
1552,7.640,7.640,7.640,7.650,46350297,357800454
1553,7.640,7.660,7.640,7.660,46753297,360883474
1554,7.660,7.660,7.660,7.660,46905797,362051259
1555,7.660,7.640,7.640,7.670,47441797,366153719
1556,7.640,7.640,7.640,7.640,47644957,367705863
1557,7.630,7.630,7.620,7.630,48198457,371930838
1558,7.630,7.640,7.620,7.640,48281957,372567938
1559,7.620,7.620,7.620,7.630,48795457,376481423
1600,7.620,7.600,7.600,7.620,48795457,376481423
1601,7.600,7.600,7.600,7.600,48795457,376481423
1602,7.600,7.590,7.590,7.600,48795457,376481423
1603,7.600,7.600,7.600,7.600,48795457,376481423
1605,7.600,7.620,7.600,7.620,48795457,376481423
1607,7.620,7.630,7.620,7.630,48795457,376481423
1609,7.630,7.630,7.630,7.630,51889957,400092458
